### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.03672349E-01  8.65617825E-04
4.67608882E-01  2.07588583E-01  8.72975914E-04
4.67902883E-01  2.10883409E-01  8.73051118E-04
4.68196884E-01  2.05587059E-01  8.39681015E-04
4.68490885E-01  2.09288806E-01  8.72170087E-04
4.68784887E-01  2.05731317E-01  8.45913659E-04
4.69078888E-01  2.12548316E-01  8.72150878E-04
4.69372889E-01  2.15556249E-01  8.72524513E-04
4.69666890E-01  2.05557287E-01  8.55792954E-04
4.69960891E-01  2.13835120E-01  8.52848985E-04
4.70254893E-01  2.11911663E-01  8.52177967E-04
4.70548894E-01  2.12310418E-01  8.54547834E-04
4.70842895E-01  2.15220675E-01  8.58344662E-04
4.71136896E-01  2.10802525E-01  8.89344141E-04
4.71430897E-01  2.10376605E-01  8.42661888E-04
4.71724899E-01  2.05770001E-01  8.42841459E-04
4.72018900E-01  2.07078934E-01  8.52091413E-04
4.72312901E-01  2.09060177E-01  8.45726754E-04
4.72606902E-01  2.07661167E-01  8.39057320E-04
4.72900903E-01  2.14234233E-01  8.73982557E-04
4.73194904E-01  2.06212789E-01  8.61145556E-04
4.73488906E-01  2.06758425E-01  8.63409601E-04
4.73782907E-01  2.06815332E-01  8.48719152E-04
4.74076908E-01  2.07658798E-01  8.54659302E-04
4.74370909E-01  2.06549883E-01  8.61679087E-04
4.74664910E-01  2.04360172E-01  8.59076506E-04
4.74958912E-01  2.07638353E-01  8.38163833E-04
4.75252913E-01  2.06898600E-01  8.74240242E-04
4.75546914E-01  2.11417452E-01  8.53058766E-04
4.75840915E-01  2.13300124E-01  8.63453024E-04
4.76134916E-01  2.03728229E-01  8.36004212E-04
4.76428917E-01  2.11195126E-01  8.45580595E-04
4.76722919E-01  2.08023995E-01  8.71854252E-04
4.77016920E-01  2.06065372E-01  8.63739639E-04
4.77310921E-01  2.07685471E-01  8.43491114E-04
4.77604922E-01  2.07430944E-01  8.42267065E-04
4.77898923E-01  2.09140480E-01  8.55567458E-04
4.78192925E-01  2.04349369E-01  8.44803290E-04
4.78486926E-01  2.14373693E-01  8.60313012E-04
4.78780927E-01  2.11921602E-01  8.65862297E-04
4.79074928E-01  2.12636963E-01  8.43987684E-04
4.79368929E-01  2.15205565E-01  8.64772825E-04
4.79662930E-01  2.13304520E-01  8.55464139E-04
4.79956932E-01  2.10091144E-01  8.51711200E-04
4.80250933E-01  2.09742367E-01  8.63583351E-04
4.80544934E-01  2.09719211E-01  8.36826919E-04
4.80838935E-01  2.06845552E-01  8.79257394E-04
4.81132936E-01  2.04129726E-01  8.42261012E-04
4.81426938E-01  2.09997311E-01  8.43816262E-04
4.81720939E-01  2.09124655E-01  8.58704792E-04
4.82014940E-01  2.13561654E-01  8.67087161E-04
4.82308941E-01  2.11728498E-01  8.38291657E-04
4.82602942E-01  2.03340009E-01  8.27817945E-04
4.82896943E-01  2.08558738E-01  8.59982101E-04
4.83190945E-01  2.09340841E-01  8.52704863E-04
4.83484946E-01  2.09322125E-01  8.66379647E-04
4.83778947E-01  2.10610777E-01  8.56366940E-04
4.84072948E-01  2.04300627E-01  8.63264198E-04
4.84366949E-01  2.13413239E-01  8.65699665E-04
4.84660951E-01  2.09098950E-01  8.41440575E-04
4.84954952E-01  2.03791276E-01  8.50779878E-04
4.85248953E-01  2.06135228E-01  8.21660215E-04
4.85542954E-01  2.08659068E-01  8.24653718E-04
4.85836955E-01  2.07778573E-01  8.47762509E-04
4.86130956E-01  2.08925307E-01  8.48113268E-04
4.86424958E-01  2.04332978E-01  8.46852316E-04
4.86718959E-01  2.08025381E-01  8.12333776E-04
4.87012960E-01  2.11472139E-01  8.68385890E-04
4.87306961E-01  2.08873466E-01  8.51312419E-04
4.87600962E-01  2.15181097E-01  8.69737298E-04
4.87894964E-01  2.13270575E-01  8.63714493E-04
4.88188965E-01  2.11682677E-01  8.48900701E-04
4.88482966E-01  2.09228426E-01  8.70092888E-04
4.88776967E-01  2.00887710E-01  8.47296207E-04
4.89070968E-01  2.11905643E-01  8.54157377E-04
4.89364970E-01  2.09067583E-01  8.35280225E-04
4.89658971E-01  2.04832822E-01  8.43611720E-04
4.89952972E-01  2.09487766E-01  8.51694786E-04
4.90246973E-01  2.07031772E-01  8.14617728E-04
4.90540974E-01  2.09985211E-01  8.33614380E-04
4.90834975E-01  2.11555779E-01  8.74154211E-04
4.91128977E-01  2.09763452E-01  8.49026721E-04
4.91422978E-01  2.09334731E-01  8.20978836E-04
4.91716979E-01  2.06747904E-01  8.35006882E-04
4.92010980E-01  2.07909688E-01  8.31104582E-04
4.92304981E-01  2.08081231E-01  8.60143919E-04
4.92598983E-01  2.09771559E-01  8.50184762E-04
4.92892984E-01  2.05365896E-01  8.36475228E-04
4.93186985E-01  2.03778759E-01  8.33583996E-04
4.93480986E-01  2.05973238E-01  8.32886610E-04
4.93774987E-01  2.09470555E-01  8.60844157E-04
4.94068988E-01  2.10483447E-01  8.52860918E-04
4.94362990E-01  2.08697170E-01  8.36794439E-04
4.94656991E-01  2.15246677E-01  8.61747598E-04
4.94950992E-01  2.08631396E-01  8.40063673E-04
4.95244993E-01  2.10829094E-01  8.33585858E-04
4.95538994E-01  2.05334306E-01  8.42010078E-04
4.95832996E-01  2.07753927E-01  8.33655999E-04
4.96126997E-01  2.06298187E-01  8.34977895E-04
4.96420998E-01  2.11083129E-01  8.56613100E-04
4.96714999E-01  2.06934959E-01  8.49535863E-04
4.97009000E-01  2.12861568E-01  8.62026762E-04
4.97303001E-01  2.06093520E-01  8.40508670E-04
4.97597003E-01  2.06912130E-01  8.07460456E-04
4.97891004E-01  2.12829053E-01  8.39913788E-04
4.98185005E-01  2.06675872E-01  8.51569697E-04
4.98479006E-01  2.07213819E-01  8.67025228E-04
4.98773007E-01  2.09809765E-01  8.43446353E-04
4.99067009E-01  2.11903155E-01  8.61750101E-04
4.99361010E-01  2.08703145E-01  8.53010861E-04
4.99655011E-01  2.10059673E-01  8.68253934E-04
4.99949012E-01  2.05952436E-01  8.29839031E-04
5.00243013E-01  2.12113306E-01  8.48625845E-04
5.00537014E-01  2.13561073E-01  8.52652825E-04
5.00831016E-01  2.08113298E-01  8.75324127E-04
5.01125017E-01  2.12027714E-01  8.46026640E-04
5.01419018E-01  2.10984498E-01  8.44717550E-04
5.01713019E-01  2.08780244E-01  8.25980969E-04
5.02007020E-01  2.04045996E-01  8.16158077E-04
5.02301022E-01  2.08339050E-01  8.28713470E-04
5.02595023E-01  2.12569520E-01  8.51360674E-04
5.02889024E-01  2.09023580E-01  8.59100081E-04
5.03183025E-01  2.11370662E-01  8.34537786E-04
5.03477026E-01  2.07658872E-01  8.47619784E-04
5.03771027E-01  2.06539288E-01  8.54002486E-04
5.04065029E-01  2.07532823E-01  8.43380869E-04
5.04359030E-01  2.06920296E-01  8.24232877E-04
5.04653031E-01  2.09355548E-01  8.34151811E-04
5.04947032E-01  2.08806738E-01  8.36823485E-04
5.05241033E-01  2.09421918E-01  8.55093997E-04
5.05535035E-01  2.06884220E-01  8.40026536E-04
5.05829036E-01  2.16864064E-01  8.52212193E-04
5.06123037E-01  2.11110100E-01  8.33626371E-04
5.06417038E-01  2.08412349E-01  8.61009408E-04
5.06711039E-01  2.10701182E-01  8.30772915E-04
5.07005040E-01  2.10460946E-01  8.49368109E-04
5.07299042E-01  2.10048020E-01  8.53506674E-04
5.07593043E-01  2.10052073E-01  8.42452399E-04
5.07887044E-01  2.07749665E-01  8.61164648E-04
5.08181045E-01  2.13070825E-01  8.56637955E-04
5.08475046E-01  2.05576226E-01  8.23175360E-04
5.08769048E-01  2.12461069E-01  8.48066295E-04
5.09063049E-01  2.09202483E-01  8.20368587E-04
5.09357050E-01  2.11619541E-01  8.81467597E-04
5.09651051E-01  2.16090754E-01  8.69228388E-04
5.09945052E-01  2.07232654E-01  8.29419761E-04
5.10239054E-01  2.06261486E-01  8.16321175E-04
5.10533055E-01  2.14225262E-01  8.65074631E-04
5.10827056E-01  2.11335972E-01  8.68910691E-04
5.11121057E-01  2.08296672E-01  8.39709304E-04
5.11415058E-01  2.08675802E-01  8.50659562E-04
5.11709059E-01  2.07284704E-01  8.41239409E-04
5.12003061E-01  2.09015697E-01  8.24617746E-04
5.12297062E-01  2.11287186E-01  8.56177299E-04
5.12591063E-01  2.10999072E-01  8.34999781E-04
5.12885064E-01  2.03126192E-01  8.34178354E-04
5.13179065E-01  2.09615752E-01  8.50899029E-04
5.13473067E-01  2.10730448E-01  8.47747084E-04
5.13767068E-01  2.06717312E-01  8.33598897E-04
5.14061069E-01  2.05404729E-01  8.36222200E-04
5.14355070E-01  2.06058100E-01  8.32241378E-04
5.14649071E-01  2.07847327E-01  8.41641915E-04
5.14943072E-01  2.09608510E-01  8.40970024E-04
5.15237074E-01  2.03580201E-01  8.49537435E-04
5.15531075E-01  2.08503589E-01  8.43400194E-04
5.15825076E-01  2.08293378E-01  8.36031104E-04
5.16119077E-01  2.09039807E-01  8.47406744E-04
5.16413078E-01  2.07041085E-01  8.51230056E-04
5.16707080E-01  2.07591802E-01  8.51334655E-04
5.17001081E-01  2.07057998E-01  8.41904723E-04
5.17295082E-01  2.03885823E-01  8.34267295E-04
5.17589083E-01  2.08195090E-01  8.51641118E-04
5.17883084E-01  2.08811507E-01  8.49412056E-04
5.18177085E-01  2.04945162E-01  8.30530131E-04
5.18471087E-01  2.10080475E-01  8.47810355E-04
5.18765088E-01  2.11246669E-01  8.39446438E-04
5.19059089E-01  2.08194032E-01  8.26008443E-04
5.19353090E-01  2.08802179E-01  8.41712521E-04
5.19647091E-01  2.07271427E-01  8.27146636E-04
5.19941093E-01  2.08306208E-01  8.52776691E-04
5.20235094E-01  2.14285225E-01  8.53932579E-04
5.20529095E-01  2.10219070E-01  8.50504497E-04
5.20823096E-01  2.04927772E-01  8.30480305E-04
5.21117097E-01  2.08396003E-01  8.48345459E-04
5.21411098E-01  2.05519795E-01  8.36875581E-04
5.21705100E-01  2.14782745E-01  8.27442214E-04
5.21999101E-01  2.09092557E-01  8.29635304E-04
5.22293102E-01  2.11698443E-01  8.56833882E-04
5.22587103E-01  2.08145127E-01  8.65069858E-04
5.22881104E-01  2.06829295E-01  8.75056314E-04
5.23175106E-01  2.07726091E-01  8.34416307E-04
5.23469107E-01  2.10296586E-01  8.49678472E-04
5.23763108E-01  2.04315394E-01  8.09241435E-04
5.24057109E-01  2.09173664E-01  8.26347328E-04
5.24351110E-01  2.11350575E-01  8.60095432E-04
5.24645111E-01  2.10718229E-01  8.28713935E-04
5.24939113E-01  2.07991287E-01  8.30919831E-04
5.25233114E-01  2.07576543E-01  8.61858949E-04
5.25527115E-01  2.09638208E-01  8.36040825E-04
5.25821116E-01  2.08343804E-01  8.26613919E-04
5.26115117E-01  2.03768402E-01  8.31598998E-04
5.26409119E-01  2.08239481E-01  8.70156975E-04
5.26703120E-01  2.04422876E-01  8.58712709E-04
5.26997121E-01  2.02097505E-01  8.24209303E-04
5.27291122E-01  2.12333173E-01  8.53008532E-04
5.27585123E-01  2.09010288E-01  8.41200468E-04
5.27879125E-01  2.11891443E-01  8.46854819E-04
5.28173126E-01  2.05906481E-01  8.32958496E-04
5.28467127E-01  2.11379930E-01  8.48190801E-04
5.28761128E-01  2.08989218E-01  8.49603675E-04
5.29055129E-01  2.05466807E-01  8.35299492E-04
5.29349130E-01  2.03673929E-01  8.24088173E-04
5.29643132E-01  2.09500641E-01  8.37540312E-04
5.29937133E-01  2.03248650E-01  8.26507865E-04
5.30231134E-01  1.99948654E-01  8.13337625E-04
5.30525135E-01  2.05341399E-01  8.49564443E-04
5.30819136E-01  2.08362952E-01  8.18992441E-04
5.31113138E-01  2.09572494E-01  8.70336546E-04
5.31407139E-01  2.05686063E-01  8.68431758E-04
5.31701140E-01  2.07527906E-01  8.48407508E-04
5.31995141E-01  1.99973240E-01  8.48652853E-04
5.32289142E-01  2.07520604E-01  8.17564433E-04
5.32583143E-01  2.03107044E-01  8.20557063E-04
5.32877145E-01  2.05073670E-01  8.30778910E-04
5.33171146E-01  2.08127156E-01  8.41429690E-04
5.33465147E-01  2.01166302E-01  8.13815685E-04
5.33759148E-01  2.09097490E-01  8.38795560E-04
5.34053149E-01  2.12188035E-01  8.26027361E-04
5.34347151E-01  2.07707524E-01  8.08929501E-04
5.34641152E-01  2.11546808E-01  8.24490155E-04
5.34935153E-01  2.07038119E-01  8.33994709E-04
5.35229154E-01  2.07830220E-01  8.18147673E-04
5.35523155E-01  2.06040710E-01  8.30515870E-04
5.35817156E-01  2.05716372E-01  8.07136763E-04
5.36111158E-01  2.00750083E-01  8.10631434E-04
5.36405159E-01  2.07575902E-01  8.05892749E-04
5.36699160E-01  2.06103295E-01  8.03596748E-04
5.36993161E-01  2.09518343E-01  8.14530009E-04
5.37287162E-01  2.06955567E-01  8.35371262E-04
5.37581164E-01  2.12610826E-01  8.33829341E-04
5.37875165E-01  2.07324907E-01  8.19487497E-04
5.38169166E-01  2.07894236E-01  8.25717172E-04
5.38463167E-01  2.08332777E-01  8.34201521E-04
5.38757168E-01  2.04474941E-01  8.25284573E-04
5.39051169E-01  2.04051420E-01  8.24389630E-04
5.39345171E-01  2.03958988E-01  8.17232940E-04
5.39639172E-01  2.02792659E-01  8.11427366E-04
5.39933173E-01  2.06027150E-01  8.08145793E-04
5.40227174E-01  2.08807945E-01  8.07513425E-04
5.40521175E-01  2.09584802E-01  8.50900949E-04
5.40815177E-01  2.11145937E-01  8.27813346E-04
5.41109178E-01  2.05465764E-01  8.12045182E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "213.393",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Sat Oct 19 01:30:30 2024",
#        "diode": "89768"
#    },
#    "filename": "KV0002B_redo_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

