### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.83739421E-02  1.15656492E-03
4.61917102E-01  9.64586511E-02  1.14140997E-03
4.62208074E-01  9.53840837E-02  1.15843071E-03
4.62499045E-01  9.70018134E-02  1.14634726E-03
4.62790017E-01  9.64336544E-02  1.17163418E-03
4.63080988E-01  9.44010839E-02  1.14839163E-03
4.63371959E-01  9.67654288E-02  1.13590946E-03
4.63662931E-01  9.68435332E-02  1.13026693E-03
4.63953902E-01  9.49392617E-02  1.17688347E-03
4.64244874E-01  9.54245031E-02  1.13259174E-03
4.64535845E-01  9.67969224E-02  1.14122231E-03
4.64826816E-01  9.55357626E-02  1.12036755E-03
4.65117788E-01  9.47499275E-02  1.12680753E-03
4.65408759E-01  9.65810865E-02  1.14114094E-03
4.65699731E-01  9.37314406E-02  1.15479901E-03
4.65990702E-01  9.44879130E-02  1.14428974E-03
4.66281673E-01  9.69270468E-02  1.14706461E-03
4.66572645E-01  9.56943110E-02  1.15237327E-03
4.66863616E-01  9.58412811E-02  1.14358182E-03
4.67154588E-01  9.58496630E-02  1.13832776E-03
4.67445559E-01  9.77276266E-02  1.12533686E-03
4.67736530E-01  9.55581367E-02  1.13317929E-03
4.68027502E-01  9.46188569E-02  1.17594493E-03
4.68318473E-01  9.61626470E-02  1.15113298E-03
4.68609445E-01  9.55393910E-02  1.14265713E-03
4.68900416E-01  9.74222720E-02  1.14019820E-03
4.69191388E-01  9.65158269E-02  1.13914162E-03
4.69482359E-01  9.61285308E-02  1.11144828E-03
4.69773330E-01  9.63355377E-02  1.09766203E-03
4.70064302E-01  9.67799276E-02  1.16388500E-03
4.70355273E-01  9.50694680E-02  1.16777956E-03
4.70646245E-01  9.50574428E-02  1.12342928E-03
4.70937216E-01  9.74592939E-02  1.15444988E-03
4.71228187E-01  9.41199213E-02  1.14943087E-03
4.71519159E-01  9.55857188E-02  1.11976301E-03
4.71810130E-01  9.79159027E-02  1.14960491E-03
4.72101102E-01  9.68349054E-02  1.11831189E-03
4.72392073E-01  9.86194164E-02  1.18374953E-03
4.72683044E-01  9.71003473E-02  1.13687862E-03
4.72974016E-01  9.70354080E-02  1.13817409E-03
4.73264987E-01  9.56335142E-02  1.14312337E-03
4.73555959E-01  9.71652120E-02  1.10877620E-03
4.73846930E-01  9.68212113E-02  1.17037271E-03
4.74137901E-01  9.59999859E-02  1.15475059E-03
4.74428873E-01  9.72389653E-02  1.17189239E-03
4.74719844E-01  9.70636010E-02  1.12401566E-03
4.75010816E-01  9.61879119E-02  1.15142227E-03
4.75301787E-01  9.58498120E-02  1.12438761E-03
4.75592758E-01  9.70009491E-02  1.14536344E-03
4.75883730E-01  9.54398587E-02  1.12278957E-03
4.76174701E-01  9.51885283E-02  1.13052549E-03
4.76465673E-01  9.55914855E-02  1.12210924E-03
4.76756644E-01  9.41310078E-02  1.11093081E-03
4.77047615E-01  9.55964625E-02  1.13689189E-03
4.77338587E-01  9.54980999E-02  1.11850002E-03
4.77629558E-01  9.56004634E-02  1.11137668E-03
4.77920530E-01  9.45051014E-02  1.08936720E-03
4.78211501E-01  9.74840894E-02  1.17533701E-03
4.78502472E-01  9.83249620E-02  1.14266668E-03
4.78793444E-01  9.52585042E-02  1.13245752E-03
4.79084415E-01  9.53875855E-02  1.11727370E-03
4.79375387E-01  9.56379473E-02  1.11469137E-03
4.79666358E-01  9.34262648E-02  1.12816633E-03
4.79957329E-01  9.65542644E-02  1.13442552E-03
4.80248301E-01  9.74296182E-02  1.14589813E-03
4.80539272E-01  9.62950289E-02  1.16898539E-03
4.80830244E-01  9.59096998E-02  1.13363296E-03
4.81121215E-01  9.55623090E-02  1.13550457E-03
4.81412186E-01  9.53736156E-02  1.14234572E-03
4.81703158E-01  9.60134342E-02  1.13472447E-03
4.81994129E-01  9.64751914E-02  1.11917162E-03
4.82285101E-01  9.78806987E-02  1.14663201E-03
4.82576072E-01  9.39346552E-02  1.09749695E-03
4.82867043E-01  9.66591462E-02  1.17074640E-03
4.83158015E-01  9.50879455E-02  1.14083220E-03
4.83448986E-01  9.69597027E-02  1.12426921E-03
4.83739958E-01  9.77812409E-02  1.11596345E-03
4.84030929E-01  9.74004343E-02  1.10868155E-03
4.84321900E-01  9.55630988E-02  1.11415226E-03
4.84612872E-01  9.47209373E-02  1.11410953E-03
4.84903843E-01  9.90458429E-02  1.13342621E-03
4.85194815E-01  9.52702165E-02  1.10623718E-03
4.85485786E-01  9.39491317E-02  1.10609969E-03
4.85776757E-01  9.62988138E-02  1.13037054E-03
4.86067729E-01  9.58898515E-02  1.14138599E-03
4.86358700E-01  9.40245762E-02  1.13240222E-03
4.86649672E-01  9.69723687E-02  1.12697168E-03
4.86940643E-01  9.75849405E-02  1.16231164E-03
4.87231614E-01  9.55849439E-02  1.11944426E-03
4.87522586E-01  9.44556296E-02  1.08291779E-03
4.87813557E-01  9.55182537E-02  1.12904736E-03
4.88104529E-01  9.68598947E-02  1.12241076E-03
4.88395500E-01  9.82853547E-02  1.15323823E-03
4.88686472E-01  9.51373577E-02  1.12571695E-03
4.88977443E-01  9.60826799E-02  1.09712977E-03
4.89268414E-01  9.51089635E-02  1.11470337E-03
4.89559386E-01  9.71875191E-02  1.17316784E-03
4.89850357E-01  9.53634307E-02  1.13005505E-03
4.90141329E-01  9.60363075E-02  1.15264859E-03
4.90432300E-01  9.56660286E-02  1.09477690E-03
4.90723271E-01  9.64923799E-02  1.13139267E-03
4.91014243E-01  9.79443714E-02  1.13672658E-03
4.91305214E-01  9.68081579E-02  1.13880145E-03
4.91596186E-01  9.52678025E-02  1.12182600E-03
4.91887157E-01  9.47511047E-02  1.14672247E-03
4.92178128E-01  9.83831659E-02  1.14468974E-03
4.92469100E-01  9.48618576E-02  1.11312617E-03
4.92760071E-01  9.78022739E-02  1.13439630E-03
4.93051043E-01  9.69606265E-02  1.14694040E-03
4.93342014E-01  9.41810459E-02  1.12162670E-03
4.93632985E-01  9.65917781E-02  1.12613640E-03
4.93923957E-01  9.69899222E-02  1.14734075E-03
4.94214928E-01  9.71125141E-02  1.14258844E-03
4.94505900E-01  9.66408029E-02  1.12201355E-03
4.94796871E-01  9.56109166E-02  1.10637536E-03
4.95087842E-01  9.67556387E-02  1.13183353E-03
4.95378814E-01  9.54326466E-02  1.09383371E-03
4.95669785E-01  9.68600586E-02  1.11272628E-03
4.95960757E-01  9.64915529E-02  1.12179155E-03
4.96251728E-01  9.73473415E-02  1.10798399E-03
4.96542699E-01  9.54827517E-02  1.12603337E-03
4.96833671E-01  9.55106243E-02  1.11411198E-03
4.97124642E-01  9.52170789E-02  1.15440111E-03
4.97415614E-01  9.60581005E-02  1.13881356E-03
4.97706585E-01  9.56517234E-02  1.11555704E-03
4.97997556E-01  9.63183418E-02  1.14040589E-03
4.98288528E-01  9.49451700E-02  1.12168735E-03
4.98579499E-01  9.59883034E-02  1.12025847E-03
4.98870471E-01  9.39746574E-02  1.12054043E-03
4.99161442E-01  9.64977890E-02  1.11856358E-03
4.99452413E-01  9.44386423E-02  1.10015285E-03
4.99743385E-01  9.40636769E-02  1.10839959E-03
5.00034356E-01  9.53920633E-02  1.12132938E-03
5.00325328E-01  9.69177932E-02  1.16447546E-03
5.00616299E-01  9.55734774E-02  1.08691794E-03
5.00907270E-01  9.33532715E-02  1.13718072E-03
5.01198242E-01  9.81827378E-02  1.12635025E-03
5.01489213E-01  9.54900086E-02  1.07716594E-03
5.01780185E-01  9.48779956E-02  1.13797246E-03
5.02071156E-01  9.64537635E-02  1.11798593E-03
5.02362127E-01  9.63433161E-02  1.15931721E-03
5.02653099E-01  9.46701467E-02  1.10276125E-03
5.02944070E-01  9.59445536E-02  1.13313738E-03
5.03235042E-01  9.64798108E-02  1.12299446E-03
5.03526013E-01  9.67212915E-02  1.12784281E-03
5.03816984E-01  9.65701044E-02  1.11886032E-03
5.04107956E-01  9.57367122E-02  1.10086647E-03
5.04398927E-01  9.55046266E-02  1.14414026E-03
5.04689899E-01  9.53865126E-02  1.12896622E-03
5.04980870E-01  9.52267498E-02  1.11087412E-03
5.05271841E-01  9.68931243E-02  1.17939804E-03
5.05562813E-01  9.50272009E-02  1.12343754E-03
5.05853784E-01  9.34753790E-02  1.12931454E-03
5.06144756E-01  9.61764902E-02  1.11810165E-03
5.06435727E-01  9.58603621E-02  1.13445043E-03
5.06726699E-01  9.58076939E-02  1.13758608E-03
5.07017670E-01  9.47753862E-02  1.12996029E-03
5.07308641E-01  9.57516208E-02  1.11231068E-03
5.07599613E-01  9.58400816E-02  1.13183877E-03
5.07890584E-01  9.67665166E-02  1.13751611E-03
5.08181556E-01  9.46998224E-02  1.08993147E-03
5.08472527E-01  9.60313752E-02  1.11001916E-03
5.08763498E-01  9.47117433E-02  1.12620241E-03
5.09054470E-01  9.57769006E-02  1.12826983E-03
5.09345441E-01  9.48535204E-02  1.10840891E-03
5.09636413E-01  9.52032581E-02  1.10397954E-03
5.09927384E-01  9.58572999E-02  1.11298286E-03
5.10218355E-01  9.60193202E-02  1.11803063E-03
5.10509327E-01  9.37420055E-02  1.14423002E-03
5.10800298E-01  9.45300311E-02  1.10281946E-03
5.11091270E-01  9.70902890E-02  1.11619208E-03
5.11382241E-01  9.53104645E-02  1.13916793E-03
5.11673212E-01  9.53342840E-02  1.10881415E-03
5.11964184E-01  9.43391770E-02  1.09119224E-03
5.12255155E-01  9.45946872E-02  1.13009394E-03
5.12546127E-01  9.74865258E-02  1.17158948E-03
5.12837098E-01  9.52076167E-02  1.15372369E-03
5.13128069E-01  9.57464576E-02  1.09033717E-03
5.13419041E-01  9.45007205E-02  1.08239043E-03
5.13710012E-01  9.61096361E-02  1.08093524E-03
5.14000984E-01  9.60181877E-02  1.11535832E-03
5.14291955E-01  9.66385454E-02  1.10660377E-03
5.14582926E-01  9.49271694E-02  1.14563666E-03
5.14873898E-01  9.39620435E-02  1.11438707E-03
5.15164869E-01  9.54829231E-02  1.11560535E-03
5.15455841E-01  9.47922021E-02  1.12274685E-03
5.15746812E-01  9.39140543E-02  1.11829268E-03
5.16037783E-01  9.61978212E-02  1.08665647E-03
5.16328755E-01  9.48336050E-02  1.08866277E-03
5.16619726E-01  9.64827538E-02  1.11330859E-03
5.16910698E-01  9.78390649E-02  1.14847731E-03
5.17201669E-01  9.86911878E-02  1.16017018E-03
5.17492640E-01  9.55500379E-02  1.12356711E-03
5.17783612E-01  9.49359834E-02  1.11849071E-03
5.18074583E-01  9.45081338E-02  1.10561249E-03
5.18365555E-01  9.44928825E-02  1.13326032E-03
5.18656526E-01  9.62555483E-02  1.11885520E-03
5.18947497E-01  9.50586870E-02  1.11329998E-03
5.19238469E-01  9.41109508E-02  1.12895516E-03
5.19529440E-01  9.44639146E-02  1.12297875E-03
5.19820412E-01  9.75211784E-02  1.16203469E-03
5.20111383E-01  9.54184383E-02  1.09946087E-03
5.20402354E-01  9.52254012E-02  1.17093627E-03
5.20693326E-01  9.50591564E-02  1.14090939E-03
5.20984297E-01  9.43928361E-02  1.13432040E-03
5.21275269E-01  9.27138329E-02  1.12236280E-03
5.21566240E-01  9.45530310E-02  1.12248363E-03
5.21857211E-01  9.44972709E-02  1.13682577E-03
5.22148183E-01  9.55300853E-02  1.11062219E-03
5.22439154E-01  9.40609276E-02  1.10232679E-03
5.22730126E-01  9.54190716E-02  1.10767153E-03
5.23021097E-01  9.63382646E-02  1.14021415E-03
5.23312068E-01  9.58063900E-02  1.07186683E-03
5.23603040E-01  9.42419618E-02  1.12295162E-03
5.23894011E-01  9.39136595E-02  1.13021524E-03
5.24184983E-01  9.45298150E-02  1.13031361E-03
5.24475954E-01  9.55237821E-02  1.11316913E-03
5.24766925E-01  9.53053460E-02  1.12765911E-03
5.25057897E-01  9.61971134E-02  1.13286660E-03
5.25348868E-01  9.47569162E-02  1.12452707E-03
5.25639840E-01  9.66858640E-02  1.17895030E-03
5.25930811E-01  9.66154784E-02  1.14187249E-03
5.26221783E-01  9.54631567E-02  1.10383634E-03
5.26512754E-01  9.39753801E-02  1.09876576E-03
5.26803725E-01  9.38492045E-02  1.06772350E-03
5.27094697E-01  9.39592570E-02  1.08022697E-03
5.27385668E-01  9.28219259E-02  1.08934985E-03
5.27676640E-01  9.38815624E-02  1.06462347E-03
5.27967611E-01  9.44026932E-02  1.10754941E-03
5.28258582E-01  9.29761156E-02  1.10212562E-03
5.28549554E-01  9.78768691E-02  1.12870662E-03
5.28840525E-01  9.53368694E-02  1.07026775E-03
5.29131497E-01  9.43200141E-02  1.08208018E-03
5.29422468E-01  9.46674347E-02  1.12659333E-03
5.29713439E-01  9.40260440E-02  1.12021680E-03
5.30004411E-01  9.39639211E-02  1.09676761E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "82.284",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 00:02:24 2024",
#        "diode": "94726"
#    },
#    "filename": "DM0007_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

