### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.13586494E-01  7.85065233E-04
4.67608882E-01  2.19672456E-01  8.08456738E-04
4.67902883E-01  2.22109213E-01  8.12148908E-04
4.68196884E-01  2.17587307E-01  8.13395018E-04
4.68490885E-01  2.18418062E-01  8.08339333E-04
4.68784887E-01  2.18639851E-01  7.87379686E-04
4.69078888E-01  2.22085744E-01  8.02536146E-04
4.69372889E-01  2.17795089E-01  8.10337428E-04
4.69666890E-01  2.19671339E-01  8.16791144E-04
4.69960891E-01  2.18403041E-01  7.95059605E-04
4.70254893E-01  2.17361599E-01  7.79481139E-04
4.70548894E-01  2.19620928E-01  8.06550961E-04
4.70842895E-01  2.17122421E-01  7.77350157E-04
4.71136896E-01  2.22345769E-01  7.98876688E-04
4.71430897E-01  2.18932271E-01  7.93907675E-04
4.71724899E-01  2.20051795E-01  7.82736635E-04
4.72018900E-01  2.21611544E-01  7.84031930E-04
4.72312901E-01  2.18069881E-01  7.81977782E-04
4.72606902E-01  2.23864570E-01  7.68124533E-04
4.72900903E-01  2.22344622E-01  7.80947739E-04
4.73194904E-01  2.21166700E-01  7.90461199E-04
4.73488906E-01  2.18456566E-01  8.16601445E-04
4.73782907E-01  2.19438329E-01  7.95783941E-04
4.74076908E-01  2.18039677E-01  8.10245052E-04
4.74370909E-01  2.17226624E-01  8.01470713E-04
4.74664910E-01  2.19854459E-01  7.98895431E-04
4.74958912E-01  2.20322832E-01  7.88245350E-04
4.75252913E-01  2.17517301E-01  8.12834944E-04
4.75546914E-01  2.19543844E-01  7.81392620E-04
4.75840915E-01  2.22733080E-01  8.03404022E-04
4.76134916E-01  2.16643885E-01  7.84793927E-04
4.76428917E-01  2.17026249E-01  7.95315776E-04
4.76722919E-01  2.18060821E-01  7.85901793E-04
4.77016920E-01  2.21570253E-01  8.05931631E-04
4.77310921E-01  2.25346297E-01  8.17329972E-04
4.77604922E-01  2.17814624E-01  7.66818877E-04
4.77898923E-01  2.26197869E-01  8.13097111E-04
4.78192925E-01  2.20539108E-01  8.11915030E-04
4.78486926E-01  2.27226809E-01  8.30722682E-04
4.78780927E-01  2.17865422E-01  7.74771790E-04
4.79074928E-01  2.19026759E-01  7.73603155E-04
4.79368929E-01  2.19043776E-01  7.69298698E-04
4.79662930E-01  2.25695089E-01  8.17003136E-04
4.79956932E-01  2.19500631E-01  7.80984818E-04
4.80250933E-01  2.17968881E-01  7.73342967E-04
4.80544934E-01  2.17367783E-01  7.82470917E-04
4.80838935E-01  2.19451219E-01  7.65459088E-04
4.81132936E-01  2.17700779E-01  7.82298332E-04
4.81426938E-01  2.26151153E-01  7.75892520E-04
4.81720939E-01  2.25331515E-01  8.22743634E-04
4.82014940E-01  2.19807610E-01  7.94773514E-04
4.82308941E-01  2.17589796E-01  8.16643354E-04
4.82602942E-01  2.19422072E-01  7.74942804E-04
4.82896943E-01  2.17366278E-01  7.53750908E-04
4.83190945E-01  2.23479584E-01  7.85964599E-04
4.83484946E-01  2.20165238E-01  7.84619711E-04
4.83778947E-01  2.22826585E-01  7.71216874E-04
4.84072948E-01  2.15723157E-01  8.00175825E-04
4.84366949E-01  2.19558895E-01  8.22314527E-04
4.84660951E-01  2.17075258E-01  7.78645743E-04
4.84954952E-01  2.20935449E-01  8.13822611E-04
4.85248953E-01  2.22830907E-01  7.90836348E-04
4.85542954E-01  2.17329755E-01  7.69848179E-04
4.85836955E-01  2.21135139E-01  8.02896393E-04
4.86130956E-01  2.27324650E-01  8.04486510E-04
4.86424958E-01  2.21138969E-01  7.94248015E-04
4.86718959E-01  2.20638886E-01  7.69328442E-04
4.87012960E-01  2.18118608E-01  7.91448401E-04
4.87306961E-01  2.22771674E-01  7.94152205E-04
4.87600962E-01  2.20889911E-01  7.93481886E-04
4.87894964E-01  2.19972402E-01  7.83480238E-04
4.88188965E-01  2.19222933E-01  7.75801600E-04
4.88482966E-01  2.16885179E-01  7.71178224E-04
4.88776967E-01  2.19480738E-01  7.91924482E-04
4.89070968E-01  2.19268158E-01  7.74519925E-04
4.89364970E-01  2.23380983E-01  8.21563706E-04
4.89658971E-01  2.23350003E-01  7.94722815E-04
4.89952972E-01  2.16807812E-01  7.92285718E-04
4.90246973E-01  2.20074177E-01  7.80830102E-04
4.90540974E-01  2.21985161E-01  7.98757188E-04
4.90834975E-01  2.22508669E-01  7.92389852E-04
4.91128977E-01  2.18249530E-01  7.98835186E-04
4.91422978E-01  2.22230569E-01  7.88494421E-04
4.91716979E-01  2.16391981E-01  7.85452721E-04
4.92010980E-01  2.18030304E-01  7.54981651E-04
4.92304981E-01  2.19445497E-01  7.68029538E-04
4.92598983E-01  2.17385873E-01  7.73858628E-04
4.92892984E-01  2.19711065E-01  7.94493128E-04
4.93186985E-01  2.20830902E-01  8.03170959E-04
4.93480986E-01  2.20919877E-01  7.96425156E-04
4.93774987E-01  2.21028894E-01  8.03592440E-04
4.94068988E-01  2.21649900E-01  7.85862037E-04
4.94362990E-01  2.19254747E-01  7.78719143E-04
4.94656991E-01  2.20803231E-01  7.91260682E-04
4.94950992E-01  2.23903418E-01  7.91485596E-04
4.95244993E-01  2.17535421E-01  7.96039822E-04
4.95538994E-01  2.16964439E-01  7.72496394E-04
4.95832996E-01  2.16333956E-01  7.64525845E-04
4.96126997E-01  2.19131172E-01  7.79460242E-04
4.96420998E-01  2.17087254E-01  7.89359328E-04
4.96714999E-01  2.18578532E-01  7.92361097E-04
4.97009000E-01  2.19516873E-01  7.68881815E-04
4.97303001E-01  2.17870653E-01  8.01021524E-04
4.97597003E-01  2.19947129E-01  7.88988487E-04
4.97891004E-01  2.20754072E-01  8.10466940E-04
4.98185005E-01  2.25205079E-01  8.14922387E-04
4.98479006E-01  2.17413753E-01  7.84086646E-04
4.98773007E-01  2.16837257E-01  7.77704990E-04
4.99067009E-01  2.22137704E-01  7.90910330E-04
4.99361010E-01  2.21032262E-01  7.85681244E-04
4.99655011E-01  2.20653370E-01  8.06570228E-04
4.99949012E-01  2.19289303E-01  7.84323318E-04
5.00243013E-01  2.21705541E-01  7.97993329E-04
5.00537014E-01  2.22627044E-01  8.10649071E-04
5.00831016E-01  2.20582485E-01  7.69898761E-04
5.01125017E-01  2.22070366E-01  7.85714248E-04
5.01419018E-01  2.18698233E-01  7.52753462E-04
5.01713019E-01  2.18848571E-01  7.90233258E-04
5.02007020E-01  2.20833927E-01  7.77389272E-04
5.02301022E-01  2.16346368E-01  7.82004674E-04
5.02595023E-01  2.23754421E-01  7.83916854E-04
5.02889024E-01  2.22676113E-01  7.88689591E-04
5.03183025E-01  2.17718318E-01  8.03914270E-04
5.03477026E-01  2.16696426E-01  7.93215586E-04
5.03771027E-01  2.19522983E-01  7.82557181E-04
5.04065029E-01  2.23253295E-01  7.89830694E-04
5.04359030E-01  2.22151324E-01  7.90424994E-04
5.04653031E-01  2.12908864E-01  7.48001505E-04
5.04947032E-01  2.25870207E-01  7.97283195E-04
5.05241033E-01  2.16796666E-01  7.84358359E-04
5.05535035E-01  2.19824210E-01  7.74621207E-04
5.05829036E-01  2.16381356E-01  7.89635931E-04
5.06123037E-01  2.15057582E-01  7.84027448E-04
5.06417038E-01  2.18242019E-01  7.92862556E-04
5.06711039E-01  2.21150935E-01  7.93400162E-04
5.07005040E-01  2.17865378E-01  7.54589157E-04
5.07299042E-01  2.18987525E-01  7.76962144E-04
5.07593043E-01  2.20576152E-01  7.87198718E-04
5.07887044E-01  2.17993602E-01  7.94058666E-04
5.08181045E-01  2.18150571E-01  7.66646874E-04
5.08475046E-01  2.18268871E-01  7.96561828E-04
5.08769048E-01  2.20356151E-01  7.79857975E-04
5.09063049E-01  2.22984120E-01  7.82631047E-04
5.09357050E-01  2.18801618E-01  7.80612580E-04
5.09651051E-01  2.17004240E-01  7.81921786E-04
5.09945052E-01  2.23097250E-01  8.10257741E-04
5.10239054E-01  2.19290048E-01  7.87959551E-04
5.10533055E-01  2.18962669E-01  7.64775614E-04
5.10827056E-01  2.24607840E-01  8.08079261E-04
5.11121057E-01  2.13655993E-01  7.84349046E-04
5.11415058E-01  2.19344303E-01  7.84489792E-04
5.11709059E-01  2.23855287E-01  8.07991833E-04
5.12003061E-01  2.21170977E-01  7.62338401E-04
5.12297062E-01  2.17754886E-01  7.80151051E-04
5.12591063E-01  2.19009086E-01  7.93527695E-04
5.12885064E-01  2.19543099E-01  7.71356106E-04
5.13179065E-01  2.17915833E-01  7.93467741E-04
5.13473067E-01  2.19467491E-01  7.75461551E-04
5.13767068E-01  2.18481570E-01  7.86156335E-04
5.14061069E-01  2.17793643E-01  7.88025442E-04
5.14355070E-01  2.20574543E-01  8.01984221E-04
5.14649071E-01  2.20966592E-01  7.94788299E-04
5.14943072E-01  2.18588009E-01  7.75474240E-04
5.15237074E-01  2.19249144E-01  7.78724148E-04
5.15531075E-01  2.13248536E-01  7.91014812E-04
5.15825076E-01  2.16634184E-01  7.70006911E-04
5.16119077E-01  2.21431926E-01  7.84026051E-04
5.16413078E-01  2.22537071E-01  7.72611413E-04
5.16707080E-01  2.20338300E-01  8.02309834E-04
5.17001081E-01  2.19726562E-01  7.75497989E-04
5.17295082E-01  2.17734069E-01  7.72026600E-04
5.17589083E-01  2.26379320E-01  7.95982021E-04
5.17883084E-01  2.18790889E-01  7.77636305E-04
5.18177085E-01  2.20021933E-01  7.92848936E-04
5.18471087E-01  2.18608841E-01  7.77784793E-04
5.18765088E-01  2.21888810E-01  8.21282738E-04
5.19059089E-01  2.21214771E-01  7.92316219E-04
5.19353090E-01  2.20809951E-01  7.79513794E-04
5.19647091E-01  2.17238277E-01  7.83437805E-04
5.19941093E-01  2.20009834E-01  7.63946737E-04
5.20235094E-01  2.22375333E-01  8.08960351E-04
5.20529095E-01  2.18052387E-01  7.90452876E-04
5.20823096E-01  2.14739636E-01  7.60286697E-04
5.21117097E-01  2.19422266E-01  7.63321528E-04
5.21411098E-01  2.17562541E-01  7.78560992E-04
5.21705100E-01  2.18043551E-01  7.84571341E-04
5.21999101E-01  2.21248150E-01  7.92536535E-04
5.22293102E-01  2.20026016E-01  7.83248921E-04
5.22587103E-01  2.14093104E-01  7.90851074E-04
5.22881104E-01  2.19513342E-01  7.81349954E-04
5.23175106E-01  2.16428176E-01  7.98115041E-04
5.23469107E-01  2.14554012E-01  7.75575230E-04
5.23763108E-01  2.13994533E-01  7.72892905E-04
5.24057109E-01  2.17229202E-01  7.86082179E-04
5.24351110E-01  2.21329778E-01  7.90702004E-04
5.24645111E-01  2.24693775E-01  7.98236404E-04
5.24939113E-01  2.18336642E-01  7.83179188E-04
5.25233114E-01  2.16554374E-01  7.50482490E-04
5.25527115E-01  2.19991058E-01  7.73703854E-04
5.25821116E-01  2.22953901E-01  7.76921515E-04
5.26115117E-01  2.21166581E-01  7.83542288E-04
5.26409119E-01  2.18933046E-01  7.63246906E-04
5.26703120E-01  2.19548494E-01  7.79089518E-04
5.26997121E-01  2.19033942E-01  7.83180527E-04
5.27291122E-01  2.16088474E-01  7.72923289E-04
5.27585123E-01  2.18721628E-01  7.94932246E-04
5.27879125E-01  2.16921359E-01  7.75850262E-04
5.28173126E-01  2.17097029E-01  7.98586814E-04
5.28467127E-01  2.16376498E-01  7.61186995E-04
5.28761128E-01  2.20197991E-01  7.86268327E-04
5.29055129E-01  2.12713465E-01  7.62374606E-04
5.29349130E-01  2.20496923E-01  7.71400461E-04
5.29643132E-01  2.18223527E-01  7.97286746E-04
5.29937133E-01  2.15213791E-01  7.64786964E-04
5.30231134E-01  2.20292255E-01  8.12917191E-04
5.30525135E-01  2.11718306E-01  7.65095640E-04
5.30819136E-01  2.24123672E-01  8.03062110E-04
5.31113138E-01  2.18850687E-01  7.96079694E-04
5.31407139E-01  2.21457392E-01  7.97362765E-04
5.31701140E-01  2.22064450E-01  7.85715878E-04
5.31995141E-01  2.15447098E-01  7.74753687E-04
5.32289142E-01  2.18595192E-01  7.74269633E-04
5.32583143E-01  2.21642345E-01  7.84118718E-04
5.32877145E-01  2.10412174E-01  7.64477998E-04
5.33171146E-01  2.08676860E-01  7.49634346E-04
5.33465147E-01  2.18738332E-01  7.72562111E-04
5.33759148E-01  2.15773761E-01  7.59264280E-04
5.34053149E-01  2.16777608E-01  7.55259010E-04
5.34347151E-01  2.17579603E-01  7.60642521E-04
5.34641152E-01  2.16591224E-01  7.53071625E-04
5.34935153E-01  2.18979567E-01  7.68069352E-04
5.35229154E-01  2.14529335E-01  7.43848737E-04
5.35523155E-01  2.12138966E-01  7.45521975E-04
5.35817156E-01  2.17856392E-01  7.59452581E-04
5.36111158E-01  2.17115685E-01  7.80762057E-04
5.36405159E-01  2.14548752E-01  7.67238904E-04
5.36699160E-01  2.19661683E-01  7.70580606E-04
5.36993161E-01  2.15260789E-01  7.55923567E-04
5.37287162E-01  2.18592435E-01  7.40778341E-04
5.37581164E-01  2.19478160E-01  7.90329243E-04
5.37875165E-01  2.16946781E-01  7.76500674E-04
5.38169166E-01  2.17278093E-01  7.69829901E-04
5.38463167E-01  2.17454284E-01  7.68948870E-04
5.38757168E-01  2.20947400E-01  7.83089141E-04
5.39051169E-01  2.18569919E-01  7.65919976E-04
5.39345171E-01  2.14806110E-01  7.78816815E-04
5.39639172E-01  2.18393624E-01  7.67334015E-04
5.39933173E-01  2.16431305E-01  7.56708498E-04
5.40227174E-01  2.17694223E-01  7.44439778E-04
5.40521175E-01  2.15314031E-01  7.52430002E-04
5.40815177E-01  2.18628883E-01  7.58767885E-04
5.41109178E-01  2.13830724E-01  7.80036207E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "90.196",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:56:39 2024",
#        "diode": "98921"
#    },
#    "filename": "KV0002A_repeat_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

