### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.76330787E-02  1.16594194E-03
4.61917102E-01  9.77526829E-02  1.15685863E-03
4.62208074E-01  9.92237553E-02  1.13613566E-03
4.62499045E-01  9.99600515E-02  1.19601423E-03
4.62790017E-01  9.85421687E-02  1.14320288E-03
4.63080988E-01  1.00406408E-01  1.15934899E-03
4.63371959E-01  9.86521095E-02  1.16722821E-03
4.63662931E-01  9.96394381E-02  1.14204665E-03
4.63953902E-01  9.83990654E-02  1.15152705E-03
4.64244874E-01  9.65412557E-02  1.15054019E-03
4.64535845E-01  9.79470238E-02  1.12134800E-03
4.64826816E-01  9.57057402E-02  1.12153299E-03
4.65117788E-01  9.68623757E-02  1.18659751E-03
4.65408759E-01  9.70871821E-02  1.20339496E-03
4.65699731E-01  9.61992368E-02  1.15770509E-03
4.65990702E-01  9.85834971E-02  1.16830983E-03
4.66281673E-01  9.98340249E-02  1.14581257E-03
4.66572645E-01  9.66937914E-02  1.11624948E-03
4.66863616E-01  9.85319316E-02  1.15931313E-03
4.67154588E-01  9.71622169E-02  1.12846226E-03
4.67445559E-01  9.69675034E-02  1.14018447E-03
4.67736530E-01  1.00047886E-01  1.18407654E-03
4.68027502E-01  9.66033787E-02  1.16693892E-03
4.68318473E-01  9.78620052E-02  1.16926711E-03
4.68609445E-01  9.76685137E-02  1.11354445E-03
4.68900416E-01  9.63559225E-02  1.14516076E-03
4.69191388E-01  9.87961739E-02  1.15436595E-03
4.69482359E-01  1.00449160E-01  1.14892202E-03
4.69773330E-01  9.55236405E-02  1.13876036E-03
4.70064302E-01  9.93783623E-02  1.16326939E-03
4.70355273E-01  9.62250009E-02  1.14490360E-03
4.70646245E-01  9.85699892E-02  1.15805154E-03
4.70937216E-01  9.69794467E-02  1.13297789E-03
4.71228187E-01  9.83861014E-02  1.14196690E-03
4.71519159E-01  9.84959975E-02  1.15387375E-03
4.71810130E-01  9.93885398E-02  1.15503347E-03
4.72101102E-01  9.75463688E-02  1.15251320E-03
4.72392073E-01  9.53843296E-02  1.13190350E-03
4.72683044E-01  9.90016386E-02  1.12956134E-03
4.72974016E-01  9.66808945E-02  1.12109806E-03
4.73264987E-01  9.87662002E-02  1.17230578E-03
4.73555959E-01  9.79468524E-02  1.11969479E-03
4.73846930E-01  1.00662604E-01  1.16330071E-03
4.74137901E-01  9.98041779E-02  1.18182949E-03
4.74428873E-01  9.70319584E-02  1.11998303E-03
4.74719844E-01  9.78086367E-02  1.13243272E-03
4.75010816E-01  9.80493128E-02  1.11199298E-03
4.75301787E-01  9.85374525E-02  1.14928233E-03
4.75592758E-01  9.67304856E-02  1.09495746E-03
4.75883730E-01  9.60559249E-02  1.13203959E-03
4.76174701E-01  9.56600830E-02  1.10973453E-03
4.76465673E-01  9.73580480E-02  1.17405504E-03
4.76756644E-01  9.84014496E-02  1.13588304E-03
4.77047615E-01  9.97705087E-02  1.16595696E-03
4.77338587E-01  9.83801261E-02  1.16012967E-03
4.77629558E-01  1.00260876E-01  1.17231184E-03
4.77920530E-01  9.58466530E-02  1.10534183E-03
4.78211501E-01  9.69807506E-02  1.13368500E-03
4.78502472E-01  9.65161398E-02  1.13761565E-03
4.78793444E-01  9.96627808E-02  1.15774327E-03
4.79084415E-01  9.92722884E-02  1.12100376E-03
4.79375387E-01  9.74186808E-02  1.09984004E-03
4.79666358E-01  9.57821310E-02  1.07598281E-03
4.79957329E-01  9.88162905E-02  1.16514717E-03
4.80248301E-01  9.72049683E-02  1.12515211E-03
4.80539272E-01  9.58674699E-02  1.12542021E-03
4.80830244E-01  9.60952789E-02  1.10038603E-03
4.81121215E-01  9.65366811E-02  1.14455121E-03
4.81412186E-01  9.93079692E-02  1.15601649E-03
4.81703158E-01  9.72902477E-02  1.11964450E-03
4.81994129E-01  9.78052318E-02  1.11773529E-03
4.82285101E-01  9.74339321E-02  1.11193571E-03
4.82576072E-01  9.65584740E-02  1.12405350E-03
4.82867043E-01  9.73682925E-02  1.11467147E-03
4.83158015E-01  9.73604620E-02  1.12503103E-03
4.83448986E-01  9.79233086E-02  1.13995594E-03
4.83739958E-01  9.90235507E-02  1.13561528E-03
4.84030929E-01  1.00894079E-01  1.13946723E-03
4.84321900E-01  9.85539481E-02  1.11939851E-03
4.84612872E-01  9.81903523E-02  1.13400316E-03
4.84903843E-01  9.77328345E-02  1.13606348E-03
4.85194815E-01  9.52348560E-02  1.14602956E-03
4.85485786E-01  9.79025215E-02  1.12262496E-03
4.85776757E-01  9.86422747E-02  1.11180276E-03
4.86067729E-01  1.01115122E-01  1.14473875E-03
4.86358700E-01  9.78169888E-02  1.13811984E-03
4.86649672E-01  9.85265076E-02  1.13871624E-03
4.86940643E-01  9.83596519E-02  1.17058423E-03
4.87231614E-01  9.72001478E-02  1.11824728E-03
4.87522586E-01  9.82470065E-02  1.12225441E-03
4.87813557E-01  9.87194106E-02  1.11631828E-03
4.88104529E-01  9.84472409E-02  1.12663233E-03
4.88395500E-01  9.75530967E-02  1.12671452E-03
4.88686472E-01  9.71647352E-02  1.13505754E-03
4.88977443E-01  9.63243917E-02  1.10440212E-03
4.89268414E-01  9.65978429E-02  1.13093003E-03
4.89559386E-01  9.88523886E-02  1.14143325E-03
4.89850357E-01  9.77098793E-02  1.12303952E-03
4.90141329E-01  9.68641937E-02  1.11135107E-03
4.90432300E-01  9.74323153E-02  1.11856905E-03
4.90723271E-01  1.00737736E-01  1.14490872E-03
4.91014243E-01  9.72150937E-02  1.11974950E-03
4.91305214E-01  9.68362913E-02  1.13464706E-03
4.91596186E-01  9.94902328E-02  1.14706380E-03
4.91887157E-01  9.82834622E-02  1.13658828E-03
4.92178128E-01  9.71331745E-02  1.10888679E-03
4.92469100E-01  9.81277823E-02  1.11128588E-03
4.92760071E-01  9.53517780E-02  1.14060042E-03
4.93051043E-01  9.70013067E-02  1.13270641E-03
4.93342014E-01  9.81177092E-02  1.14088575E-03
4.93632985E-01  9.56509784E-02  1.13409397E-03
4.93923957E-01  9.78268683E-02  1.13600597E-03
4.94214928E-01  9.76198688E-02  1.16331503E-03
4.94505900E-01  9.64867324E-02  1.14015536E-03
4.94796871E-01  9.89504829E-02  1.17176562E-03
4.95087842E-01  9.75727364E-02  1.12793886E-03
4.95378814E-01  9.75414515E-02  1.13735790E-03
4.95669785E-01  9.83029306E-02  1.11305306E-03
4.95960757E-01  9.57477093E-02  1.12231087E-03
4.96251728E-01  9.63996947E-02  1.12032681E-03
4.96542699E-01  9.72516686E-02  1.09936181E-03
4.96833671E-01  9.87760797E-02  1.13270455E-03
4.97124642E-01  9.84424129E-02  1.15395722E-03
4.97415614E-01  9.83653441E-02  1.11528777E-03
4.97706585E-01  9.73743796E-02  1.13856618E-03
4.97997556E-01  9.86571163E-02  1.12387061E-03
4.98288528E-01  9.74426791E-02  1.13549212E-03
4.98579499E-01  9.62386429E-02  1.10833638E-03
4.98870471E-01  9.69489589E-02  1.15535874E-03
4.99161442E-01  9.76177529E-02  1.11345493E-03
4.99452413E-01  9.52881947E-02  1.11654168E-03
4.99743385E-01  9.63430703E-02  1.10924803E-03
5.00034356E-01  9.80620831E-02  1.13866746E-03
5.00325328E-01  9.80109423E-02  1.11641898E-03
5.00616299E-01  9.75815877E-02  1.14597683E-03
5.00907270E-01  9.68950167E-02  1.12022576E-03
5.01198242E-01  9.73034874E-02  1.12267665E-03
5.01489213E-01  9.67118144E-02  1.08596473E-03
5.01780185E-01  9.75004584E-02  1.13401061E-03
5.02071156E-01  9.69030410E-02  1.11896812E-03
5.02362127E-01  9.90994722E-02  1.13496662E-03
5.02653099E-01  9.64436680E-02  1.10083132E-03
5.02944070E-01  9.55051780E-02  1.14647695E-03
5.03235042E-01  9.72648188E-02  1.13467663E-03
5.03526013E-01  9.84121785E-02  1.11946370E-03
5.03816984E-01  9.86287296E-02  1.14829000E-03
5.04107956E-01  9.76588428E-02  1.13798073E-03
5.04398927E-01  9.69451293E-02  1.13347685E-03
5.04689899E-01  9.80867371E-02  1.13807246E-03
5.04980870E-01  9.83349010E-02  1.12415920E-03
5.05271841E-01  9.78127569E-02  1.15489378E-03
5.05562813E-01  9.68682021E-02  1.09729287E-03
5.05853784E-01  9.77000371E-02  1.12124870E-03
5.06144756E-01  9.74857509E-02  1.10675849E-03
5.06435727E-01  9.91446823E-02  1.12469820E-03
5.06726699E-01  9.74152163E-02  1.16019207E-03
5.07017670E-01  9.78582352E-02  1.13142701E-03
5.07308641E-01  9.63142440E-02  1.10802823E-03
5.07599613E-01  9.98516679E-02  1.15375000E-03
5.07890584E-01  9.59679857E-02  1.15834130E-03
5.08181556E-01  9.82126817E-02  1.12957216E-03
5.08472527E-01  9.53497514E-02  1.13171444E-03
5.08763498E-01  9.81510133E-02  1.14096864E-03
5.09054470E-01  9.60155427E-02  1.13102340E-03
5.09345441E-01  9.77595448E-02  1.13444461E-03
5.09636413E-01  9.80681479E-02  1.13526825E-03
5.09927384E-01  9.81950387E-02  1.12394418E-03
5.10218355E-01  9.54136997E-02  1.11569709E-03
5.10509327E-01  9.76347253E-02  1.11218169E-03
5.10800298E-01  9.75267440E-02  1.12313207E-03
5.11091270E-01  9.67675820E-02  1.11138169E-03
5.11382241E-01  9.79239494E-02  1.15174986E-03
5.11673212E-01  9.73266512E-02  1.12973421E-03
5.11964184E-01  9.61228535E-02  1.09622395E-03
5.12255155E-01  9.72508490E-02  1.12425722E-03
5.12546127E-01  9.68657732E-02  1.13663834E-03
5.12837098E-01  9.63421464E-02  1.14948547E-03
5.13128069E-01  9.76603180E-02  1.14742888E-03
5.13419041E-01  9.74079221E-02  1.12023694E-03
5.13710012E-01  9.67428461E-02  1.15312531E-03
5.14000984E-01  9.57291573E-02  1.12915249E-03
5.14291955E-01  9.70449746E-02  1.13757886E-03
5.14582926E-01  9.50351954E-02  1.11228542E-03
5.14873898E-01  9.84962955E-02  1.12503779E-03
5.15164869E-01  9.68208835E-02  1.10883522E-03
5.15455841E-01  9.68663096E-02  1.14071066E-03
5.15746812E-01  9.57673267E-02  1.13530539E-03
5.16037783E-01  9.44071636E-02  1.09265896E-03
5.16328755E-01  9.44936052E-02  1.13122049E-03
5.16619726E-01  9.89055559E-02  1.15185347E-03
5.16910698E-01  9.86440107E-02  1.18767458E-03
5.17201669E-01  9.63058695E-02  1.14349229E-03
5.17492640E-01  9.72183049E-02  1.09664036E-03
5.17783612E-01  9.87394378E-02  1.13926874E-03
5.18074583E-01  9.67745483E-02  1.11575751E-03
5.18365555E-01  9.75544155E-02  1.11720210E-03
5.18656526E-01  9.60476249E-02  1.13607466E-03
5.18947497E-01  9.64173675E-02  1.12668495E-03
5.19238469E-01  9.67420191E-02  1.10938714E-03
5.19529440E-01  9.68217999E-02  1.12330168E-03
5.19820412E-01  9.70013812E-02  1.11359241E-03
5.20111383E-01  9.83081907E-02  1.12689100E-03
5.20402354E-01  9.82240885E-02  1.12397887E-03
5.20693326E-01  9.78285074E-02  1.10957422E-03
5.20984297E-01  9.61464867E-02  1.09786505E-03
5.21275269E-01  9.64082107E-02  1.11877406E-03
5.21566240E-01  9.70620140E-02  1.11335958E-03
5.21857211E-01  9.61618051E-02  1.13587582E-03
5.22148183E-01  9.78129506E-02  1.14030484E-03
5.22439154E-01  9.91734713E-02  1.13578886E-03
5.22730126E-01  9.50036421E-02  1.13465253E-03
5.23021097E-01  9.79068652E-02  1.11640047E-03
5.23312068E-01  9.64669436E-02  1.12665561E-03
5.23603040E-01  9.68527421E-02  1.14607625E-03
5.23894011E-01  9.99225974E-02  1.09423068E-03
5.24184983E-01  9.84634236E-02  1.09172356E-03
5.24475954E-01  9.50287953E-02  1.09730731E-03
5.24766925E-01  9.54050347E-02  1.11757929E-03
5.25057897E-01  9.81242880E-02  1.11027039E-03
5.25348868E-01  9.51362550E-02  1.11509487E-03
5.25639840E-01  9.62796807E-02  1.07750169E-03
5.25930811E-01  9.46523994E-02  1.10124925E-03
5.26221783E-01  9.60416272E-02  1.08823541E-03
5.26512754E-01  9.68873277E-02  1.10215903E-03
5.26803725E-01  9.52008963E-02  1.07794069E-03
5.27094697E-01  9.67514291E-02  1.10810541E-03
5.27385668E-01  9.63926539E-02  1.10274437E-03
5.27676640E-01  9.60806906E-02  1.06227433E-03
5.27967611E-01  9.61201414E-02  1.11155747E-03
5.28258582E-01  9.45613459E-02  1.10673462E-03
5.28549554E-01  9.58308503E-02  1.10891403E-03
5.28840525E-01  9.56777856E-02  1.11115945E-03
5.29131497E-01  9.58521143E-02  1.10026647E-03
5.29422468E-01  9.85479131E-02  1.11776940E-03
5.29713439E-01  9.74456519E-02  1.11830712E-03
5.30004411E-01  9.79819596E-02  1.12108141E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.649",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sat Mar 16 00:00:28 2024",
#        "diode": "95828"
#    },
#    "filename": "DM0007_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

