### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.15801024E-02  5.78796025E-04
3.91352144E-01  7.85300508E-02  5.72514604E-04
3.91598821E-01  8.07811394E-02  5.72175311E-04
3.91845497E-01  8.31545144E-02  5.88505587E-04
3.92092173E-01  8.12690333E-02  5.85598347E-04
3.92338850E-01  8.04956704E-02  5.81384811E-04
3.92585526E-01  8.02131444E-02  5.64885908E-04
3.92832203E-01  7.92019516E-02  5.54179307E-04
3.93078879E-01  7.95593485E-02  5.66631847E-04
3.93325555E-01  8.26676860E-02  5.69001306E-04
3.93572232E-01  7.76471049E-02  5.44864568E-04
3.93818908E-01  7.89209828E-02  5.72936435E-04
3.94065585E-01  8.21654499E-02  5.75876096E-04
3.94312261E-01  7.96416476E-02  5.59368927E-04
3.94558938E-01  8.13205093E-02  5.75489423E-04
3.94805614E-01  8.23473111E-02  5.68079355E-04
3.95052290E-01  8.09640735E-02  5.63788344E-04
3.95298967E-01  7.71074742E-02  5.42361231E-04
3.95545643E-01  7.94523507E-02  5.64710703E-04
3.95792320E-01  8.05383399E-02  5.70253760E-04
3.96038996E-01  7.85050318E-02  5.61149907E-04
3.96285673E-01  7.84219727E-02  5.54885366E-04
3.96532349E-01  8.04287791E-02  5.62983041E-04
3.96779025E-01  7.97893927E-02  5.78960462E-04
3.97025702E-01  8.28478560E-02  5.64159534E-04
3.97272378E-01  8.19362625E-02  5.60369750E-04
3.97519055E-01  7.93637186E-02  5.66386268E-04
3.97765731E-01  7.90763721E-02  5.69232681E-04
3.98012407E-01  7.83037245E-02  5.49024902E-04
3.98259084E-01  8.05889219E-02  5.50502969E-04
3.98505760E-01  7.85806850E-02  5.41090907E-04
3.98752437E-01  8.07519704E-02  5.34805586E-04
3.98999113E-01  8.13404024E-02  5.68031159E-04
3.99245790E-01  7.95415565E-02  5.36674284E-04
3.99492466E-01  8.06751475E-02  5.49906457E-04
3.99739142E-01  7.91834369E-02  5.51065197E-04
3.99985819E-01  7.78849721E-02  5.43582020E-04
4.00232495E-01  8.06224048E-02  5.36536158E-04
4.00479172E-01  8.12354535E-02  5.67963521E-04
4.00725848E-01  7.86740929E-02  5.53359103E-04
4.00972525E-01  8.00244287E-02  5.53082325E-04
4.01219201E-01  7.97788501E-02  5.47479722E-04
4.01465877E-01  8.12653378E-02  5.59529872E-04
4.01712554E-01  8.07351917E-02  5.59129228E-04
4.01959230E-01  7.83684477E-02  5.48747601E-04
4.02205907E-01  8.15833285E-02  5.60403860E-04
4.02452583E-01  7.79109076E-02  5.40918962E-04
4.02699260E-01  7.84166753E-02  5.56343875E-04
4.02945936E-01  7.98796490E-02  5.54498227E-04
4.03192612E-01  7.60154501E-02  5.30713180E-04
4.03439289E-01  8.23634416E-02  5.51874517E-04
4.03685965E-01  7.84008503E-02  5.46073075E-04
4.03932642E-01  7.92123005E-02  5.35744592E-04
4.04179318E-01  8.17259401E-02  5.48683456E-04
4.04425994E-01  7.62339309E-02  5.32754464E-04
4.04672671E-01  8.32302570E-02  5.60396642E-04
4.04919347E-01  8.12322199E-02  5.50960598E-04
4.05166024E-01  8.03204030E-02  5.34548366E-04
4.05412700E-01  7.95466229E-02  5.47713600E-04
4.05659377E-01  7.84431696E-02  5.37344604E-04
4.05906053E-01  7.90642053E-02  5.47911273E-04
4.06152729E-01  7.98327327E-02  5.45454095E-04
4.06399406E-01  8.11827779E-02  5.42185677E-04
4.06646082E-01  7.82383606E-02  5.48490963E-04
4.06892759E-01  7.92619884E-02  5.31970465E-04
4.07139435E-01  7.60213211E-02  5.23367082E-04
4.07386112E-01  8.06519166E-02  5.34626888E-04
4.07632788E-01  7.76526779E-02  5.31028025E-04
4.07879464E-01  8.14625621E-02  5.26481192E-04
4.08126141E-01  7.87246004E-02  5.47606032E-04
4.08372817E-01  7.80499205E-02  5.35098487E-04
4.08619494E-01  8.19811076E-02  5.35211235E-04
4.08866170E-01  7.77876452E-02  5.43903618E-04
4.09112847E-01  8.10481310E-02  5.40437526E-04
4.09359523E-01  7.82424808E-02  5.28727192E-04
4.09606199E-01  7.90627375E-02  5.42357506E-04
4.09852876E-01  7.90521204E-02  5.24698873E-04
4.10099552E-01  7.66200870E-02  5.39676985E-04
4.10346229E-01  8.09080526E-02  5.36540698E-04
4.10592905E-01  7.67561272E-02  5.36413339E-04
4.10839581E-01  7.84439296E-02  5.33065817E-04
4.11086258E-01  7.63187483E-02  5.25818265E-04
4.11332934E-01  8.11329111E-02  5.43435162E-04
4.11579611E-01  7.77327120E-02  5.33781131E-04
4.11826287E-01  7.90823251E-02  5.47439500E-04
4.12072964E-01  8.08329210E-02  5.56398416E-04
4.12319640E-01  7.68129900E-02  5.35682077E-04
4.12566316E-01  7.64356405E-02  5.34847379E-04
4.12812993E-01  7.79811740E-02  5.19931840E-04
4.13059669E-01  7.65052959E-02  5.33278508E-04
4.13306346E-01  7.85089508E-02  5.31413476E-04
4.13553022E-01  7.80132413E-02  5.40383044E-04
4.13799699E-01  7.91259483E-02  5.40041481E-04
4.14046375E-01  8.13002437E-02  5.50435623E-04
4.14293051E-01  8.14246610E-02  5.47981006E-04
4.14539728E-01  8.00297707E-02  5.57410240E-04
4.14786404E-01  7.75299072E-02  5.32267382E-04
4.15033081E-01  7.69037232E-02  5.29495999E-04
4.15279757E-01  7.96941817E-02  5.44444774E-04
4.15526433E-01  7.69484416E-02  5.30165504E-04
4.15773110E-01  8.02779719E-02  5.54374536E-04
4.16019786E-01  8.09542686E-02  5.42663038E-04
4.16266463E-01  8.17886591E-02  5.53381222E-04
4.16513139E-01  7.79324248E-02  5.31072437E-04
4.16759816E-01  7.76540861E-02  5.11044112E-04
4.17006492E-01  7.66126513E-02  5.38927852E-04
4.17253168E-01  7.56521076E-02  5.35532949E-04
4.17499845E-01  7.61541277E-02  5.32754813E-04
4.17746521E-01  7.96411484E-02  5.47476637E-04
4.17993198E-01  8.10908303E-02  5.46645606E-04
4.18239874E-01  7.89927170E-02  5.37490007E-04
4.18486551E-01  7.98445418E-02  5.35008789E-04
4.18733227E-01  7.45740011E-02  5.22038841E-04
4.18979903E-01  8.24001506E-02  5.46296302E-04
4.19226580E-01  8.07872042E-02  5.46053634E-04
4.19473256E-01  7.85177946E-02  5.46726864E-04
4.19719933E-01  7.63726607E-02  5.25600219E-04
4.19966609E-01  8.21147412E-02  5.37504384E-04
4.20213286E-01  8.16987157E-02  5.57825027E-04
4.20459962E-01  7.50771314E-02  5.16637054E-04
4.20706638E-01  8.13150629E-02  5.54455852E-04
4.20953315E-01  7.91251287E-02  5.43665723E-04
4.21199991E-01  7.81709626E-02  5.40589390E-04
4.21446668E-01  7.73849040E-02  5.39669069E-04
4.21693344E-01  7.95972049E-02  5.49044518E-04
4.21940020E-01  7.98473805E-02  5.38089254E-04
4.22186697E-01  7.73793235E-02  5.51064673E-04
4.22433373E-01  7.60243982E-02  5.20742033E-04
4.22680050E-01  7.82319978E-02  5.38692984E-04
4.22926726E-01  7.65537471E-02  5.39845147E-04
4.23173403E-01  7.86470622E-02  5.26493706E-04
4.23420079E-01  7.90347680E-02  5.48371230E-04
4.23666755E-01  8.11506882E-02  5.56107552E-04
4.23913432E-01  7.73971528E-02  5.24285075E-04
4.24160108E-01  7.59129152E-02  5.30802819E-04
4.24406785E-01  7.92399943E-02  5.36022941E-04
4.24653461E-01  7.42082447E-02  5.13926498E-04
4.24900138E-01  8.11248347E-02  5.40237117E-04
4.25146814E-01  7.75812268E-02  5.47318021E-04
4.25393490E-01  7.99714103E-02  5.44800248E-04
4.25640167E-01  7.94819519E-02  5.49528573E-04
4.25886843E-01  7.94579834E-02  5.22401766E-04
4.26133520E-01  8.10478330E-02  5.42081660E-04
4.26380196E-01  8.03374872E-02  5.31492580E-04
4.26626872E-01  7.83527419E-02  5.32836071E-04
4.26873549E-01  7.84898400E-02  5.18420653E-04
4.27120225E-01  7.75537342E-02  5.37513813E-04
4.27366902E-01  7.62942433E-02  5.30951133E-04
4.27613578E-01  8.10774565E-02  5.47770527E-04
4.27860255E-01  8.08135197E-02  5.52015845E-04
4.28106931E-01  8.12988654E-02  5.49826422E-04
4.28353607E-01  7.98797160E-02  5.51135454E-04
4.28600284E-01  7.92120472E-02  5.33848826E-04
4.28846960E-01  8.35985392E-02  5.43440925E-04
4.29093637E-01  7.99631253E-02  5.54018363E-04
4.29340313E-01  8.19024220E-02  5.45843446E-04
4.29586990E-01  7.90981725E-02  5.45702234E-04
4.29833666E-01  7.54871890E-02  5.38757420E-04
4.30080342E-01  7.58030564E-02  5.27260476E-04
4.30327019E-01  8.03655684E-02  5.31495491E-04
4.30573695E-01  7.61409849E-02  5.23448922E-04
4.30820372E-01  7.69947246E-02  5.29910962E-04
4.31067048E-01  7.96586201E-02  5.33199811E-04
4.31313725E-01  7.89346248E-02  5.44434704E-04
4.31560401E-01  8.13654214E-02  5.47573960E-04
4.31807077E-01  8.10436755E-02  5.49611461E-04
4.32053754E-01  7.71593899E-02  5.29240759E-04
4.32300430E-01  7.95205310E-02  5.41824033E-04
4.32547107E-01  8.14298242E-02  5.33634971E-04
4.32793783E-01  7.90459216E-02  5.41547081E-04
4.33040459E-01  7.67709687E-02  5.22563059E-04
4.33287136E-01  7.91181698E-02  5.37412881E-04
4.33533812E-01  8.11594799E-02  5.38894848E-04
4.33780489E-01  7.69269094E-02  5.24542818E-04
4.34027165E-01  8.06413814E-02  5.53594495E-04
4.34273842E-01  8.19348767E-02  5.60042274E-04
4.34520518E-01  7.66059235E-02  5.18577814E-04
4.34767194E-01  7.88766444E-02  5.36495587E-04
4.35013871E-01  7.78879374E-02  5.32101141E-04
4.35260547E-01  7.68555626E-02  5.24612784E-04
4.35507224E-01  7.75887296E-02  5.29985933E-04
4.35753900E-01  7.88140818E-02  5.27716649E-04
4.36000577E-01  7.70911127E-02  5.34541032E-04
4.36247253E-01  8.12054276E-02  5.39967092E-04
4.36493929E-01  7.58591443E-02  5.28818287E-04
4.36740606E-01  7.68440962E-02  5.24522038E-04
4.36987282E-01  7.66559094E-02  5.23924595E-04
4.37233959E-01  7.75029063E-02  5.34422870E-04
4.37480635E-01  7.73404166E-02  5.23923605E-04
4.37727311E-01  8.15239176E-02  5.52477723E-04
4.37973988E-01  7.59329721E-02  5.34283754E-04
4.38220664E-01  7.74728060E-02  5.27950004E-04
4.38467341E-01  7.92943090E-02  5.27344935E-04
4.38714017E-01  8.13333392E-02  5.43665665E-04
4.38960694E-01  7.93936998E-02  5.39502769E-04
4.39207370E-01  7.96441212E-02  5.44573879E-04
4.39454046E-01  7.78922960E-02  5.27239637E-04
4.39700723E-01  8.31589699E-02  5.42695052E-04
4.39947399E-01  7.77628869E-02  5.13528998E-04
4.40194076E-01  7.72576407E-02  5.23600203E-04
4.40440752E-01  7.91926086E-02  5.29690122E-04
4.40687429E-01  8.02965462E-02  5.43688773E-04
4.40934105E-01  8.03779364E-02  5.36883308E-04
4.41180781E-01  7.91676641E-02  5.18901332E-04
4.41427458E-01  7.57850409E-02  5.38801309E-04
4.41674134E-01  7.88024366E-02  5.40336361E-04
4.41920811E-01  7.78894275E-02  5.47118485E-04
4.42167487E-01  8.09833184E-02  5.39323140E-04
4.42414164E-01  8.20483863E-02  5.41918853E-04
4.42660840E-01  7.61412531E-02  5.27462224E-04
4.42907516E-01  7.84276947E-02  5.32053644E-04
4.43154193E-01  7.98658505E-02  5.58409200E-04
4.43400869E-01  8.07676613E-02  5.46963536E-04
4.43647546E-01  8.19330439E-02  5.68054151E-04
4.43894222E-01  8.14628378E-02  5.54029946E-04
4.44140898E-01  7.68514797E-02  5.19611582E-04
4.44387575E-01  7.93350711E-02  5.27172931E-04
4.44634251E-01  7.80451596E-02  5.30997175E-04
4.44880928E-01  7.87547454E-02  5.38719876E-04
4.45127604E-01  7.84747452E-02  5.47957839E-04
4.45374281E-01  7.72422478E-02  5.38130116E-04
4.45620957E-01  7.96656311E-02  5.42426889E-04
4.45867633E-01  7.60049745E-02  5.41803369E-04
4.46114310E-01  7.51914456E-02  5.25215873E-04
4.46360986E-01  7.95411021E-02  5.47696895E-04
4.46607663E-01  7.74690509E-02  5.22700837E-04
4.46854339E-01  7.96780959E-02  5.33991086E-04
4.47101016E-01  7.87135288E-02  5.29627607E-04
4.47347692E-01  7.75617734E-02  5.24477626E-04
4.47594368E-01  7.98583254E-02  5.32622798E-04
4.47841045E-01  7.75002837E-02  5.30121149E-04
4.48087721E-01  8.09237435E-02  5.48444921E-04
4.48334398E-01  7.71297812E-02  5.30215038E-04
4.48581074E-01  7.94328153E-02  5.36294479E-04
4.48827751E-01  7.96838403E-02  5.41014015E-04
4.49074427E-01  7.81748071E-02  5.51097735E-04
4.49321103E-01  8.00624192E-02  5.45010553E-04
4.49567780E-01  7.90623873E-02  5.41306625E-04
4.49814456E-01  7.60065541E-02  5.28268632E-04
4.50061133E-01  8.10773820E-02  5.47695556E-04
4.50307809E-01  7.76908249E-02  5.36749896E-04
4.50554485E-01  7.95829892E-02  5.43127535E-04
4.50801162E-01  7.70476684E-02  5.26313321E-04
4.51047838E-01  7.35744908E-02  5.11162623E-04
4.51294515E-01  7.76056573E-02  5.32692415E-04
4.51541191E-01  8.18229169E-02  5.45087445E-04
4.51787868E-01  8.11541155E-02  5.45986579E-04
4.52034544E-01  7.82548264E-02  5.31844329E-04
4.52281220E-01  7.97846764E-02  5.49610937E-04
4.52527897E-01  7.74972215E-02  5.11263672E-04
4.52774573E-01  8.20590407E-02  5.42736438E-04
4.53021250E-01  7.72294551E-02  5.25567681E-04
4.53267926E-01  8.11335295E-02  5.20018220E-04
4.53514603E-01  7.72631988E-02  5.03703137E-04
4.53761279E-01  8.06803480E-02  5.16364409E-04
4.54007955E-01  7.93989450E-02  5.34108782E-04
4.54254632E-01  8.23554099E-02  5.44962182E-04
4.54501308E-01  7.76170418E-02  5.22279763E-04
4.54747985E-01  7.85443559E-02  5.38888038E-04
4.54994661E-01  7.68373832E-02  5.10506157E-04
4.55241337E-01  7.72765651E-02  5.14876156E-04
4.55488014E-01  7.76658207E-02  5.31190308E-04
4.55734690E-01  8.11500177E-02  5.26732591E-04
4.55981367E-01  8.01428482E-02  5.34924795E-04
4.56228043E-01  7.73528591E-02  5.09904290E-04
4.56474720E-01  7.94547722E-02  5.24538860E-04
4.56721396E-01  8.15667957E-02  5.31149271E-04
4.56968072E-01  8.08958486E-02  5.34861232E-04
4.57214749E-01  7.80876502E-02  5.38168300E-04
4.57461425E-01  7.86038637E-02  5.27742959E-04
4.57708102E-01  7.93907195E-02  5.48917393E-04
4.57954778E-01  7.87711665E-02  5.11920196E-04
4.58201455E-01  7.75526688E-02  5.20793837E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.278",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.31266e-05",
#        "date": "Sat May 18 07:41:30 2024",
#        "diode": "19392"
#    },
#    "filename": "D1M0014_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

