### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.61845469E-01  2.32335646E-03
4.67608882E-01  2.58305162E-01  2.26886012E-03
4.67902883E-01  2.57483602E-01  2.27115862E-03
4.68196884E-01  2.55087882E-01  2.27676192E-03
4.68490885E-01  2.48684615E-01  2.24518776E-03
4.68784887E-01  2.57498443E-01  2.20070616E-03
4.69078888E-01  2.52898157E-01  2.22332031E-03
4.69372889E-01  2.55625963E-01  2.21331534E-03
4.69666890E-01  2.51815289E-01  2.20650062E-03
4.69960891E-01  2.58333564E-01  2.26848316E-03
4.70254893E-01  2.51404166E-01  2.26488546E-03
4.70548894E-01  2.49200538E-01  2.20862147E-03
4.70842895E-01  2.57061988E-01  2.25917296E-03
4.71136896E-01  2.54274398E-01  2.24616891E-03
4.71430897E-01  2.53773183E-01  2.23365496E-03
4.71724899E-01  2.55983174E-01  2.23418348E-03
4.72018900E-01  2.51559615E-01  2.24008923E-03
4.72312901E-01  2.61578351E-01  2.18190369E-03
4.72606902E-01  2.56918073E-01  2.15455610E-03
4.72900903E-01  2.53124326E-01  2.20255856E-03
4.73194904E-01  2.51084626E-01  2.15421827E-03
4.73488906E-01  2.57232815E-01  2.27358029E-03
4.73782907E-01  2.62548000E-01  2.27311137E-03
4.74076908E-01  2.52725333E-01  2.20833695E-03
4.74370909E-01  2.59918094E-01  2.26009125E-03
4.74664910E-01  2.60194153E-01  2.22927309E-03
4.74958912E-01  2.56953686E-01  2.21073255E-03
4.75252913E-01  2.59376585E-01  2.19459040E-03
4.75546914E-01  2.59437561E-01  2.23590224E-03
4.75840915E-01  2.52320468E-01  2.21531349E-03
4.76134916E-01  2.47176468E-01  2.18181312E-03
4.76428917E-01  2.58769363E-01  2.18661386E-03
4.76722919E-01  2.53187597E-01  2.19582161E-03
4.77016920E-01  2.58092552E-01  2.21705041E-03
4.77310921E-01  2.55790353E-01  2.16912362E-03
4.77604922E-01  2.51549244E-01  2.23020371E-03
4.77898923E-01  2.56417811E-01  2.25068768E-03
4.78192925E-01  2.49651641E-01  2.20717140E-03
4.78486926E-01  2.57702351E-01  2.25036941E-03
4.78780927E-01  2.56384820E-01  2.22698040E-03
4.79074928E-01  2.50779808E-01  2.12700572E-03
4.79368929E-01  2.52677739E-01  2.19253940E-03
4.79662930E-01  2.51872301E-01  2.17783567E-03
4.79956932E-01  2.54738748E-01  2.20934837E-03
4.80250933E-01  2.56018490E-01  2.24360847E-03
4.80544934E-01  2.53094673E-01  2.16796994E-03
4.80838935E-01  2.57607520E-01  2.20820936E-03
4.81132936E-01  2.49041125E-01  2.22040596E-03
4.81426938E-01  2.52339900E-01  2.15247669E-03
4.81720939E-01  2.54079551E-01  2.19066953E-03
4.82014940E-01  2.54320979E-01  2.23974395E-03
4.82308941E-01  2.60437071E-01  2.21493142E-03
4.82602942E-01  2.54205048E-01  2.20836373E-03
4.82896943E-01  2.50483721E-01  2.17534811E-03
4.83190945E-01  2.56712377E-01  2.21872889E-03
4.83484946E-01  2.53393710E-01  2.18300475E-03
4.83778947E-01  2.51764297E-01  2.18167831E-03
4.84072948E-01  2.56337762E-01  2.22533406E-03
4.84366949E-01  2.57403225E-01  2.21502921E-03
4.84660951E-01  2.58807808E-01  2.25536572E-03
4.84954952E-01  2.56018013E-01  2.18477170E-03
4.85248953E-01  2.64440209E-01  2.26336881E-03
4.85542954E-01  2.51559824E-01  2.16185441E-03
4.85836955E-01  2.62913138E-01  2.24052649E-03
4.86130956E-01  2.45143369E-01  2.16898113E-03
4.86424958E-01  2.55973071E-01  2.18934566E-03
4.86718959E-01  2.55096793E-01  2.22838670E-03
4.87012960E-01  2.45629355E-01  2.10629404E-03
4.87306961E-01  2.54353315E-01  2.15865020E-03
4.87600962E-01  2.58562207E-01  2.14764220E-03
4.87894964E-01  2.63156086E-01  2.26748083E-03
4.88188965E-01  2.49313518E-01  2.16850382E-03
4.88482966E-01  2.58366555E-01  2.24656542E-03
4.88776967E-01  2.58605421E-01  2.25915783E-03
4.89070968E-01  2.57862240E-01  2.18365015E-03
4.89364970E-01  2.46726930E-01  2.22452404E-03
4.89658971E-01  2.47462258E-01  2.17867293E-03
4.89952972E-01  2.46099830E-01  2.17783032E-03
4.90246973E-01  2.50251859E-01  2.14168499E-03
4.90540974E-01  2.49396920E-01  2.18437822E-03
4.90834975E-01  2.53630608E-01  2.14318954E-03
4.91128977E-01  2.54397392E-01  2.17756396E-03
4.91422978E-01  2.53745973E-01  2.22733943E-03
4.91716979E-01  2.59297371E-01  2.27509579E-03
4.92010980E-01  2.52070099E-01  2.23165518E-03
4.92304981E-01  2.59377062E-01  2.18384387E-03
4.92598983E-01  2.64900982E-01  2.24126526E-03
4.92892984E-01  2.59187698E-01  2.22315989E-03
4.93186985E-01  2.52138406E-01  2.21846229E-03
4.93480986E-01  2.49896169E-01  2.16053915E-03
4.93774987E-01  2.55771965E-01  2.17853207E-03
4.94068988E-01  2.52323180E-01  2.17103073E-03
4.94362990E-01  2.53892362E-01  2.18449882E-03
4.94656991E-01  2.53022671E-01  2.19248515E-03
4.94950992E-01  2.52815664E-01  2.25123973E-03
4.95244993E-01  2.54173487E-01  2.14148988E-03
4.95538994E-01  2.61948347E-01  2.25499156E-03
4.95832996E-01  2.55690813E-01  2.20394251E-03
4.96126997E-01  2.61338383E-01  2.28964537E-03
4.96420998E-01  2.53660321E-01  2.22049397E-03
4.96714999E-01  2.58253664E-01  2.18775868E-03
4.97009000E-01  2.47586027E-01  2.17404589E-03
4.97303001E-01  2.54858017E-01  2.14898936E-03
4.97597003E-01  2.61614799E-01  2.23222538E-03
4.97891004E-01  2.59142369E-01  2.26361444E-03
4.98185005E-01  2.59228945E-01  2.18580500E-03
4.98479006E-01  2.56231725E-01  2.16294243E-03
4.98773007E-01  2.64108330E-01  2.23928131E-03
4.99067009E-01  2.58161187E-01  2.21537030E-03
4.99361010E-01  2.46969402E-01  2.20880006E-03
4.99655011E-01  2.54892647E-01  2.12239171E-03
4.99949012E-01  2.52248913E-01  2.24738801E-03
5.00243013E-01  2.51361728E-01  2.17860029E-03
5.00537014E-01  2.49385491E-01  2.07331497E-03
5.00831016E-01  2.49576524E-01  2.14064447E-03
5.01125017E-01  2.58745819E-01  2.20660679E-03
5.01419018E-01  2.62751490E-01  2.19851430E-03
5.01713019E-01  2.65460700E-01  2.26637349E-03
5.02007020E-01  2.56037235E-01  2.18318100E-03
5.02301022E-01  2.55631179E-01  2.17546988E-03
5.02595023E-01  2.54695565E-01  2.16491777E-03
5.02889024E-01  2.55387008E-01  2.17994722E-03
5.03183025E-01  2.55130500E-01  2.25779018E-03
5.03477026E-01  2.59634018E-01  2.27100123E-03
5.03771027E-01  2.52916545E-01  2.11899914E-03
5.04065029E-01  2.48609170E-01  2.15736823E-03
5.04359030E-01  2.59498775E-01  2.20641680E-03
5.04653031E-01  2.50096977E-01  2.21855030E-03
5.04947032E-01  2.58480966E-01  2.17363145E-03
5.05241033E-01  2.55925119E-01  2.17989832E-03
5.05535035E-01  2.59444892E-01  2.18195166E-03
5.05829036E-01  2.58199334E-01  2.20826059E-03
5.06123037E-01  2.42258608E-01  2.10704585E-03
5.06417038E-01  2.61034369E-01  2.20904592E-03
5.06711039E-01  2.48446777E-01  2.16738787E-03
5.07005040E-01  2.59849995E-01  2.25923117E-03
5.07299042E-01  2.54651457E-01  2.18559266E-03
5.07593043E-01  2.57893592E-01  2.20981962E-03
5.07887044E-01  2.54855543E-01  2.17099674E-03
5.08181045E-01  2.56287187E-01  2.16379296E-03
5.08475046E-01  2.48126522E-01  2.14792090E-03
5.08769048E-01  2.47397467E-01  2.11276114E-03
5.09063049E-01  2.49606073E-01  2.15159915E-03
5.09357050E-01  2.57868201E-01  2.15904461E-03
5.09651051E-01  2.49434203E-01  2.14585476E-03
5.09945052E-01  2.59303302E-01  2.24515074E-03
5.10239054E-01  2.48070225E-01  2.11209129E-03
5.10533055E-01  2.52495408E-01  2.15499522E-03
5.10827056E-01  2.50073671E-01  2.16384232E-03
5.11121057E-01  2.51427472E-01  2.10882979E-03
5.11415058E-01  2.53928602E-01  2.20914511E-03
5.11709059E-01  2.49121696E-01  2.13204045E-03
5.12003061E-01  2.43142352E-01  2.14324566E-03
5.12297062E-01  2.69736171E-01  2.26101559E-03
5.12591063E-01  2.56473690E-01  2.25247978E-03
5.12885064E-01  2.50115484E-01  2.14443635E-03
5.13179065E-01  2.53252417E-01  2.13764631E-03
5.13473067E-01  2.50804543E-01  2.14056857E-03
5.13767068E-01  2.57614762E-01  2.19844561E-03
5.14061069E-01  2.54017711E-01  2.16944166E-03
5.14355070E-01  2.46647894E-01  2.13063811E-03
5.14649071E-01  2.54901916E-01  2.21740990E-03
5.14943072E-01  2.53438056E-01  2.20205588E-03
5.15237074E-01  2.53528565E-01  2.21326831E-03
5.15531075E-01  2.55463451E-01  2.17599655E-03
5.15825076E-01  2.58852690E-01  2.24299752E-03
5.16119077E-01  2.53979206E-01  2.17611622E-03
5.16413078E-01  2.62229562E-01  2.21716543E-03
5.16707080E-01  2.59724706E-01  2.19805189E-03
5.17001081E-01  2.52822518E-01  2.16073706E-03
5.17295082E-01  2.57505178E-01  2.23615137E-03
5.17589083E-01  2.59725690E-01  2.23680818E-03
5.17883084E-01  2.59749889E-01  2.14492669E-03
5.18177085E-01  2.49242827E-01  2.18236027E-03
5.18471087E-01  2.48052672E-01  2.18386785E-03
5.18765088E-01  2.62794524E-01  2.19402346E-03
5.19059089E-01  2.58276105E-01  2.28475221E-03
5.19353090E-01  2.54688650E-01  2.14099372E-03
5.19647091E-01  2.49451116E-01  2.12686136E-03
5.19941093E-01  2.55816936E-01  2.20405567E-03
5.20235094E-01  2.57767022E-01  2.21396191E-03
5.20529095E-01  2.50349671E-01  2.15706741E-03
5.20823096E-01  2.58830369E-01  2.23491294E-03
5.21117097E-01  2.59206533E-01  2.24053441E-03
5.21411098E-01  2.54667372E-01  2.13693175E-03
5.21705100E-01  2.51028538E-01  2.16916972E-03
5.21999101E-01  2.52793461E-01  2.15885439E-03
5.22293102E-01  2.51830310E-01  2.21121288E-03
5.22587103E-01  2.48658836E-01  2.15079193E-03
5.22881104E-01  2.47317299E-01  2.10689288E-03
5.23175106E-01  2.52664655E-01  2.15122849E-03
5.23469107E-01  2.51044363E-01  2.18470627E-03
5.23763108E-01  2.48273358E-01  2.16859300E-03
5.24057109E-01  2.54485101E-01  2.12997920E-03
5.24351110E-01  2.54588306E-01  2.17569363E-03
5.24645111E-01  2.52044976E-01  2.13816506E-03
5.24939113E-01  2.46657714E-01  2.20215088E-03
5.25233114E-01  2.53485382E-01  2.19767401E-03
5.25527115E-01  2.55276531E-01  2.23898259E-03
5.25821116E-01  2.50147253E-01  2.16242881E-03
5.26115117E-01  2.46231869E-01  2.10308773E-03
5.26409119E-01  2.44873255E-01  2.17698095E-03
5.26703120E-01  2.57411242E-01  2.24408437E-03
5.26997121E-01  2.57944882E-01  2.18180660E-03
5.27291122E-01  2.48099729E-01  2.14438885E-03
5.27585123E-01  2.52520174E-01  2.17267824E-03
5.27879125E-01  2.46970132E-01  2.19385838E-03
5.28173126E-01  2.52582252E-01  2.17740610E-03
5.28467127E-01  2.59780616E-01  2.21916055E-03
5.28761128E-01  2.50202477E-01  2.13406817E-03
5.29055129E-01  2.55202919E-01  2.16532219E-03
5.29349130E-01  2.53456652E-01  2.11856281E-03
5.29643132E-01  2.45830163E-01  2.15327018E-03
5.29937133E-01  2.54007697E-01  2.19131797E-03
5.30231134E-01  2.44460627E-01  2.17259140E-03
5.30525135E-01  2.55468339E-01  2.16779672E-03
5.30819136E-01  2.66008019E-01  2.21884111E-03
5.31113138E-01  2.50330091E-01  2.16076057E-03
5.31407139E-01  2.43375465E-01  2.09313375E-03
5.31701140E-01  2.40074188E-01  2.11854861E-03
5.31995141E-01  2.56410718E-01  2.17589061E-03
5.32289142E-01  2.48157233E-01  2.17325846E-03
5.32583143E-01  2.54125118E-01  2.21527182E-03
5.32877145E-01  2.60441244E-01  2.21880572E-03
5.33171146E-01  2.53338337E-01  2.20760843E-03
5.33465147E-01  2.49097526E-01  2.17714324E-03
5.33759148E-01  2.48391256E-01  2.11170060E-03
5.34053149E-01  2.41837338E-01  2.04546633E-03
5.34347151E-01  2.52109617E-01  2.12542689E-03
5.34641152E-01  2.48433784E-01  2.14856490E-03
5.34935153E-01  2.49824941E-01  2.11956725E-03
5.35229154E-01  2.53454655E-01  2.16742419E-03
5.35523155E-01  2.54174501E-01  2.11291760E-03
5.35817156E-01  2.53201634E-01  2.14650901E-03
5.36111158E-01  2.51927584E-01  2.13262555E-03
5.36405159E-01  2.51669019E-01  2.15189694E-03
5.36699160E-01  2.49353871E-01  2.16233404E-03
5.36993161E-01  2.53005445E-01  2.12233560E-03
5.37287162E-01  2.54916310E-01  2.17091874E-03
5.37581164E-01  2.52181172E-01  2.13354896E-03
5.37875165E-01  2.52741903E-01  2.13710824E-03
5.38169166E-01  2.56307006E-01  2.19179248E-03
5.38463167E-01  2.52401978E-01  2.08218186E-03
5.38757168E-01  2.53193170E-01  2.10081623E-03
5.39051169E-01  2.48902738E-01  2.05774466E-03
5.39345171E-01  2.48532206E-01  2.05271947E-03
5.39639172E-01  2.59038359E-01  2.17780494E-03
5.39933173E-01  2.42650568E-01  2.16947054E-03
5.40227174E-01  2.51248986E-01  2.09920364E-03
5.40521175E-01  2.60073692E-01  2.14853021E-03
5.40815177E-01  2.52479166E-01  2.11091037E-03
5.41109178E-01  2.47634664E-01  2.09719758E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "87.145",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 07:40:54 2024",
#        "diode": "38139"
#    },
#    "filename": "D2M0010_035C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

