### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.03447758E-01  1.15816086E-03
4.61917102E-01  1.01974271E-01  1.13799085E-03
4.62208074E-01  1.00771524E-01  1.13887712E-03
4.62499045E-01  1.01328194E-01  1.14141731E-03
4.62790017E-01  1.04756907E-01  1.12695864E-03
4.63080988E-01  1.03569478E-01  1.13974314E-03
4.63371959E-01  1.01164162E-01  1.14097237E-03
4.63662931E-01  9.96796414E-02  1.13594951E-03
4.63953902E-01  1.01872981E-01  1.13803544E-03
4.64244874E-01  1.01343356E-01  1.15039258E-03
4.64535845E-01  1.01541229E-01  1.08168728E-03
4.64826816E-01  1.01404674E-01  1.08230545E-03
4.65117788E-01  9.99900699E-02  1.10236893E-03
4.65408759E-01  1.03190951E-01  1.14756369E-03
4.65699731E-01  1.00668974E-01  1.11638044E-03
4.65990702E-01  1.00257643E-01  1.09019841E-03
4.66281673E-01  1.01676464E-01  1.12410891E-03
4.66572645E-01  1.02865726E-01  1.12909207E-03
4.66863616E-01  1.02383688E-01  1.11773144E-03
4.67154588E-01  1.01800665E-01  1.11333502E-03
4.67445559E-01  1.01324715E-01  1.14654819E-03
4.67736530E-01  1.05680667E-01  1.14439079E-03
4.68027502E-01  1.03368953E-01  1.08742388E-03
4.68318473E-01  1.01767011E-01  1.11958431E-03
4.68609445E-01  1.00335084E-01  1.11329299E-03
4.68900416E-01  1.00821979E-01  1.12958788E-03
4.69191388E-01  1.02039203E-01  1.12083985E-03
4.69482359E-01  1.01084836E-01  1.08131499E-03
4.69773330E-01  9.98884961E-02  1.09039620E-03
4.70064302E-01  1.03883699E-01  1.17605040E-03
4.70355273E-01  1.02368683E-01  1.13933568E-03
4.70646245E-01  1.00092292E-01  1.11512805E-03
4.70937216E-01  1.00257792E-01  1.09226350E-03
4.71228187E-01  1.00632928E-01  1.11792795E-03
4.71519159E-01  1.01066068E-01  1.12462102E-03
4.71810130E-01  1.02103136E-01  1.10737525E-03
4.72101102E-01  1.00067183E-01  1.11609441E-03
4.72392073E-01  1.04902603E-01  1.13607466E-03
4.72683044E-01  1.01170048E-01  1.08931854E-03
4.72974016E-01  1.00906275E-01  1.11438311E-03
4.73264987E-01  1.02291271E-01  1.12768332E-03
4.73555959E-01  1.02327310E-01  1.12821662E-03
4.73846930E-01  1.01234660E-01  1.14677742E-03
4.74137901E-01  1.01935506E-01  1.11098518E-03
4.74428873E-01  1.00604482E-01  1.09189714E-03
4.74719844E-01  1.01822719E-01  1.11852714E-03
4.75010816E-01  1.01762675E-01  1.13024586E-03
4.75301787E-01  9.98070538E-02  1.10805617E-03
4.75592758E-01  1.01479769E-01  1.10175135E-03
4.75883730E-01  1.01706922E-01  1.11688743E-03
4.76174701E-01  1.02026246E-01  1.15224021E-03
4.76465673E-01  1.00962661E-01  1.08550745E-03
4.76756644E-01  9.94361639E-02  1.10945827E-03
4.77047615E-01  9.98404920E-02  1.12119375E-03
4.77338587E-01  1.00513861E-01  1.10401621E-03
4.77629558E-01  1.00773722E-01  1.11428800E-03
4.77920530E-01  1.01766013E-01  1.10562763E-03
4.78211501E-01  1.00320272E-01  1.11724332E-03
4.78502472E-01  1.01870470E-01  1.14132150E-03
4.78793444E-01  1.01252787E-01  1.12660567E-03
4.79084415E-01  1.01920031E-01  1.15055381E-03
4.79375387E-01  1.02557085E-01  1.09363510E-03
4.79666358E-01  9.97133106E-02  1.08630059E-03
4.79957329E-01  1.00655586E-01  1.08839199E-03
4.80248301E-01  1.00406341E-01  1.10576209E-03
4.80539272E-01  1.00000523E-01  1.11782609E-03
4.80830244E-01  1.01114862E-01  1.12008327E-03
4.81121215E-01  9.92265344E-02  1.09338667E-03
4.81412186E-01  1.02210343E-01  1.10765907E-03
4.81703158E-01  1.02023512E-01  1.11203163E-03
4.81994129E-01  1.01934619E-01  1.10632635E-03
4.82285101E-01  1.00643389E-01  1.14203175E-03
4.82576072E-01  1.01346225E-01  1.11477647E-03
4.82867043E-01  1.00658812E-01  1.08640676E-03
4.83158015E-01  1.00415908E-01  1.10255810E-03
4.83448986E-01  1.01039357E-01  1.12634967E-03
4.83739958E-01  9.90677252E-02  1.10369164E-03
4.84030929E-01  1.00908555E-01  1.10390375E-03
4.84321900E-01  1.02067679E-01  1.10082550E-03
4.84612872E-01  1.02104448E-01  1.10713078E-03
4.84903843E-01  1.00484654E-01  1.10055716E-03
4.85194815E-01  1.00548662E-01  1.07506022E-03
4.85485786E-01  1.00043148E-01  1.07643858E-03
4.85776757E-01  1.02425858E-01  1.14982552E-03
4.86067729E-01  1.03967696E-01  1.14613818E-03
4.86358700E-01  1.00462973E-01  1.11446378E-03
4.86649672E-01  1.00964263E-01  1.07998785E-03
4.86940643E-01  9.87627730E-02  1.11136353E-03
4.87231614E-01  1.00779966E-01  1.09077955E-03
4.87522586E-01  9.97209325E-02  1.08378427E-03
4.87813557E-01  1.01135097E-01  1.08354387E-03
4.88104529E-01  1.02664709E-01  1.13163795E-03
4.88395500E-01  1.03032060E-01  1.13465451E-03
4.88686472E-01  9.97904614E-02  1.10224762E-03
4.88977443E-01  9.95545536E-02  1.06347795E-03
4.89268414E-01  1.01368763E-01  1.09746784E-03
4.89559386E-01  1.02777652E-01  1.11585390E-03
4.89850357E-01  9.99153852E-02  1.10963359E-03
4.90141329E-01  1.01002797E-01  1.09751557E-03
4.90432300E-01  1.00316435E-01  1.08883681E-03
4.90723271E-01  1.01494417E-01  1.11649046E-03
4.91014243E-01  1.01419009E-01  1.13099301E-03
4.91305214E-01  1.02891833E-01  1.08768686E-03
4.91596186E-01  1.01375639E-01  1.11220346E-03
4.91887157E-01  1.00656234E-01  1.11347542E-03
4.92178128E-01  1.00805871E-01  1.09507528E-03
4.92469100E-01  1.02682933E-01  1.09071587E-03
4.92760071E-01  1.02013662E-01  1.09715911E-03
4.93051043E-01  1.00670591E-01  1.12894794E-03
4.93342014E-01  1.00602046E-01  1.13141560E-03
4.93632985E-01  1.00667074E-01  1.08085445E-03
4.93923957E-01  1.00544572E-01  1.11974869E-03
4.94214928E-01  1.00254051E-01  1.12836575E-03
4.94505900E-01  1.03462443E-01  1.12477783E-03
4.94796871E-01  1.00691438E-01  1.08602201E-03
4.95087842E-01  1.00537919E-01  1.12139201E-03
4.95378814E-01  1.01429865E-01  1.09736586E-03
4.95669785E-01  1.00390606E-01  1.08447846E-03
4.95960757E-01  1.01673417E-01  1.09110679E-03
4.96251728E-01  1.00358434E-01  1.09784526E-03
4.96542699E-01  1.01041578E-01  1.11027760E-03
4.96833671E-01  1.01672798E-01  1.09590450E-03
4.97124642E-01  1.02274656E-01  1.11372676E-03
4.97415614E-01  9.95565876E-02  1.09267561E-03
4.97706585E-01  1.00332536E-01  1.12081436E-03
4.97997556E-01  1.01888761E-01  1.11109181E-03
4.98288528E-01  9.99628901E-02  1.11937185E-03
4.98579499E-01  1.02935508E-01  1.12413894E-03
4.98870471E-01  1.00392841E-01  1.08681119E-03
4.99161442E-01  1.03128955E-01  1.12302997E-03
4.99452413E-01  9.95258912E-02  1.09541113E-03
4.99743385E-01  1.00823231E-01  1.12170004E-03
5.00034356E-01  1.01444393E-01  1.08330057E-03
5.00325328E-01  9.99436229E-02  1.08755194E-03
5.00616299E-01  1.00739218E-01  1.08300487E-03
5.00907270E-01  1.01265483E-01  1.10137719E-03
5.01198242E-01  1.00611150E-01  1.12337479E-03
5.01489213E-01  9.90335271E-02  1.09977229E-03
5.01780185E-01  9.88161117E-02  1.07129687E-03
5.02071156E-01  1.01094007E-01  1.11755962E-03
5.02362127E-01  1.01050720E-01  1.10345113E-03
5.02653099E-01  1.01360008E-01  1.08654844E-03
5.02944070E-01  1.00713186E-01  1.09299819E-03
5.03235042E-01  9.98894200E-02  1.09123276E-03
5.03526013E-01  9.84743983E-02  1.10724859E-03
5.03816984E-01  1.01191238E-01  1.08539313E-03
5.04107956E-01  1.01165168E-01  1.09694654E-03
5.04398927E-01  1.01339936E-01  1.10971008E-03
5.04689899E-01  1.01299375E-01  1.09407597E-03
5.04980870E-01  1.02497190E-01  1.11822481E-03
5.05271841E-01  1.01813167E-01  1.11123710E-03
5.05562813E-01  9.97517928E-02  1.13296940E-03
5.05853784E-01  9.94601101E-02  1.11506227E-03
5.06144756E-01  1.00726411E-01  1.04748504E-03
5.06435727E-01  9.92334411E-02  1.08095352E-03
5.06726699E-01  1.00614361E-01  1.08718756E-03
5.07017670E-01  1.00303963E-01  1.08990853E-03
5.07308641E-01  1.01302274E-01  1.08618126E-03
5.07599613E-01  9.83281657E-02  1.07173645E-03
5.07890584E-01  9.97807235E-02  1.08959270E-03
5.08181556E-01  1.00151554E-01  1.09493558E-03
5.08472527E-01  1.02247156E-01  1.12749182E-03
5.08763498E-01  1.01697199E-01  1.08922191E-03
5.09054470E-01  1.00853905E-01  1.10478280E-03
5.09345441E-01  1.00216076E-01  1.08110090E-03
5.09636413E-01  1.00746155E-01  1.09994924E-03
5.09927384E-01  1.00097105E-01  1.08977035E-03
5.10218355E-01  1.00199945E-01  1.09853072E-03
5.10509327E-01  9.96201560E-02  1.08685077E-03
5.10800298E-01  1.00779824E-01  1.07913429E-03
5.11091270E-01  1.00869521E-01  1.11048622E-03
5.11382241E-01  1.01120435E-01  1.09926134E-03
5.11673212E-01  1.00440323E-01  1.08920480E-03
5.11964184E-01  1.00164935E-01  1.09546713E-03
5.12255155E-01  1.00165188E-01  1.13312434E-03
5.12546127E-01  1.00695364E-01  1.12496468E-03
5.12837098E-01  1.01305462E-01  1.11537601E-03
5.13128069E-01  1.02552675E-01  1.10722694E-03
5.13419041E-01  9.96882394E-02  1.08842889E-03
5.13710012E-01  1.00108102E-01  1.08964962E-03
5.14000984E-01  1.00783065E-01  1.11747882E-03
5.14291955E-01  1.01091817E-01  1.09974889E-03
5.14582926E-01  1.00449711E-01  1.10106310E-03
5.14873898E-01  1.01737484E-01  1.15131179E-03
5.15164869E-01  1.00521192E-01  1.10146916E-03
5.15455841E-01  1.00018516E-01  1.08336040E-03
5.15746812E-01  1.00501984E-01  1.08983612E-03
5.16037783E-01  1.01616450E-01  1.13921100E-03
5.16328755E-01  1.00937918E-01  1.11302570E-03
5.16619726E-01  9.95414555E-02  1.03968545E-03
5.16910698E-01  9.97725502E-02  1.11653807E-03
5.17201669E-01  9.93489176E-02  1.12525653E-03
5.17492640E-01  9.95441303E-02  1.09080807E-03
5.17783612E-01  1.00255720E-01  1.09152985E-03
5.18074583E-01  1.00761957E-01  1.06959231E-03
5.18365555E-01  1.01647884E-01  1.07632845E-03
5.18656526E-01  9.95477214E-02  1.10066053E-03
5.18947497E-01  9.94162410E-02  1.11893727E-03
5.19238469E-01  1.00222804E-01  1.10496068E-03
5.19529440E-01  9.94037315E-02  1.08797965E-03
5.19820412E-01  1.00034103E-01  1.10180525E-03
5.20111383E-01  9.91193801E-02  1.07870228E-03
5.20402354E-01  9.98446345E-02  1.08177389E-03
5.20693326E-01  9.89822820E-02  1.06922293E-03
5.20984297E-01  1.00326173E-01  1.10731146E-03
5.21275269E-01  9.95922089E-02  1.09773385E-03
5.21566240E-01  9.96880233E-02  1.09569053E-03
5.21857211E-01  9.92660895E-02  1.07635348E-03
5.22148183E-01  9.99818146E-02  1.12236803E-03
5.22439154E-01  1.01598181E-01  1.09085965E-03
5.22730126E-01  1.02524869E-01  1.13069231E-03
5.23021097E-01  1.00549132E-01  1.11547520E-03
5.23312068E-01  1.01188332E-01  1.11604854E-03
5.23603040E-01  1.00149564E-01  1.10858749E-03
5.23894011E-01  9.86861438E-02  1.09987101E-03
5.24184983E-01  1.01826578E-01  1.13335415E-03
5.24475954E-01  9.98563096E-02  1.14276994E-03
5.24766925E-01  9.78085995E-02  1.10624370E-03
5.25057897E-01  9.95315313E-02  1.09243218E-03
5.25348868E-01  1.00300252E-01  1.09784643E-03
5.25639840E-01  9.92622301E-02  1.05982239E-03
5.25930811E-01  1.00211352E-01  1.04887271E-03
5.26221783E-01  1.01261906E-01  1.05786847E-03
5.26512754E-01  1.00250803E-01  1.11368811E-03
5.26803725E-01  1.00543052E-01  1.08376669E-03
5.27094697E-01  9.91849750E-02  1.06587145E-03
5.27385668E-01  9.92363244E-02  1.06939289E-03
5.27676640E-01  9.94547382E-02  1.08998874E-03
5.27967611E-01  1.00754589E-01  1.08698953E-03
5.28258582E-01  1.00317262E-01  1.08329405E-03
5.28549554E-01  1.00332163E-01  1.12023950E-03
5.28840525E-01  9.98714417E-02  1.08841760E-03
5.29131497E-01  9.75278765E-02  1.05501222E-03
5.29422468E-01  1.00217082E-01  1.10147672E-03
5.29713439E-01  1.01958878E-01  1.11142895E-03
5.30004411E-01  1.00064389E-01  1.11166143E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "29.714",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 23:54:09 2024",
#        "diode": "103849"
#    },
#    "filename": "DM0007_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

