### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.33860984E-01  1.54307007E-03
4.67608882E-01  2.38442570E-01  1.55469531E-03
4.67902883E-01  2.30699107E-01  1.50920660E-03
4.68196884E-01  2.30802298E-01  1.53144088E-03
4.68490885E-01  2.38985360E-01  1.49205385E-03
4.68784887E-01  2.27560297E-01  1.46536611E-03
4.69078888E-01  2.45793939E-01  1.54789432E-03
4.69372889E-01  2.39137724E-01  1.50411343E-03
4.69666890E-01  2.34220564E-01  1.53720297E-03
4.69960891E-01  2.44471818E-01  1.51602738E-03
4.70254893E-01  2.37957552E-01  1.54505309E-03
4.70548894E-01  2.40289837E-01  1.49399263E-03
4.70842895E-01  2.41073146E-01  1.55649194E-03
4.71136896E-01  2.39138141E-01  1.52562116E-03
4.71430897E-01  2.41762593E-01  1.56153145E-03
4.71724899E-01  2.38911718E-01  1.49540836E-03
4.72018900E-01  2.43165523E-01  1.54847780E-03
4.72312901E-01  2.37851948E-01  1.49938720E-03
4.72606902E-01  2.41218209E-01  1.52772909E-03
4.72900903E-01  2.46946603E-01  1.51658931E-03
4.73194904E-01  2.35811114E-01  1.50302192E-03
4.73488906E-01  2.38752425E-01  1.48884277E-03
4.73782907E-01  2.37606302E-01  1.55736099E-03
4.74076908E-01  2.39332899E-01  1.49654457E-03
4.74370909E-01  2.32177943E-01  1.44535513E-03
4.74664910E-01  2.38942012E-01  1.48870389E-03
4.74958912E-01  2.36788690E-01  1.48405507E-03
4.75252913E-01  2.43362546E-01  1.53745827E-03
4.75546914E-01  2.37857386E-01  1.52733980E-03
4.75840915E-01  2.34020621E-01  1.50490995E-03
4.76134916E-01  2.39779681E-01  1.49716588E-03
4.76428917E-01  2.47545421E-01  1.54168392E-03
4.76722919E-01  2.33831257E-01  1.46473187E-03
4.77016920E-01  2.35789955E-01  1.47408829E-03
4.77310921E-01  2.35609144E-01  1.50159874E-03
4.77604922E-01  2.39922941E-01  1.50034740E-03
4.77898923E-01  2.42735803E-01  1.50872383E-03
4.78192925E-01  2.34534904E-01  1.44236162E-03
4.78486926E-01  2.49742717E-01  1.48441351E-03
4.78780927E-01  2.37508759E-01  1.54175004E-03
4.79074928E-01  2.36899599E-01  1.50156999E-03
4.79368929E-01  2.41558254E-01  1.52858708E-03
4.79662930E-01  2.38532409E-01  1.55723607E-03
4.79956932E-01  2.41976127E-01  1.46534212E-03
4.80250933E-01  2.42470428E-01  1.50058826E-03
4.80544934E-01  2.36667559E-01  1.47961453E-03
4.80838935E-01  2.36936092E-01  1.47731346E-03
4.81132936E-01  2.48757020E-01  1.55891827E-03
4.81426938E-01  2.45561495E-01  1.52987696E-03
4.81720939E-01  2.33778656E-01  1.51399744E-03
4.82014940E-01  2.40781546E-01  1.50522287E-03
4.82308941E-01  2.35717073E-01  1.48741284E-03
4.82602942E-01  2.37904057E-01  1.50352425E-03
4.82896943E-01  2.40728185E-01  1.54477940E-03
4.83190945E-01  2.43810430E-01  1.48442877E-03
4.83484946E-01  2.38345876E-01  1.51396869E-03
4.83778947E-01  2.38396347E-01  1.47625944E-03
4.84072948E-01  2.32318744E-01  1.48007122E-03
4.84366949E-01  2.45086655E-01  1.48474937E-03
4.84660951E-01  2.31364861E-01  1.47468888E-03
4.84954952E-01  2.34645888E-01  1.48669886E-03
4.85248953E-01  2.31966138E-01  1.50555582E-03
4.85542954E-01  2.33462170E-01  1.46144652E-03
4.85836955E-01  2.42553115E-01  1.53275207E-03
4.86130956E-01  2.42059499E-01  1.50739029E-03
4.86424958E-01  2.45243222E-01  1.51681446E-03
4.86718959E-01  2.42990732E-01  1.51275634E-03
4.87012960E-01  2.40189761E-01  1.51458161E-03
4.87306961E-01  2.32455149E-01  1.46498403E-03
4.87600962E-01  2.37509221E-01  1.48422492E-03
4.87894964E-01  2.44308531E-01  1.52184756E-03
4.88188965E-01  2.38542661E-01  1.45688176E-03
4.88482966E-01  2.42416784E-01  1.51876418E-03
4.88776967E-01  2.31554478E-01  1.48246437E-03
4.89070968E-01  2.42485985E-01  1.47549319E-03
4.89364970E-01  2.33120352E-01  1.50554453E-03
4.89658971E-01  2.41290018E-01  1.52519858E-03
4.89952972E-01  2.35364303E-01  1.48392492E-03
4.90246973E-01  2.43220434E-01  1.55082275E-03
4.90540974E-01  2.35179156E-01  1.50524662E-03
4.90834975E-01  2.36749858E-01  1.53441262E-03
4.91128977E-01  2.35952571E-01  1.47216977E-03
4.91422978E-01  2.34410197E-01  1.45645428E-03
4.91716979E-01  2.35188335E-01  1.50959706E-03
4.92010980E-01  2.38218382E-01  1.49731629E-03
4.92304981E-01  2.39429727E-01  1.44160667E-03
4.92598983E-01  2.37434596E-01  1.50133157E-03
4.92892984E-01  2.36293375E-01  1.46647659E-03
4.93186985E-01  2.38255918E-01  1.54004875E-03
4.93480986E-01  2.36339048E-01  1.51255995E-03
4.93774987E-01  2.40482748E-01  1.51311059E-03
4.94068988E-01  2.38135263E-01  1.49228529E-03
4.94362990E-01  2.36499861E-01  1.45365263E-03
4.94656991E-01  2.34645963E-01  1.49689778E-03
4.94950992E-01  2.34857813E-01  1.49700057E-03
4.95244993E-01  2.36519083E-01  1.48231699E-03
4.95538994E-01  2.37831429E-01  1.52766507E-03
4.95832996E-01  2.44455844E-01  1.52338867E-03
4.96126997E-01  2.43812859E-01  1.54347240E-03
4.96420998E-01  2.37571552E-01  1.48625660E-03
4.96714999E-01  2.42064729E-01  1.48474728E-03
4.97009000E-01  2.42465138E-01  1.51932740E-03
4.97303001E-01  2.29018450E-01  1.43491384E-03
4.97597003E-01  2.35541612E-01  1.44628936E-03
4.97891004E-01  2.38662481E-01  1.51987548E-03
4.98185005E-01  2.42408231E-01  1.53257675E-03
4.98479006E-01  2.40596339E-01  1.49243558E-03
4.98773007E-01  2.40959674E-01  1.51560549E-03
4.99067009E-01  2.34502047E-01  1.48727302E-03
4.99361010E-01  2.35015795E-01  1.47821195E-03
4.99655011E-01  2.36137599E-01  1.51126366E-03
4.99949012E-01  2.33562708E-01  1.52038690E-03
5.00243013E-01  2.44668141E-01  1.49307481E-03
5.00537014E-01  2.36039981E-01  1.50749809E-03
5.00831016E-01  2.30590299E-01  1.46510080E-03
5.01125017E-01  2.46697694E-01  1.52517552E-03
5.01419018E-01  2.36763909E-01  1.51123432E-03
5.01713019E-01  2.46373326E-01  1.54164911E-03
5.02007020E-01  2.40276501E-01  1.49344630E-03
5.02301022E-01  2.30021089E-01  1.44810299E-03
5.02595023E-01  2.37118006E-01  1.49189308E-03
5.02889024E-01  2.39735022E-01  1.45034958E-03
5.03183025E-01  2.36614048E-01  1.50343368E-03
5.03477026E-01  2.33254582E-01  1.46865181E-03
5.03771027E-01  2.39477977E-01  1.50888751E-03
5.04065029E-01  2.31090531E-01  1.48535229E-03
5.04359030E-01  2.41154253E-01  1.52263988E-03
5.04653031E-01  2.41338268E-01  1.48367789E-03
5.04947032E-01  2.34421253E-01  1.47444278E-03
5.05241033E-01  2.39134789E-01  1.48979842E-03
5.05535035E-01  2.33950078E-01  1.46992272E-03
5.05829036E-01  2.37001479E-01  1.43929280E-03
5.06123037E-01  2.43745714E-01  1.48642599E-03
5.06417038E-01  2.37367332E-01  1.50552730E-03
5.06711039E-01  2.37023607E-01  1.47796923E-03
5.07005040E-01  2.34981284E-01  1.50254520E-03
5.07299042E-01  2.38028243E-01  1.50263158E-03
5.07593043E-01  2.32208133E-01  1.45454926E-03
5.07887044E-01  2.37553388E-01  1.50787795E-03
5.08181045E-01  2.36817896E-01  1.45865197E-03
5.08475046E-01  2.32895836E-01  1.48110627E-03
5.08769048E-01  2.31468827E-01  1.49495655E-03
5.09063049E-01  2.33362138E-01  1.49632676E-03
5.09357050E-01  2.36137554E-01  1.49412837E-03
5.09651051E-01  2.32493043E-01  1.50128035E-03
5.09945052E-01  2.36694664E-01  1.48657337E-03
5.10239054E-01  2.39479169E-01  1.50800147E-03
5.10533055E-01  2.34993860E-01  1.47532916E-03
5.10827056E-01  2.35477224E-01  1.49841944E-03
5.11121057E-01  2.29185387E-01  1.45157089E-03
5.11415058E-01  2.35449389E-01  1.50111492E-03
5.11709059E-01  2.32930318E-01  1.46249239E-03
5.12003061E-01  2.35894948E-01  1.48783391E-03
5.12297062E-01  2.33504236E-01  1.48451584E-03
5.12591063E-01  2.40529791E-01  1.48549711E-03
5.12885064E-01  2.33606324E-01  1.44201762E-03
5.13179065E-01  2.35963270E-01  1.45821448E-03
5.13473067E-01  2.36727744E-01  1.47964456E-03
5.13767068E-01  2.38619938E-01  1.50820846E-03
5.14061069E-01  2.33609289E-01  1.47334370E-03
5.14355070E-01  2.35877201E-01  1.46410894E-03
5.14649071E-01  2.43909195E-01  1.47785048E-03
5.14943072E-01  2.33816281E-01  1.42798910E-03
5.15237074E-01  2.34819740E-01  1.52761431E-03
5.15531075E-01  2.44223490E-01  1.50002178E-03
5.15825076E-01  2.32014000E-01  1.45379582E-03
5.16119077E-01  2.36372471E-01  1.47873175E-03
5.16413078E-01  2.42906302E-01  1.50058605E-03
5.16707080E-01  2.38921389E-01  1.50083960E-03
5.17001081E-01  2.37484723E-01  1.46698055E-03
5.17295082E-01  2.39573106E-01  1.44780928E-03
5.17589083E-01  2.30957657E-01  1.47291750E-03
5.17883084E-01  2.40520239E-01  1.47065718E-03
5.18177085E-01  2.36981601E-01  1.48152304E-03
5.18471087E-01  2.34680653E-01  1.49118260E-03
5.18765088E-01  2.35423535E-01  1.48955442E-03
5.19059089E-01  2.38016531E-01  1.52339973E-03
5.19353090E-01  2.39708975E-01  1.50903000E-03
5.19647091E-01  2.37115487E-01  1.48973137E-03
5.19941093E-01  2.32953474E-01  1.50098524E-03
5.20235094E-01  2.30985984E-01  1.46141450E-03
5.20529095E-01  2.35709995E-01  1.53150677E-03
5.20823096E-01  2.33385429E-01  1.47819298E-03
5.21117097E-01  2.32894123E-01  1.47434906E-03
5.21411098E-01  2.35828981E-01  1.44335732E-03
5.21705100E-01  2.38250911E-01  1.47712685E-03
5.21999101E-01  2.30322912E-01  1.41645235E-03
5.22293102E-01  2.37907857E-01  1.46959163E-03
5.22587103E-01  2.35865057E-01  1.53476640E-03
5.22881104E-01  2.33744845E-01  1.44909811E-03
5.23175106E-01  2.31730878E-01  1.46728579E-03
5.23469107E-01  2.31236696E-01  1.46745762E-03
5.23763108E-01  2.36751765E-01  1.48825650E-03
5.24057109E-01  2.31214881E-01  1.46526971E-03
5.24351110E-01  2.35943958E-01  1.47078908E-03
5.24645111E-01  2.38117501E-01  1.52161939E-03
5.24939113E-01  2.41509095E-01  1.48047623E-03
5.25233114E-01  2.32472822E-01  1.47545070E-03
5.25527115E-01  2.34271973E-01  1.50654814E-03
5.25821116E-01  2.35666156E-01  1.45004247E-03
5.26115117E-01  2.30527490E-01  1.51068205E-03
5.26409119E-01  2.36831978E-01  1.47519645E-03
5.26703120E-01  2.28793576E-01  1.48828514E-03
5.26997121E-01  2.36299336E-01  1.45299453E-03
5.27291122E-01  2.33391717E-01  1.47597492E-03
5.27585123E-01  2.35290751E-01  1.49533327E-03
5.27879125E-01  2.35003412E-01  1.48384296E-03
5.28173126E-01  2.34153494E-01  1.42968097E-03
5.28467127E-01  2.31361389E-01  1.47289480E-03
5.28761128E-01  2.32019097E-01  1.46856322E-03
5.29055129E-01  2.35338718E-01  1.47280795E-03
5.29349130E-01  2.33974949E-01  1.50542206E-03
5.29643132E-01  2.29634225E-01  1.47929788E-03
5.29937133E-01  2.29470342E-01  1.42817909E-03
5.30231134E-01  2.35399976E-01  1.46547263E-03
5.30525135E-01  2.34736636E-01  1.51853275E-03
5.30819136E-01  2.43356407E-01  1.47618423E-03
5.31113138E-01  2.26520240E-01  1.47194648E-03
5.31407139E-01  2.35261425E-01  1.48802670E-03
5.31701140E-01  2.33341381E-01  1.47736538E-03
5.31995141E-01  2.30151534E-01  1.46202475E-03
5.32289142E-01  2.29410201E-01  1.46059738E-03
5.32583143E-01  2.30630830E-01  1.40519103E-03
5.32877145E-01  2.33278841E-01  1.51251559E-03
5.33171146E-01  2.36668706E-01  1.46725879E-03
5.33465147E-01  2.34055132E-01  1.43710675E-03
5.33759148E-01  2.25201041E-01  1.42962020E-03
5.34053149E-01  2.35840261E-01  1.41815725E-03
5.34347151E-01  2.34503105E-01  1.44881022E-03
5.34641152E-01  2.31120870E-01  1.44445628E-03
5.34935153E-01  2.32357457E-01  1.46915531E-03
5.35229154E-01  2.31887877E-01  1.45655742E-03
5.35523155E-01  2.31889978E-01  1.44115754E-03
5.35817156E-01  2.37282574E-01  1.46913039E-03
5.36111158E-01  2.31760785E-01  1.44068850E-03
5.36405159E-01  2.27062613E-01  1.42669806E-03
5.36699160E-01  2.34559029E-01  1.45333819E-03
5.36993161E-01  2.31570348E-01  1.43290171E-03
5.37287162E-01  2.27079794E-01  1.40001206E-03
5.37581164E-01  2.31046960E-01  1.42735150E-03
5.37875165E-01  2.34933242E-01  1.44104823E-03
5.38169166E-01  2.35932246E-01  1.51622575E-03
5.38463167E-01  2.30304465E-01  1.41342077E-03
5.38757168E-01  2.32709005E-01  1.47027231E-03
5.39051169E-01  2.37091005E-01  1.45423890E-03
5.39345171E-01  2.26370692E-01  1.44815235E-03
5.39639172E-01  2.28217676E-01  1.42703205E-03
5.39933173E-01  2.25388229E-01  1.44188071E-03
5.40227174E-01  2.34600738E-01  1.44714885E-03
5.40521175E-01  2.26370543E-01  1.43758440E-03
5.40815177E-01  2.32931823E-01  1.43109332E-03
5.41109178E-01  2.27311343E-01  1.48090522E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "255.807",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Oct 19 21:53:29 2024",
#        "diode": "54167"
#    },
#    "filename": "KV0003A_redo_35C_040MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_040MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

