### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.00725222E-02  1.07245473E-03
4.61917102E-01  7.85600841E-02  1.06182741E-03
4.62208074E-01  7.78411701E-02  1.05438242E-03
4.62499045E-01  8.01768973E-02  1.10385928E-03
4.62790017E-01  7.95572549E-02  1.06805679E-03
4.63080988E-01  7.75948614E-02  1.06896448E-03
4.63371959E-01  8.03504288E-02  1.04438863E-03
4.63662931E-01  7.82262981E-02  1.09410123E-03
4.63953902E-01  8.02545622E-02  1.09294686E-03
4.64244874E-01  7.80124217E-02  1.11416425E-03
4.64535845E-01  8.09017643E-02  1.08879944E-03
4.64826816E-01  8.18078294E-02  1.06727553E-03
4.65117788E-01  8.24713185E-02  1.11370289E-03
4.65408759E-01  8.27555284E-02  1.09258143E-03
4.65699731E-01  8.09791461E-02  1.09018805E-03
4.65990702E-01  8.23353529E-02  1.10811461E-03
4.66281673E-01  7.76213706E-02  1.05234352E-03
4.66572645E-01  7.94029832E-02  1.09879498E-03
4.66863616E-01  8.05703178E-02  1.06681930E-03
4.67154588E-01  8.17303061E-02  1.15128793E-03
4.67445559E-01  8.23213384E-02  1.07459677E-03
4.67736530E-01  7.97079429E-02  1.08123012E-03
4.68027502E-01  7.69445151E-02  1.05996500E-03
4.68318473E-01  7.99653307E-02  1.07808679E-03
4.68609445E-01  8.06344673E-02  1.07242912E-03
4.68900416E-01  8.24897438E-02  1.10241084E-03
4.69191388E-01  7.93252811E-02  1.05093524E-03
4.69482359E-01  7.88714662E-02  1.05826231E-03
4.69773330E-01  7.84113631E-02  1.09849777E-03
4.70064302E-01  7.80400932E-02  1.10908365E-03
4.70355273E-01  7.75883198E-02  1.08057342E-03
4.70646245E-01  8.07643235E-02  1.07644917E-03
4.70937216E-01  7.99607262E-02  1.06616621E-03
4.71228187E-01  8.08207318E-02  1.07889099E-03
4.71519159E-01  8.11535642E-02  1.04817864E-03
4.71810130E-01  8.04305151E-02  1.05470989E-03
4.72101102E-01  8.19452554E-02  1.07692624E-03
4.72392073E-01  7.86981061E-02  1.08508114E-03
4.72683044E-01  8.14514831E-02  1.09586830E-03
4.72974016E-01  8.12253729E-02  1.08379149E-03
4.73264987E-01  7.98742548E-02  1.06725050E-03
4.73555959E-01  8.36071149E-02  1.08707696E-03
4.73846930E-01  8.28109831E-02  1.12203124E-03
4.74137901E-01  8.10410902E-02  1.07358815E-03
4.74428873E-01  8.11548308E-02  1.09690055E-03
4.74719844E-01  8.11682343E-02  1.08168228E-03
4.75010816E-01  7.98740312E-02  1.08168216E-03
4.75301787E-01  7.95915425E-02  1.08009088E-03
4.75592758E-01  7.96033591E-02  1.05856219E-03
4.75883730E-01  8.15163180E-02  1.12546759E-03
4.76174701E-01  7.94677883E-02  1.04651810E-03
4.76465673E-01  7.83085600E-02  1.05624704E-03
4.76756644E-01  8.11281875E-02  1.05756114E-03
4.77047615E-01  8.03150460E-02  1.08887732E-03
4.77338587E-01  8.33871439E-02  1.07867841E-03
4.77629558E-01  8.36244375E-02  1.08322757E-03
4.77920530E-01  8.05952176E-02  1.04508456E-03
4.78211501E-01  8.03570598E-02  1.09588052E-03
4.78502472E-01  7.99131095E-02  1.08405715E-03
4.78793444E-01  8.00847337E-02  1.07472017E-03
4.79084415E-01  8.10298100E-02  1.08444213E-03
4.79375387E-01  7.78211877E-02  1.06545107E-03
4.79666358E-01  7.99921453E-02  1.04166637E-03
4.79957329E-01  8.04471597E-02  1.10445067E-03
4.80248301E-01  8.02684426E-02  1.05899293E-03
4.80539272E-01  8.08291137E-02  1.06811197E-03
4.80830244E-01  8.04927349E-02  1.08758314E-03
4.81121215E-01  8.16667601E-02  1.10760087E-03
4.81412186E-01  8.12518299E-02  1.10024191E-03
4.81703158E-01  8.04272816E-02  1.07527000E-03
4.81994129E-01  7.93954059E-02  1.07084191E-03
4.82285101E-01  7.80665353E-02  1.07687840E-03
4.82576072E-01  8.03280249E-02  1.05774507E-03
4.82867043E-01  7.92968795E-02  1.07018137E-03
4.83158015E-01  7.93172196E-02  1.05841376E-03
4.83448986E-01  8.23150501E-02  1.07687211E-03
4.83739958E-01  8.10966790E-02  1.07131223E-03
4.84030929E-01  7.83718973E-02  1.05743203E-03
4.84321900E-01  7.91699365E-02  1.05862238E-03
4.84612872E-01  7.95474797E-02  1.04109186E-03
4.84903843E-01  7.88500160E-02  1.02771691E-03
4.85194815E-01  8.10578093E-02  1.08042220E-03
4.85485786E-01  7.87205622E-02  1.07960019E-03
4.85776757E-01  8.00913647E-02  1.05039089E-03
4.86067729E-01  8.29949677E-02  1.11245690E-03
4.86358700E-01  8.09555650E-02  1.06693641E-03
4.86649672E-01  8.08515772E-02  1.05622131E-03
4.86940643E-01  7.98367336E-02  1.06552709E-03
4.87231614E-01  8.00889730E-02  1.09447842E-03
4.87522586E-01  8.15993696E-02  1.09514256E-03
4.87813557E-01  7.95287937E-02  1.06203405E-03
4.88104529E-01  8.21394548E-02  1.09881198E-03
4.88395500E-01  8.01014975E-02  1.09617214E-03
4.88686472E-01  8.04800764E-02  1.05669349E-03
4.88977443E-01  7.98334703E-02  1.05594634E-03
4.89268414E-01  7.91088641E-02  1.05357589E-03
4.89559386E-01  8.05849060E-02  1.07543799E-03
4.89850357E-01  8.14685225E-02  1.09793863E-03
4.90141329E-01  8.07131454E-02  1.06963620E-03
4.90432300E-01  8.12971145E-02  1.07989251E-03
4.90723271E-01  8.13894570E-02  1.09626236E-03
4.91014243E-01  8.00121278E-02  1.05580466E-03
4.91305214E-01  7.98563287E-02  1.06643175E-03
4.91596186E-01  8.13156813E-02  1.08920201E-03
4.91887157E-01  8.00290182E-02  1.06780278E-03
4.92178128E-01  8.05553719E-02  1.07737153E-03
4.92469100E-01  8.17766264E-02  1.08119997E-03
4.92760071E-01  8.09886158E-02  1.09246292E-03
4.93051043E-01  8.06270093E-02  1.06380845E-03
4.93342014E-01  7.97209814E-02  1.06275803E-03
4.93632985E-01  8.21335614E-02  1.09277025E-03
4.93923957E-01  8.06383789E-02  1.07857957E-03
4.94214928E-01  7.93186873E-02  1.06246618E-03
4.94505900E-01  7.93006644E-02  1.06917450E-03
4.94796871E-01  8.02199766E-02  1.08946394E-03
4.95087842E-01  8.02505687E-02  1.06692128E-03
4.95378814E-01  8.22511241E-02  1.11711188E-03
4.95669785E-01  8.13700184E-02  1.08209462E-03
4.95960757E-01  8.16741809E-02  1.09427213E-03
4.96251728E-01  8.08743313E-02  1.04540517E-03
4.96542699E-01  8.14416483E-02  1.09057466E-03
4.96833671E-01  8.11543316E-02  1.08281628E-03
4.97124642E-01  8.06635544E-02  1.08266063E-03
4.97415614E-01  8.05716217E-02  1.07065192E-03
4.97706585E-01  8.00107196E-02  1.06286630E-03
4.97997556E-01  8.13748613E-02  1.07744813E-03
4.98288528E-01  8.01120400E-02  1.07631378E-03
4.98579499E-01  8.20302814E-02  1.08371978E-03
4.98870471E-01  8.11663121E-02  1.06385234E-03
4.99161442E-01  8.22220966E-02  1.08126353E-03
4.99452413E-01  7.93470666E-02  1.05714053E-03
4.99743385E-01  7.91692287E-02  1.07944279E-03
5.00034356E-01  8.23297575E-02  1.07338780E-03
5.00325328E-01  7.94975311E-02  1.06752804E-03
5.00616299E-01  8.11614320E-02  1.09385746E-03
5.00907270E-01  8.16008151E-02  1.07106287E-03
5.01198242E-01  8.24060440E-02  1.09245535E-03
5.01489213E-01  8.09088424E-02  1.07640645E-03
5.01780185E-01  8.17369223E-02  1.08440558E-03
5.02071156E-01  8.12131241E-02  1.04187056E-03
5.02362127E-01  8.19379389E-02  1.09131716E-03
5.02653099E-01  8.24727938E-02  1.04892161E-03
5.02944070E-01  7.93774575E-02  1.06382498E-03
5.03235042E-01  7.99645334E-02  1.09524187E-03
5.03526013E-01  7.85421580E-02  1.06073474E-03
5.03816984E-01  8.31306279E-02  1.08850026E-03
5.04107956E-01  7.82084465E-02  1.03788241E-03
5.04398927E-01  7.95546174E-02  1.06497295E-03
5.04689899E-01  8.07356909E-02  1.08542643E-03
5.04980870E-01  8.07050243E-02  1.04465825E-03
5.05271841E-01  8.19884911E-02  1.07595662E-03
5.05562813E-01  8.05395171E-02  1.07566465E-03
5.05853784E-01  8.11211020E-02  1.08202407E-03
5.06144756E-01  7.99652562E-02  1.07531832E-03
5.06435727E-01  7.95808285E-02  1.06785097E-03
5.06726699E-01  8.16936567E-02  1.09086721E-03
5.07017670E-01  7.83989280E-02  1.04834710E-03
5.07308641E-01  7.89518878E-02  1.05059822E-03
5.07599613E-01  7.79423863E-02  1.04252051E-03
5.07890584E-01  8.00165311E-02  1.07483601E-03
5.08181556E-01  8.05037618E-02  1.05639943E-03
5.08472527E-01  7.99153969E-02  1.04335067E-03
5.08763498E-01  7.98045695E-02  1.03431963E-03
5.09054470E-01  7.86089525E-02  1.09211286E-03
5.09345441E-01  8.01253766E-02  1.03920663E-03
5.09636413E-01  7.82578066E-02  1.05645438E-03
5.09927384E-01  8.10630620E-02  1.05974788E-03
5.10218355E-01  8.01349431E-02  1.11393735E-03
5.10509327E-01  7.90293291E-02  1.04428793E-03
5.10800298E-01  7.79254362E-02  1.06131344E-03
5.11091270E-01  8.01904947E-02  1.05194049E-03
5.11382241E-01  7.79942945E-02  1.08464737E-03
5.11673212E-01  7.75742978E-02  1.06160284E-03
5.11964184E-01  7.76124969E-02  1.06604164E-03
5.12255155E-01  7.97524005E-02  1.06344663E-03
5.12546127E-01  8.05871785E-02  1.05735939E-03
5.12837098E-01  8.02365243E-02  1.04759098E-03
5.13128069E-01  7.91708231E-02  1.06403639E-03
5.13419041E-01  7.94308633E-02  1.05055363E-03
5.13710012E-01  7.99776837E-02  1.06886355E-03
5.14000984E-01  8.08320120E-02  1.04293472E-03
5.14291955E-01  8.14698040E-02  1.08082895E-03
5.14582926E-01  8.16934183E-02  1.06246071E-03
5.14873898E-01  8.07293132E-02  1.05896883E-03
5.15164869E-01  7.90686682E-02  1.08109880E-03
5.15455841E-01  8.13496336E-02  1.08168612E-03
5.15746812E-01  8.18531737E-02  1.08150591E-03
5.16037783E-01  8.09447393E-02  1.05504610E-03
5.16328755E-01  8.13158900E-02  1.04757503E-03
5.16619726E-01  7.95940757E-02  1.03260053E-03
5.16910698E-01  8.09937418E-02  1.04064203E-03
5.17201669E-01  8.14797208E-02  1.05047179E-03
5.17492640E-01  7.96749294E-02  1.04476162E-03
5.17783612E-01  8.01546425E-02  1.04459678E-03
5.18074583E-01  8.02306384E-02  1.06585491E-03
5.18365555E-01  8.09653327E-02  1.06058235E-03
5.18656526E-01  7.97917396E-02  1.06497400E-03
5.18947497E-01  7.86835998E-02  1.03510614E-03
5.19238469E-01  8.02026615E-02  1.05108728E-03
5.19529440E-01  7.87059665E-02  1.10581529E-03
5.19820412E-01  7.92433843E-02  1.03899697E-03
5.20111383E-01  7.98631757E-02  1.05480792E-03
5.20402354E-01  7.88127705E-02  1.06366468E-03
5.20693326E-01  8.12479407E-02  1.11680035E-03
5.20984297E-01  8.14493150E-02  1.08091603E-03
5.21275269E-01  8.06921273E-02  1.08519837E-03
5.21566240E-01  8.01967829E-02  1.05363876E-03
5.21857211E-01  7.91902766E-02  1.07402762E-03
5.22148183E-01  8.20379853E-02  1.08365586E-03
5.22439154E-01  8.14422294E-02  1.05493772E-03
5.22730126E-01  8.06753114E-02  1.09413965E-03
5.23021097E-01  8.24072510E-02  1.08872668E-03
5.23312068E-01  8.30250606E-02  1.07859145E-03
5.23603040E-01  7.77368695E-02  1.03733293E-03
5.23894011E-01  8.04563165E-02  1.06772443E-03
5.24184983E-01  7.82799721E-02  1.07990776E-03
5.24475954E-01  7.88841024E-02  1.05064118E-03
5.24766925E-01  8.13975185E-02  1.05107052E-03
5.25057897E-01  7.97983930E-02  1.05823169E-03
5.25348868E-01  7.83627927E-02  1.04766735E-03
5.25639840E-01  7.90222287E-02  1.06107502E-03
5.25930811E-01  8.01429376E-02  1.04690460E-03
5.26221783E-01  8.15500021E-02  1.03701069E-03
5.26512754E-01  8.25964212E-02  1.08106551E-03
5.26803725E-01  8.01680461E-02  1.04281318E-03
5.27094697E-01  7.85223395E-02  1.03430531E-03
5.27385668E-01  8.15105662E-02  1.07542041E-03
5.27676640E-01  8.18628147E-02  1.06865843E-03
5.27967611E-01  8.06333795E-02  1.08312443E-03
5.28258582E-01  8.13059509E-02  1.08739338E-03
5.28549554E-01  7.91787133E-02  1.06488145E-03
5.28840525E-01  7.98568130E-02  1.06746075E-03
5.29131497E-01  8.06245208E-02  1.06067769E-03
5.29422468E-01  7.98016936E-02  1.04496640E-03
5.29713439E-01  7.67768845E-02  1.03174616E-03
5.30004411E-01  7.89434910E-02  1.01661403E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "151.668",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Fri Mar 15 20:26:57 2024",
#        "diode": "87708"
#    },
#    "filename": "DM0006_35C_320MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_320MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

