### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.07289767E-02  6.44002343E-04
3.91352144E-01  5.37543297E-02  6.72960654E-04
3.91598821E-01  5.43236062E-02  6.71638467E-04
3.91845497E-01  4.75095250E-02  6.12645410E-04
3.92092173E-01  5.00834286E-02  6.51796814E-04
3.92338850E-01  5.26777618E-02  6.54772739E-04
3.92585526E-01  5.26452214E-02  6.58400124E-04
3.92832203E-01  5.31859994E-02  6.49888883E-04
3.93078879E-01  5.25607504E-02  6.40019192E-04
3.93325555E-01  5.33810258E-02  6.41832419E-04
3.93572232E-01  4.85632159E-02  6.16358186E-04
3.93818908E-01  5.41132092E-02  6.69151777E-04
3.94065585E-01  5.28283902E-02  6.25809305E-04
3.94312261E-01  5.31418622E-02  6.37863355E-04
3.94558938E-01  4.86705340E-02  6.20951410E-04
3.94805614E-01  5.56737967E-02  6.62046426E-04
3.95052290E-01  5.47476113E-02  6.50894246E-04
3.95298967E-01  4.97297831E-02  6.21156883E-04
3.95545643E-01  5.38100824E-02  6.35519216E-04
3.95792320E-01  5.33914343E-02  6.50334579E-04
3.96038996E-01  5.11307344E-02  6.33579562E-04
3.96285673E-01  4.88492474E-02  5.99811901E-04
3.96532349E-01  4.96454723E-02  6.18591439E-04
3.96779025E-01  5.02473451E-02  6.21909392E-04
3.97025702E-01  5.24806604E-02  6.33188873E-04
3.97272378E-01  5.15734293E-02  6.20197272E-04
3.97519055E-01  5.56713231E-02  6.51875162E-04
3.97765731E-01  5.47438823E-02  6.46643632E-04
3.98012407E-01  5.26341163E-02  6.18894526E-04
3.98259084E-01  5.24527878E-02  6.17490616E-04
3.98505760E-01  5.31961657E-02  6.26827183E-04
3.98752437E-01  5.09820655E-02  6.29120157E-04
3.98999113E-01  5.31934090E-02  6.08068774E-04
3.99245790E-01  5.11635728E-02  6.19606173E-04
3.99492466E-01  5.35067059E-02  6.41354069E-04
3.99739142E-01  5.10102920E-02  6.24020351E-04
3.99985819E-01  5.06855659E-02  6.17568265E-04
4.00232495E-01  5.22780977E-02  6.22222200E-04
4.00479172E-01  5.18973470E-02  6.27601519E-04
4.00725848E-01  5.45051247E-02  6.36255310E-04
4.00972525E-01  4.89582829E-02  6.04912697E-04
4.01219201E-01  5.45555688E-02  6.44886051E-04
4.01465877E-01  4.99947742E-02  5.87345334E-04
4.01712554E-01  5.10626547E-02  6.15334837E-04
4.01959230E-01  5.31418175E-02  6.29423477E-04
4.02205907E-01  5.03253974E-02  6.08906441E-04
4.02452583E-01  5.34516647E-02  6.23813830E-04
4.02699260E-01  5.35876788E-02  6.33159128E-04
4.02945936E-01  4.98223677E-02  6.05060603E-04
4.03192612E-01  5.03677763E-02  6.03639521E-04
4.03439289E-01  5.21167405E-02  6.36313984E-04
4.03685965E-01  5.19473851E-02  6.20368635E-04
4.03932642E-01  5.49228862E-02  6.29124406E-04
4.04179318E-01  5.27427532E-02  6.21323299E-04
4.04425994E-01  5.27172051E-02  6.36698212E-04
4.04672671E-01  4.93033938E-02  6.01339852E-04
4.04919347E-01  5.05306236E-02  6.24911045E-04
4.05166024E-01  5.17526120E-02  6.17107609E-04
4.05412700E-01  5.09400107E-02  6.01215172E-04
4.05659377E-01  5.51188514E-02  6.37398392E-04
4.05906053E-01  5.22003695E-02  6.21968065E-04
4.06152729E-01  5.27918860E-02  6.21576211E-04
4.06399406E-01  4.99133803E-02  6.03588938E-04
4.06646082E-01  5.40827885E-02  6.30562135E-04
4.06892759E-01  5.06588332E-02  6.17524434E-04
4.07139435E-01  5.25334328E-02  6.36605313E-04
4.07386112E-01  5.33372685E-02  6.25461456E-04
4.07632788E-01  4.98307087E-02  6.18368096E-04
4.07879464E-01  4.84038629E-02  5.93471224E-04
4.08126141E-01  5.40927798E-02  6.32460346E-04
4.08372817E-01  5.07126413E-02  6.17620128E-04
4.08619494E-01  4.87939492E-02  5.91915683E-04
4.08866170E-01  5.46278581E-02  6.28210430E-04
4.09112847E-01  5.13754971E-02  6.02531305E-04
4.09359523E-01  5.20076975E-02  6.01104228E-04
4.09606199E-01  5.12807965E-02  5.99688443E-04
4.09852876E-01  4.99617085E-02  6.02683576E-04
4.10099552E-01  5.35312518E-02  6.35946926E-04
4.10346229E-01  4.94354963E-02  6.06523245E-04
4.10592905E-01  4.97893617E-02  5.98819810E-04
4.10839581E-01  5.42732514E-02  6.30553346E-04
4.11086258E-01  5.47205135E-02  6.43432431E-04
4.11332934E-01  5.29736057E-02  6.19286788E-04
4.11579611E-01  5.15131690E-02  6.16876350E-04
4.11826287E-01  5.05771898E-02  6.10401621E-04
4.12072964E-01  5.43707646E-02  6.24622277E-04
4.12319640E-01  5.18484525E-02  6.26535330E-04
4.12566316E-01  5.31416349E-02  6.20332954E-04
4.12812993E-01  5.26407361E-02  6.15629018E-04
4.13059669E-01  5.24147823E-02  6.06551010E-04
4.13306346E-01  5.34364246E-02  6.12938253E-04
4.13553022E-01  5.37029617E-02  6.22825115E-04
4.13799699E-01  5.12379371E-02  6.00855856E-04
4.14046375E-01  5.03364168E-02  6.11691212E-04
4.14293051E-01  5.34680374E-02  6.35525852E-04
4.14539728E-01  5.05139902E-02  5.93959761E-04
4.14786404E-01  4.77237739E-02  5.95339807E-04
4.15033081E-01  4.96118180E-02  6.00383675E-04
4.15279757E-01  5.16996719E-02  6.20860839E-04
4.15526433E-01  5.18506728E-02  6.10924501E-04
4.15773110E-01  5.22453524E-02  6.10442483E-04
4.16019786E-01  4.89039198E-02  5.88538183E-04
4.16266463E-01  5.25766201E-02  6.18343300E-04
4.16513139E-01  5.04738875E-02  6.15356897E-04
4.16759816E-01  4.95931692E-02  5.94232639E-04
4.17006492E-01  5.12634031E-02  6.19857165E-04
4.17253168E-01  5.12355976E-02  6.10551157E-04
4.17499845E-01  5.21629415E-02  6.28464099E-04
4.17746521E-01  5.09836450E-02  6.24264474E-04
4.17993198E-01  5.14012836E-02  6.10810588E-04
4.18239874E-01  5.15725166E-02  6.04906119E-04
4.18486551E-01  5.07574864E-02  6.20837964E-04
4.18733227E-01  4.98025231E-02  5.99386054E-04
4.18979903E-01  5.01010753E-02  6.09809184E-04
4.19226580E-01  5.22006080E-02  6.28505077E-04
4.19473256E-01  5.25150038E-02  6.11534342E-04
4.19719933E-01  4.99956645E-02  6.11290510E-04
4.19966609E-01  5.08843735E-02  6.08414586E-04
4.20213286E-01  5.05442247E-02  5.93561563E-04
4.20459962E-01  5.07061519E-02  6.06856484E-04
4.20706638E-01  5.16343080E-02  6.06097747E-04
4.20953315E-01  5.01901396E-02  6.02758257E-04
4.21199991E-01  5.03922775E-02  6.00602885E-04
4.21446668E-01  5.00348769E-02  6.10973395E-04
4.21693344E-01  4.83151749E-02  5.84490714E-04
4.21940020E-01  4.90663536E-02  5.85479196E-04
4.22186697E-01  4.94009294E-02  5.96378639E-04
4.22433373E-01  4.92963120E-02  5.88887255E-04
4.22680050E-01  4.96198907E-02  5.84277499E-04
4.22926726E-01  5.25932051E-02  6.17782469E-04
4.23173403E-01  5.02328463E-02  6.01758831E-04
4.23420079E-01  4.97224331E-02  5.87794115E-04
4.23666755E-01  5.40077500E-02  6.17691723E-04
4.23913432E-01  5.44432923E-02  6.15694560E-04
4.24160108E-01  5.03023416E-02  6.15528435E-04
4.24406785E-01  4.99250777E-02  5.98236453E-04
4.24653461E-01  5.15437946E-02  6.35329168E-04
4.24900138E-01  5.03790192E-02  5.90715033E-04
4.25146814E-01  4.90046851E-02  5.92389901E-04
4.25393490E-01  4.97826450E-02  6.06618472E-04
4.25640167E-01  5.23246117E-02  6.07118884E-04
4.25886843E-01  5.08862957E-02  6.06189773E-04
4.26133520E-01  5.19839451E-02  6.14608114E-04
4.26380196E-01  5.20019792E-02  6.28459675E-04
4.26626872E-01  5.07183485E-02  6.07803580E-04
4.26873549E-01  4.94339801E-02  5.92192984E-04
4.27120225E-01  5.20209484E-02  6.00119936E-04
4.27366902E-01  5.07999472E-02  6.10987889E-04
4.27613578E-01  4.62787002E-02  5.86581533E-04
4.27860255E-01  5.00041731E-02  6.02592656E-04
4.28106931E-01  5.12830578E-02  5.98960090E-04
4.28353607E-01  4.96530607E-02  5.82968001E-04
4.28600284E-01  5.06533645E-02  5.93055855E-04
4.28846960E-01  5.08731082E-02  6.02402026E-04
4.29093637E-01  4.99371998E-02  5.92792232E-04
4.29340313E-01  5.06602153E-02  6.23518601E-04
4.29586990E-01  5.24194799E-02  6.23383094E-04
4.29833666E-01  4.98486497E-02  6.04741741E-04
4.30080342E-01  5.13901487E-02  6.18654129E-04
4.30327019E-01  5.11681698E-02  6.02111162E-04
4.30573695E-01  4.87743057E-02  5.84776571E-04
4.30820372E-01  5.27873747E-02  6.23007654E-04
4.31067048E-01  5.12760840E-02  6.13426324E-04
4.31313725E-01  4.84793596E-02  5.79813553E-04
4.31560401E-01  4.96065952E-02  5.99589956E-04
4.31807077E-01  5.44231907E-02  6.47549867E-04
4.32053754E-01  5.32561392E-02  6.32122974E-04
4.32300430E-01  5.04223853E-02  6.02354994E-04
4.32547107E-01  4.89328429E-02  5.96360420E-04
4.32793783E-01  5.23550361E-02  6.07815047E-04
4.33040459E-01  5.16502783E-02  6.11917872E-04
4.33287136E-01  5.12527153E-02  6.12822827E-04
4.33533812E-01  5.08373007E-02  6.09306851E-04
4.33780489E-01  5.48359491E-02  6.41965307E-04
4.34027165E-01  5.26502840E-02  6.25734450E-04
4.34273842E-01  5.06754890E-02  6.09686540E-04
4.34520518E-01  4.98064384E-02  5.96506870E-04
4.34767194E-01  5.22156470E-02  6.18197897E-04
4.35013871E-01  5.19610271E-02  6.11837720E-04
4.35260547E-01  5.19586317E-02  6.27688831E-04
4.35507224E-01  5.07422984E-02  5.87744405E-04
4.35753900E-01  4.84008826E-02  5.94197540E-04
4.36000577E-01  4.93623279E-02  6.03165943E-04
4.36247253E-01  5.03539070E-02  6.11481315E-04
4.36493929E-01  5.35131320E-02  6.32017502E-04
4.36740606E-01  5.32221831E-02  6.27104426E-04
4.36987282E-01  5.07646985E-02  6.07664173E-04
4.37233959E-01  5.60005531E-02  6.34483818E-04
4.37480635E-01  5.04431315E-02  6.06431975E-04
4.37727311E-01  5.06268516E-02  6.21816493E-04
4.37973988E-01  5.17092012E-02  6.14777731E-04
4.38220664E-01  5.12069464E-02  6.14258461E-04
4.38467341E-01  4.99143004E-02  5.94123558E-04
4.38714017E-01  5.07330634E-02  6.14739314E-04
4.38960694E-01  5.12988418E-02  6.17752143E-04
4.39207370E-01  5.09074405E-02  6.05243957E-04
4.39454046E-01  5.20371012E-02  6.08907547E-04
4.39700723E-01  5.25743403E-02  6.06433721E-04
4.39947399E-01  5.18891439E-02  6.17406738E-04
4.40194076E-01  5.40505722E-02  6.05597394E-04
4.40440752E-01  5.12150824E-02  5.80774446E-04
4.40687429E-01  5.08271493E-02  6.03907858E-04
4.40934105E-01  5.17842621E-02  6.05226960E-04
4.41180781E-01  5.51857315E-02  6.26600406E-04
4.41427458E-01  4.91274670E-02  5.95576363E-04
4.41674134E-01  5.20686507E-02  6.12658914E-04
4.41920811E-01  5.20659201E-02  6.02693239E-04
4.42167487E-01  5.16721904E-02  5.90643613E-04
4.42414164E-01  5.17921746E-02  6.19149592E-04
4.42660840E-01  4.98741753E-02  6.06539019E-04
4.42907516E-01  5.06685600E-02  6.00592641E-04
4.43154193E-01  5.03459796E-02  6.13896351E-04
4.43400869E-01  5.19114621E-02  6.33836957E-04
4.43647546E-01  5.12206405E-02  6.05696812E-04
4.43894222E-01  4.99915704E-02  6.08240080E-04
4.44140898E-01  5.00592291E-02  6.05764799E-04
4.44387575E-01  5.06670401E-02  5.90327545E-04
4.44634251E-01  5.08002937E-02  6.05345820E-04
4.44880928E-01  5.28929010E-02  6.15716097E-04
4.45127604E-01  5.19569628E-02  6.21087325E-04
4.45374281E-01  5.06882928E-02  6.00601663E-04
4.45620957E-01  5.23490831E-02  6.19131140E-04
4.45867633E-01  5.06042168E-02  5.91923657E-04
4.46114310E-01  5.01596071E-02  5.98231913E-04
4.46360986E-01  4.97985743E-02  6.11360418E-04
4.46607663E-01  5.13870083E-02  5.98124578E-04
4.46854339E-01  4.88905422E-02  5.80882595E-04
4.47101016E-01  4.96096164E-02  5.97872247E-04
4.47347692E-01  5.43220043E-02  6.41322462E-04
4.47594368E-01  5.23446463E-02  6.05480338E-04
4.47841045E-01  5.16560487E-02  6.10817689E-04
4.48087721E-01  5.15189245E-02  6.05837209E-04
4.48334398E-01  5.06698377E-02  5.84576977E-04
4.48581074E-01  5.19751608E-02  6.08046306E-04
4.48827751E-01  5.24332859E-02  6.17271289E-04
4.49074427E-01  5.28222136E-02  6.22993044E-04
4.49321103E-01  4.98745739E-02  6.13905082E-04
4.49567780E-01  5.41294888E-02  6.29834074E-04
4.49814456E-01  4.83840704E-02  5.82398090E-04
4.50061133E-01  5.27156591E-02  6.08338451E-04
4.50307809E-01  5.35290577E-02  6.27717585E-04
4.50554485E-01  5.22154793E-02  6.02724613E-04
4.50801162E-01  5.09079359E-02  6.12629170E-04
4.51047838E-01  4.82513011E-02  5.90085983E-04
4.51294515E-01  5.48547767E-02  6.30169001E-04
4.51541191E-01  5.49964942E-02  6.25134795E-04
4.51787868E-01  5.47570884E-02  6.27717935E-04
4.52034544E-01  5.22357039E-02  6.08321687E-04
4.52281220E-01  4.94191200E-02  6.01180422E-04
4.52527897E-01  4.95948195E-02  5.97534410E-04
4.52774573E-01  4.87123989E-02  5.94892888E-04
4.53021250E-01  5.20334654E-02  6.03798660E-04
4.53267926E-01  5.21809235E-02  5.99051593E-04
4.53514603E-01  5.15722893E-02  5.99399791E-04
4.53761279E-01  4.81403507E-02  5.71871642E-04
4.54007955E-01  5.03496192E-02  6.01316860E-04
4.54254632E-01  5.36278859E-02  6.05214096E-04
4.54501308E-01  5.21343909E-02  6.16143458E-04
4.54747985E-01  5.26545160E-02  5.98869228E-04
4.54994661E-01  5.52461222E-02  6.20580628E-04
4.55241337E-01  4.88226041E-02  5.69291471E-04
4.55488014E-01  4.99115251E-02  5.80314663E-04
4.55734690E-01  4.85098362E-02  5.89162752E-04
4.55981367E-01  5.35004139E-02  6.20355189E-04
4.56228043E-01  5.15654124E-02  5.90886048E-04
4.56474720E-01  5.40958196E-02  6.03251043E-04
4.56721396E-01  5.31015880E-02  6.22904336E-04
4.56968072E-01  5.39235547E-02  6.12540403E-04
4.57214749E-01  5.11069223E-02  5.98749961E-04
4.57461425E-01  4.85396162E-02  5.92111319E-04
4.57708102E-01  5.24964184E-02  6.20580162E-04
4.57954778E-01  5.48271537E-02  6.31293282E-04
4.58201455E-01  5.40860333E-02  6.14744378E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "262.179",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "3.69549e-05",
#        "date": "Thu May 16 23:08:19 2024",
#        "diode": "13799"
#    },
#    "filename": "DM0014_35C_120MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

