### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.26966816E-02  1.36789901E-03
4.61917102E-01  9.58085060E-02  1.45440013E-03
4.62208074E-01  9.39104930E-02  1.41492265E-03
4.62499045E-01  9.29369926E-02  1.37332757E-03
4.62790017E-01  9.26567912E-02  1.38622115E-03
4.63080988E-01  9.18914080E-02  1.37702608E-03
4.63371959E-01  9.13445875E-02  1.39617047E-03
4.63662931E-01  9.28089470E-02  1.37963984E-03
4.63953902E-01  9.50052589E-02  1.38544349E-03
4.64244874E-01  9.54009444E-02  1.38170226E-03
4.64535845E-01  9.36518535E-02  1.35530997E-03
4.64826816E-01  9.26676616E-02  1.38698996E-03
4.65117788E-01  9.32594687E-02  1.35490601E-03
4.65408759E-01  9.34673101E-02  1.38941302E-03
4.65699731E-01  9.27924737E-02  1.39061245E-03
4.65990702E-01  9.05965194E-02  1.34236889E-03
4.66281673E-01  9.21122655E-02  1.35843270E-03
4.66572645E-01  9.10575613E-02  1.36415835E-03
4.66863616E-01  9.45832282E-02  1.39075809E-03
4.67154588E-01  9.25707966E-02  1.36647897E-03
4.67445559E-01  9.21271369E-02  1.38580706E-03
4.67736530E-01  9.50219631E-02  1.40674412E-03
4.68027502E-01  9.37000811E-02  1.36880891E-03
4.68318473E-01  9.47493985E-02  1.35966425E-03
4.68609445E-01  9.26436260E-02  1.38080213E-03
4.68900416E-01  9.02110115E-02  1.34709047E-03
4.69191388E-01  9.15427953E-02  1.37305446E-03
4.69482359E-01  9.22780484E-02  1.37406925E-03
4.69773330E-01  9.36036557E-02  1.38481136E-03
4.70064302E-01  9.19832960E-02  1.36059267E-03
4.70355273E-01  9.34031308E-02  1.38110667E-03
4.70646245E-01  9.34090540E-02  1.37625507E-03
4.70937216E-01  9.45476741E-02  1.35646353E-03
4.71228187E-01  8.98331851E-02  1.35962153E-03
4.71519159E-01  9.23428088E-02  1.38150831E-03
4.71810130E-01  9.21238139E-02  1.36819831E-03
4.72101102E-01  9.18328166E-02  1.36274402E-03
4.72392073E-01  9.38453227E-02  1.41208235E-03
4.72683044E-01  9.19307023E-02  1.38943142E-03
4.72974016E-01  9.10235718E-02  1.35665014E-03
4.73264987E-01  9.39081833E-02  1.37346040E-03
4.73555959E-01  9.27319527E-02  1.40379486E-03
4.73846930E-01  9.18992832E-02  1.36141467E-03
4.74137901E-01  9.41383317E-02  1.37503445E-03
4.74428873E-01  9.29796323E-02  1.35516690E-03
4.74719844E-01  9.32321548E-02  1.35925016E-03
4.75010816E-01  9.24469456E-02  1.37063547E-03
4.75301787E-01  9.38344747E-02  1.41456816E-03
4.75592758E-01  9.19550657E-02  1.36665208E-03
4.75883730E-01  9.29113105E-02  1.34578918E-03
4.76174701E-01  9.16805342E-02  1.42864732E-03
4.76465673E-01  9.25215706E-02  1.35273382E-03
4.76756644E-01  9.15281847E-02  1.33769598E-03
4.77047615E-01  9.23958346E-02  1.32291054E-03
4.77338587E-01  9.28047523E-02  1.37636974E-03
4.77629558E-01  9.52937752E-02  1.39257556E-03
4.77920530E-01  9.18115973E-02  1.35222508E-03
4.78211501E-01  9.33376551E-02  1.37503061E-03
4.78502472E-01  9.30610448E-02  1.33415172E-03
4.78793444E-01  9.47036967E-02  1.37680012E-03
4.79084415E-01  9.09306556E-02  1.31344493E-03
4.79375387E-01  9.25525352E-02  1.36160979E-03
4.79666358E-01  9.05530602E-02  1.33549119E-03
4.79957329E-01  9.20859277E-02  1.35304639E-03
4.80248301E-01  9.43943858E-02  1.40021276E-03
4.80539272E-01  9.34984833E-02  1.35478016E-03
4.80830244E-01  9.33373943E-02  1.36234995E-03
4.81121215E-01  9.06867236E-02  1.38748076E-03
4.81412186E-01  9.38015357E-02  1.39310618E-03
4.81703158E-01  9.11937058E-02  1.32340705E-03
4.81994129E-01  9.37387496E-02  1.38102111E-03
4.82285101E-01  9.29817706E-02  1.33768807E-03
4.82576072E-01  9.24896523E-02  1.35810743E-03
4.82867043E-01  9.23633948E-02  1.36029068E-03
4.83158015E-01  9.40346643E-02  1.37665612E-03
4.83448986E-01  9.66427773E-02  1.42615952E-03
4.83739958E-01  9.59710032E-02  1.38007640E-03
4.84030929E-01  9.05467495E-02  1.36394717E-03
4.84321900E-01  9.50092003E-02  1.37212127E-03
4.84612872E-01  9.10038874E-02  1.33403426E-03
4.84903843E-01  9.14102122E-02  1.33291550E-03
4.85194815E-01  9.00503248E-02  1.34133548E-03
4.85485786E-01  9.24276859E-02  1.41157629E-03
4.85776757E-01  9.37609822E-02  1.36458164E-03
4.86067729E-01  9.21493322E-02  1.33354007E-03
4.86358700E-01  9.41226184E-02  1.30832347E-03
4.86649672E-01  9.07292292E-02  1.36265450E-03
4.86940643E-01  9.10321176E-02  1.34087307E-03
4.87231614E-01  9.25261900E-02  1.35644898E-03
4.87522586E-01  9.09975916E-02  1.35703466E-03
4.87813557E-01  9.22914818E-02  1.36802741E-03
4.88104529E-01  9.14089307E-02  1.33296405E-03
4.88395500E-01  9.41034928E-02  1.35968789E-03
4.88686472E-01  9.34456438E-02  1.36509759E-03
4.88977443E-01  9.59403664E-02  1.36028079E-03
4.89268414E-01  9.03502554E-02  1.36783568E-03
4.89559386E-01  9.24572721E-02  1.35961338E-03
4.89850357E-01  9.54401791E-02  1.34936650E-03
4.90141329E-01  9.34151411E-02  1.32672617E-03
4.90432300E-01  9.22743082E-02  1.31000823E-03
4.90723271E-01  9.25526842E-02  1.31500931E-03
4.91014243E-01  9.31383222E-02  1.39800936E-03
4.91305214E-01  9.15881321E-02  1.40117330E-03
4.91596186E-01  9.42065045E-02  1.39166787E-03
4.91887157E-01  9.32811052E-02  1.34575507E-03
4.92178128E-01  9.09762830E-02  1.32858509E-03
4.92469100E-01  9.07626450E-02  1.34059135E-03
4.92760071E-01  9.32857916E-02  1.31857384E-03
4.93051043E-01  9.24375057E-02  1.34631386E-03
4.93342014E-01  9.02707130E-02  1.30726455E-03
4.93632985E-01  9.24510658E-02  1.35961524E-03
4.93923957E-01  9.51433256E-02  1.36469561E-03
4.94214928E-01  9.26590636E-02  1.36140047E-03
4.94505900E-01  9.22734588E-02  1.34460465E-03
4.94796871E-01  9.27133411E-02  1.35988032E-03
4.95087842E-01  9.30724442E-02  1.34604168E-03
4.95378814E-01  9.14546326E-02  1.31335622E-03
4.95669785E-01  9.24817920E-02  1.34800444E-03
4.95960757E-01  9.20118392E-02  1.34153396E-03
4.96251728E-01  9.35158283E-02  1.34896603E-03
4.96542699E-01  9.21709165E-02  1.37824356E-03
4.96833671E-01  9.28357467E-02  1.34225504E-03
4.97124642E-01  9.25924629E-02  1.33700995E-03
4.97415614E-01  9.17434692E-02  1.38870638E-03
4.97706585E-01  9.46904719E-02  1.38898112E-03
4.97997556E-01  9.66283157E-02  1.38875865E-03
4.98288528E-01  9.05376822E-02  1.32321962E-03
4.98579499E-01  9.28115323E-02  1.36644451E-03
4.98870471E-01  9.13861021E-02  1.32156105E-03
4.99161442E-01  9.11440626E-02  1.36063911E-03
4.99452413E-01  9.05269980E-02  1.33271306E-03
4.99743385E-01  9.08606723E-02  1.33287779E-03
5.00034356E-01  8.99418071E-02  1.33577909E-03
5.00325328E-01  9.12259817E-02  1.35235186E-03
5.00616299E-01  9.34491903E-02  1.34910352E-03
5.00907270E-01  9.27880704E-02  1.35193358E-03
5.01198242E-01  9.19728428E-02  1.32570916E-03
5.01489213E-01  9.14802477E-02  1.30669819E-03
5.01780185E-01  8.90794620E-02  1.31167518E-03
5.02071156E-01  9.22808647E-02  1.37408613E-03
5.02362127E-01  9.02998745E-02  1.37340580E-03
5.02653099E-01  9.57462192E-02  1.36736373E-03
5.02944070E-01  9.00295898E-02  1.36631075E-03
5.03235042E-01  9.33974236E-02  1.31989864E-03
5.03526013E-01  9.17208493E-02  1.36038836E-03
5.03816984E-01  9.40739065E-02  1.38757611E-03
5.04107956E-01  9.15580094E-02  1.37725077E-03
5.04398927E-01  9.19511393E-02  1.34285470E-03
5.04689899E-01  9.09541100E-02  1.32358004E-03
5.04980870E-01  9.30606201E-02  1.33209606E-03
5.05271841E-01  9.22374502E-02  1.35017815E-03
5.05562813E-01  9.23557878E-02  1.37306273E-03
5.05853784E-01  9.23103765E-02  1.34535332E-03
5.06144756E-01  9.17333215E-02  1.30980066E-03
5.06435727E-01  9.41055417E-02  1.36521843E-03
5.06726699E-01  9.49850976E-02  1.34929991E-03
5.07017670E-01  9.20263380E-02  1.31435588E-03
5.07308641E-01  9.51618180E-02  1.35717448E-03
5.07599613E-01  9.23988447E-02  1.34736474E-03
5.07890584E-01  9.39280540E-02  1.38198351E-03
5.08181556E-01  9.17344242E-02  1.35766144E-03
5.08472527E-01  9.24386382E-02  1.37918827E-03
5.08763498E-01  9.16369334E-02  1.32901955E-03
5.09054470E-01  9.35089663E-02  1.35604269E-03
5.09345441E-01  8.96634459E-02  1.31244550E-03
5.09636413E-01  8.99441540E-02  1.33224519E-03
5.09927384E-01  9.14760083E-02  1.35638751E-03
5.10218355E-01  9.42764208E-02  1.35654758E-03
5.10509327E-01  9.20440033E-02  1.35927403E-03
5.10800298E-01  9.19491500E-02  1.36277231E-03
5.11091270E-01  9.09643918E-02  1.33590598E-03
5.11382241E-01  9.26973000E-02  1.32473605E-03
5.11673212E-01  9.08019990E-02  1.32455537E-03
5.11964184E-01  9.52282101E-02  1.34518440E-03
5.12255155E-01  9.41705331E-02  1.35291752E-03
5.12546127E-01  9.52431187E-02  1.37776497E-03
5.12837098E-01  9.35232565E-02  1.37083244E-03
5.13128069E-01  9.07991827E-02  1.28407264E-03
5.13419041E-01  9.31711793E-02  1.34647067E-03
5.13710012E-01  9.19187889E-02  1.33288372E-03
5.14000984E-01  9.28790942E-02  1.38272194E-03
5.14291955E-01  9.17955190E-02  1.33727677E-03
5.14582926E-01  9.18014273E-02  1.33151002E-03
5.14873898E-01  9.41061005E-02  1.36161828E-03
5.15164869E-01  9.50115919E-02  1.33689400E-03
5.15455841E-01  9.34448019E-02  1.37118681E-03
5.15746812E-01  9.34991762E-02  1.40408287E-03
5.16037783E-01  9.10033062E-02  1.31336530E-03
5.16328755E-01  8.97330567E-02  1.31723727E-03
5.16619726E-01  9.16444287E-02  1.30017952E-03
5.16910698E-01  9.38249379E-02  1.33378583E-03
5.17201669E-01  9.35168266E-02  1.37979689E-03
5.17492640E-01  9.22449157E-02  1.37908163E-03
5.17783612E-01  9.35986266E-02  1.36148825E-03
5.18074583E-01  9.23494622E-02  1.33217045E-03
5.18365555E-01  9.28964466E-02  1.32804713E-03
5.18656526E-01  9.29730758E-02  1.33597269E-03
5.18947497E-01  9.09451917E-02  1.36278116E-03
5.19238469E-01  9.36586410E-02  1.32295093E-03
5.19529440E-01  9.14137959E-02  1.37589080E-03
5.19820412E-01  9.06183347E-02  1.33041514E-03
5.20111383E-01  9.18072760E-02  1.34991447E-03
5.20402354E-01  9.17129591E-02  1.31026609E-03
5.20693326E-01  9.09503326E-02  1.32357818E-03
5.20984297E-01  9.28179696E-02  1.33024761E-03
5.21275269E-01  9.13672298E-02  1.34711654E-03
5.21566240E-01  8.85074362E-02  1.29017502E-03
5.21857211E-01  9.12189707E-02  1.32434256E-03
5.22148183E-01  9.33800489E-02  1.37463829E-03
5.22439154E-01  9.35005397E-02  1.35807879E-03
5.22730126E-01  9.08269808E-02  1.32201437E-03
5.23021097E-01  9.36336219E-02  1.35082682E-03
5.23312068E-01  9.51752737E-02  1.37807697E-03
5.23603040E-01  9.24428329E-02  1.33768702E-03
5.23894011E-01  9.32579860E-02  1.37379859E-03
5.24184983E-01  9.20926332E-02  1.35714503E-03
5.24475954E-01  9.48281065E-02  1.37319509E-03
5.24766925E-01  9.27002579E-02  1.33163249E-03
5.25057897E-01  9.20284018E-02  1.33079069E-03
5.25348868E-01  9.00661349E-02  1.32372009E-03
5.25639840E-01  9.08949599E-02  1.33329071E-03
5.25930811E-01  9.42839310E-02  1.36736035E-03
5.26221783E-01  8.98481980E-02  1.29676133E-03
5.26512754E-01  9.10896957E-02  1.31186482E-03
5.26803725E-01  9.24277306E-02  1.31037750E-03
5.27094697E-01  9.25545394E-02  1.31510047E-03
5.27385668E-01  9.14857835E-02  1.30561308E-03
5.27676640E-01  9.20917168E-02  1.34303386E-03
5.27967611E-01  9.68490914E-02  1.38333824E-03
5.28258582E-01  9.34264883E-02  1.35852979E-03
5.28549554E-01  9.19740498E-02  1.34251406E-03
5.28840525E-01  9.52048749E-02  1.33700983E-03
5.29131497E-01  9.16547775E-02  1.34302641E-03
5.29422468E-01  9.27658975E-02  1.32330821E-03
5.29713439E-01  9.56745744E-02  1.35865901E-03
5.30004411E-01  9.40315649E-02  1.32972759E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.458",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.69413e-05",
#        "date": "Fri Mar 15 13:44:11 2024",
#        "diode": "63309"
#    },
#    "filename": "DM0001_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

