### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.16316083E-02  7.26740051E-04
3.91352144E-01  8.03157240E-02  7.11611996E-04
3.91598821E-01  8.43181387E-02  7.18055409E-04
3.91845497E-01  8.64514410E-02  7.50243547E-04
3.92092173E-01  8.38550255E-02  7.18939991E-04
3.92338850E-01  8.68847743E-02  7.11100001E-04
3.92585526E-01  8.49935114E-02  7.23774545E-04
3.92832203E-01  8.86083171E-02  7.53061264E-04
3.93078879E-01  8.32217038E-02  7.04275328E-04
3.93325555E-01  8.45638067E-02  7.41530035E-04
3.93572232E-01  8.36737752E-02  7.02013145E-04
3.93818908E-01  7.86712542E-02  6.95004012E-04
3.94065585E-01  8.34254846E-02  7.03431957E-04
3.94312261E-01  8.26357901E-02  6.88819913E-04
3.94558938E-01  8.21075588E-02  6.95850758E-04
3.94805614E-01  8.20127204E-02  7.04254606E-04
3.95052290E-01  8.25058818E-02  7.04934297E-04
3.95298967E-01  8.16789642E-02  7.00045668E-04
3.95545643E-01  8.49971101E-02  7.01337354E-04
3.95792320E-01  8.29876512E-02  6.99780881E-04
3.96038996E-01  7.96901137E-02  6.84031460E-04
3.96285673E-01  8.27707574E-02  6.92409987E-04
3.96532349E-01  8.48891363E-02  7.12818408E-04
3.96779025E-01  8.51587281E-02  7.00145203E-04
3.97025702E-01  8.20467919E-02  6.74830109E-04
3.97272378E-01  8.34030136E-02  7.03037775E-04
3.97519055E-01  8.50655064E-02  7.06653751E-04
3.97765731E-01  8.92689079E-02  7.13335467E-04
3.98012407E-01  8.07491839E-02  6.80308614E-04
3.98259084E-01  8.18368942E-02  6.72510127E-04
3.98505760E-01  8.41157213E-02  7.15568720E-04
3.98752437E-01  8.64380598E-02  6.94254821E-04
3.98999113E-01  8.48056227E-02  7.15250149E-04
3.99245790E-01  8.56728554E-02  7.16608425E-04
3.99492466E-01  8.43307823E-02  7.03010184E-04
3.99739142E-01  8.38902369E-02  6.83632214E-04
3.99985819E-01  8.67558420E-02  7.16686773E-04
4.00232495E-01  8.93533081E-02  7.19564618E-04
4.00479172E-01  8.56344327E-02  7.10889813E-04
4.00725848E-01  8.72684345E-02  7.01357902E-04
4.00972525E-01  8.63089114E-02  7.12792622E-04
4.01219201E-01  8.53651091E-02  7.16112496E-04
4.01465877E-01  8.64512622E-02  6.80408790E-04
4.01712554E-01  8.39898288E-02  7.08377222E-04
4.01959230E-01  8.53124633E-02  7.12639070E-04
4.02205907E-01  8.42105523E-02  6.88288244E-04
4.02452583E-01  8.46235678E-02  6.94029673E-04
4.02699260E-01  8.76542404E-02  7.05810846E-04
4.02945936E-01  8.49755630E-02  7.08598061E-04
4.03192612E-01  8.39615911E-02  6.86157553E-04
4.03439289E-01  8.60381499E-02  6.78545854E-04
4.03685965E-01  8.44557062E-02  6.86177576E-04
4.03932642E-01  8.21769834E-02  6.78721990E-04
4.04179318E-01  8.40234086E-02  6.99442113E-04
4.04425994E-01  8.42159539E-02  6.76500087E-04
4.04672671E-01  8.59359726E-02  6.91232388E-04
4.04919347E-01  8.79226401E-02  7.07751256E-04
4.05166024E-01  8.13708901E-02  6.69795263E-04
4.05412700E-01  8.55600238E-02  6.93923037E-04
4.05659377E-01  8.65176395E-02  6.96074334E-04
4.05906053E-01  8.53474289E-02  6.99251133E-04
4.06152729E-01  8.46332237E-02  6.86694460E-04
4.06399406E-01  8.14501047E-02  6.80130150E-04
4.06646082E-01  8.32023174E-02  6.94281713E-04
4.06892759E-01  8.24822634E-02  7.01089622E-04
4.07139435E-01  8.48176628E-02  7.02606456E-04
4.07386112E-01  8.67990777E-02  6.80210826E-04
4.07632788E-01  8.70779678E-02  7.02648482E-04
4.07879464E-01  8.20739195E-02  6.68345660E-04
4.08126141E-01  8.62886980E-02  7.04208680E-04
4.08372817E-01  8.43124092E-02  6.73007336E-04
4.08619494E-01  8.76058489E-02  7.25415419E-04
4.08866170E-01  8.56882706E-02  6.98249904E-04
4.09112847E-01  8.34143311E-02  6.72819384E-04
4.09359523E-01  8.42008293E-02  6.86790154E-04
4.09606199E-01  8.66468623E-02  6.88644708E-04
4.09852876E-01  8.54463130E-02  7.03015306E-04
4.10099552E-01  8.35113376E-02  6.98209740E-04
4.10346229E-01  8.25294256E-02  6.79936784E-04
4.10592905E-01  8.62656906E-02  6.77867793E-04
4.10839581E-01  8.25237483E-02  6.86728919E-04
4.11086258E-01  8.69645923E-02  6.91514637E-04
4.11332934E-01  8.06724653E-02  6.96681265E-04
4.11579611E-01  8.74407962E-02  7.00439443E-04
4.11826287E-01  8.48122165E-02  6.90090703E-04
4.12072964E-01  8.42933804E-02  6.91693043E-04
4.12319640E-01  8.59867036E-02  7.07395491E-04
4.12566316E-01  8.64591375E-02  6.84791536E-04
4.12812993E-01  8.05770457E-02  6.81301113E-04
4.13059669E-01  8.53497311E-02  6.93031354E-04
4.13306346E-01  8.38830099E-02  6.94154471E-04
4.13553022E-01  8.92279521E-02  6.85051200E-04
4.13799699E-01  8.89645368E-02  7.10604829E-04
4.14046375E-01  8.45282748E-02  6.93916518E-04
4.14293051E-01  8.34473148E-02  6.85350271E-04
4.14539728E-01  8.39513466E-02  7.03560130E-04
4.14786404E-01  8.49673375E-02  6.90387038E-04
4.15033081E-01  8.32665265E-02  6.86300686E-04
4.15279757E-01  8.58992338E-02  6.86820305E-04
4.15526433E-01  8.46865922E-02  6.85028033E-04
4.15773110E-01  8.41745511E-02  6.91936584E-04
4.16019786E-01  8.60918462E-02  7.02323625E-04
4.16266463E-01  8.56590495E-02  6.89052569E-04
4.16513139E-01  8.83696675E-02  7.01375830E-04
4.16759816E-01  8.34323540E-02  6.68761844E-04
4.17006492E-01  8.69433284E-02  6.98523363E-04
4.17253168E-01  8.44905227E-02  6.69745030E-04
4.17499845E-01  8.84436890E-02  7.14757713E-04
4.17746521E-01  8.31406564E-02  6.80558151E-04
4.17993198E-01  8.52622911E-02  6.92211324E-04
4.18239874E-01  8.50838944E-02  6.85102656E-04
4.18486551E-01  8.68650153E-02  6.95163326E-04
4.18733227E-01  8.55693445E-02  6.98888558E-04
4.18979903E-01  8.54443014E-02  6.95135444E-04
4.19226580E-01  8.72362480E-02  6.93398062E-04
4.19473256E-01  8.42353776E-02  6.97663228E-04
4.19719933E-01  8.74810591E-02  6.99551660E-04
4.19966609E-01  8.25668350E-02  6.60118880E-04
4.20213286E-01  8.91279280E-02  6.81555073E-04
4.20459962E-01  8.50794986E-02  6.87907333E-04
4.20706638E-01  8.00248459E-02  6.50869275E-04
4.20953315E-01  8.38200524E-02  6.94720715E-04
4.21199991E-01  8.34451169E-02  6.63300452E-04
4.21446668E-01  8.47440287E-02  6.84594794E-04
4.21693344E-01  8.74122381E-02  6.83819177E-04
4.21940020E-01  8.36623609E-02  6.75224350E-04
4.22186697E-01  8.13829675E-02  6.90845482E-04
4.22433373E-01  8.70908126E-02  7.09398009E-04
4.22680050E-01  8.58761296E-02  6.97694893E-04
4.22926726E-01  8.26838464E-02  6.86839223E-04
4.23173403E-01  8.32740813E-02  6.79604069E-04
4.23420079E-01  8.39003325E-02  6.96456758E-04
4.23666755E-01  8.37916508E-02  6.88671658E-04
4.23913432E-01  8.25629011E-02  6.69506961E-04
4.24160108E-01  8.51660073E-02  7.04791397E-04
4.24406785E-01  8.97197649E-02  7.14973488E-04
4.24653461E-01  8.64093229E-02  7.04762992E-04
4.24900138E-01  8.45056102E-02  6.79797144E-04
4.25146814E-01  8.82734954E-02  7.05011596E-04
4.25393490E-01  7.86465332E-02  6.72457973E-04
4.25640167E-01  8.44399184E-02  6.68514287E-04
4.25886843E-01  8.62199515E-02  6.79996097E-04
4.26133520E-01  8.43036100E-02  6.54194213E-04
4.26380196E-01  8.45057145E-02  6.91370631E-04
4.26626872E-01  8.38850066E-02  7.01326178E-04
4.26873549E-01  8.57110694E-02  6.90792105E-04
4.27120225E-01  8.93072933E-02  6.98691059E-04
4.27366902E-01  8.16568509E-02  6.86524145E-04
4.27613578E-01  8.33631009E-02  6.91285124E-04
4.27860255E-01  8.47836211E-02  6.80636091E-04
4.28106931E-01  8.64273980E-02  6.75776566E-04
4.28353607E-01  8.81344378E-02  6.89749548E-04
4.28600284E-01  8.69085416E-02  7.10731838E-04
4.28846960E-01  8.53824690E-02  6.75731164E-04
4.29093637E-01  8.93251374E-02  7.29776861E-04
4.29340313E-01  8.42187628E-02  6.75690128E-04
4.29586990E-01  8.56064036E-02  6.89046341E-04
4.29833666E-01  8.68084729E-02  6.72234921E-04
4.30080342E-01  8.69525969E-02  7.06971565E-04
4.30327019E-01  8.48869458E-02  6.82340469E-04
4.30573695E-01  8.71834382E-02  7.04704435E-04
4.30820372E-01  8.19021687E-02  6.64723630E-04
4.31067048E-01  8.56842622E-02  6.92964706E-04
4.31313725E-01  8.31603557E-02  6.87184744E-04
4.31560401E-01  8.77867714E-02  6.93026930E-04
4.31807077E-01  8.60246345E-02  7.01002427E-04
4.32053754E-01  8.48773718E-02  7.16809998E-04
4.32300430E-01  9.27230045E-02  7.22791767E-04
4.32547107E-01  8.39428455E-02  6.96397678E-04
4.32793783E-01  8.31306577E-02  6.83031685E-04
4.33040459E-01  8.01941678E-02  6.78378157E-04
4.33287136E-01  8.70255530E-02  6.99197815E-04
4.33533812E-01  8.49163383E-02  6.79219782E-04
4.33780489E-01  8.28757510E-02  6.77002768E-04
4.34027165E-01  8.49906579E-02  6.99626806E-04
4.34273842E-01  8.68043154E-02  7.03607337E-04
4.34520518E-01  8.46398845E-02  6.98763353E-04
4.34767194E-01  8.35076272E-02  6.73752860E-04
4.35013871E-01  8.78473073E-02  6.89843786E-04
4.35260547E-01  8.77562687E-02  7.15117494E-04
4.35507224E-01  8.34616423E-02  6.71121583E-04
4.35753900E-01  8.40509683E-02  6.70078676E-04
4.36000577E-01  8.38366672E-02  6.86427113E-04
4.36247253E-01  8.65316987E-02  6.93134672E-04
4.36493929E-01  8.91756043E-02  7.11566245E-04
4.36740606E-01  8.84456262E-02  6.96151285E-04
4.36987282E-01  8.57455581E-02  6.92053116E-04
4.37233959E-01  8.47465992E-02  6.87531370E-04
4.37480635E-01  8.69066119E-02  6.76066789E-04
4.37727311E-01  8.62825811E-02  6.69606030E-04
4.37973988E-01  8.53405520E-02  6.84315804E-04
4.38220664E-01  8.61748457E-02  6.66831096E-04
4.38467341E-01  8.69747251E-02  6.95570721E-04
4.38714017E-01  9.09803659E-02  7.08548352E-04
4.38960694E-01  8.78891274E-02  7.01140496E-04
4.39207370E-01  8.40508193E-02  6.70221343E-04
4.39454046E-01  8.19741786E-02  6.93295267E-04
4.39700723E-01  8.79346356E-02  6.87553431E-04
4.39947399E-01  8.53878185E-02  6.77058939E-04
4.40194076E-01  8.31955299E-02  6.95365306E-04
4.40440752E-01  8.84804800E-02  7.00596836E-04
4.40687429E-01  9.04657170E-02  7.03607220E-04
4.40934105E-01  8.54768157E-02  6.95890922E-04
4.41180781E-01  8.73295963E-02  6.81246980E-04
4.41427458E-01  8.39284584E-02  6.63549348E-04
4.41674134E-01  8.48012939E-02  6.82210841E-04
4.41920811E-01  8.88774097E-02  7.10883702E-04
4.42167487E-01  8.63232017E-02  6.81824458E-04
4.42414164E-01  8.45067427E-02  6.83915685E-04
4.42660840E-01  8.30222294E-02  6.96513918E-04
4.42907516E-01  8.62214416E-02  6.86105108E-04
4.43154193E-01  8.75723958E-02  7.05270504E-04
4.43400869E-01  8.57358575E-02  6.74113224E-04
4.43647546E-01  8.47648308E-02  6.93359529E-04
4.43894222E-01  8.38829577E-02  6.74551877E-04
4.44140898E-01  8.67683664E-02  6.80503086E-04
4.44387575E-01  8.68982524E-02  7.10967754E-04
4.44634251E-01  9.12512764E-02  7.21757533E-04
4.44880928E-01  8.41415748E-02  6.88534928E-04
4.45127604E-01  8.41869339E-02  6.92307658E-04
4.45374281E-01  8.41203183E-02  6.99630880E-04
4.45620957E-01  8.55039507E-02  6.76115043E-04
4.45867633E-01  8.32152516E-02  6.69345551E-04
4.46114310E-01  8.52138698E-02  6.79690740E-04
4.46360986E-01  8.50608051E-02  6.78819953E-04
4.46607663E-01  8.56748745E-02  6.98459102E-04
4.46854339E-01  8.73324126E-02  6.97962707E-04
4.47101016E-01  8.61828327E-02  6.93243113E-04
4.47347692E-01  8.37044045E-02  6.81515376E-04
4.47594368E-01  8.72285292E-02  6.86156098E-04
4.47841045E-01  8.78838226E-02  6.90291228E-04
4.48087721E-01  8.61720964E-02  6.74907875E-04
4.48334398E-01  8.63244608E-02  6.58816076E-04
4.48581074E-01  8.79491568E-02  7.19436153E-04
4.48827751E-01  8.84511322E-02  6.76814758E-04
4.49074427E-01  8.67303312E-02  7.07325002E-04
4.49321103E-01  8.96009505E-02  6.98111078E-04
4.49567780E-01  8.55700374E-02  6.79385790E-04
4.49814456E-01  8.90321210E-02  6.90887449E-04
4.50061133E-01  8.66153464E-02  6.91882335E-04
4.50307809E-01  8.75269026E-02  6.80907862E-04
4.50554485E-01  8.42013806E-02  6.78858836E-04
4.50801162E-01  8.78197551E-02  6.94345799E-04
4.51047838E-01  8.51022154E-02  7.06533785E-04
4.51294515E-01  8.45209509E-02  6.89889188E-04
4.51541191E-01  8.12075138E-02  6.77807082E-04
4.51787868E-01  8.39040354E-02  6.79600984E-04
4.52034544E-01  8.60145912E-02  6.78891607E-04
4.52281220E-01  8.64185020E-02  7.22225581E-04
4.52527897E-01  8.87934566E-02  6.97026611E-04
4.52774573E-01  8.71302038E-02  7.01921235E-04
4.53021250E-01  8.38489681E-02  6.80755998E-04
4.53267926E-01  8.66239220E-02  6.70989102E-04
4.53514603E-01  8.71900916E-02  6.83554274E-04
4.53761279E-01  8.97758827E-02  6.85480714E-04
4.54007955E-01  8.89799967E-02  6.85389095E-04
4.54254632E-01  8.75971690E-02  6.91139488E-04
4.54501308E-01  9.00681764E-02  6.91975874E-04
4.54747985E-01  9.02836770E-02  6.99926750E-04
4.54994661E-01  8.69619325E-02  6.79177174E-04
4.55241337E-01  8.96674618E-02  6.93918613E-04
4.55488014E-01  9.12985951E-02  7.01852958E-04
4.55734690E-01  8.79356489E-02  6.70613023E-04
4.55981367E-01  8.32496136E-02  6.72249880E-04
4.56228043E-01  8.96270350E-02  7.21404678E-04
4.56474720E-01  8.74801427E-02  6.99604920E-04
4.56721396E-01  8.73278901E-02  7.11577362E-04
4.56968072E-01  8.40353966E-02  6.62290666E-04
4.57214749E-01  8.85210037E-02  7.06580759E-04
4.57461425E-01  8.73009637E-02  6.85581821E-04
4.57708102E-01  8.55991617E-02  6.71469839E-04
4.57954778E-01  8.71060863E-02  7.01447774E-04
4.58201455E-01  8.68045688E-02  6.59195415E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "150.792",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 23:58:08 2024",
#        "diode": "15735"
#    },
#    "filename": "D1M0008_80C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

