### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.14668760E-02  8.41377187E-04
3.91352144E-01  8.02050307E-02  8.37422325E-04
3.91598821E-01  8.40652063E-02  8.62818561E-04
3.91845497E-01  7.82513991E-02  8.14870698E-04
3.92092173E-01  7.88781345E-02  7.98136054E-04
3.92338850E-01  7.83708021E-02  7.82340008E-04
3.92585526E-01  7.45451823E-02  7.73450301E-04
3.92832203E-01  7.73421079E-02  7.88362813E-04
3.93078879E-01  7.78387859E-02  7.88049132E-04
3.93325555E-01  7.61155039E-02  7.99217960E-04
3.93572232E-01  8.11232254E-02  8.15765350E-04
3.93818908E-01  7.72527307E-02  7.95975677E-04
3.94065585E-01  8.22954699E-02  8.06420401E-04
3.94312261E-01  8.10953155E-02  7.88797275E-04
3.94558938E-01  8.02141130E-02  7.93681771E-04
3.94805614E-01  7.85241500E-02  7.96784938E-04
3.95052290E-01  7.39602596E-02  7.65342906E-04
3.95298967E-01  8.05160031E-02  7.98527733E-04
3.95545643E-01  7.76367188E-02  7.94272695E-04
3.95792320E-01  7.93828517E-02  8.07519536E-04
3.96038996E-01  7.59407133E-02  7.48508261E-04
3.96285673E-01  7.99727663E-02  7.66071666E-04
3.96532349E-01  7.64032602E-02  7.69952836E-04
3.96779025E-01  7.81227425E-02  8.00676702E-04
3.97025702E-01  7.76275173E-02  7.65574514E-04
3.97272378E-01  7.92905241E-02  7.95473403E-04
3.97519055E-01  8.06216076E-02  7.91567203E-04
3.97765731E-01  8.03216249E-02  7.79145281E-04
3.98012407E-01  8.03079605E-02  7.94798543E-04
3.98259084E-01  8.00914988E-02  7.86656165E-04
3.98505760E-01  7.85809681E-02  7.97869172E-04
3.98752437E-01  7.74250105E-02  7.81343086E-04
3.98999113E-01  8.05843398E-02  8.06252239E-04
3.99245790E-01  7.65107647E-02  7.83785945E-04
3.99492466E-01  7.98622817E-02  7.75867258E-04
3.99739142E-01  8.12840238E-02  8.14847939E-04
3.99985819E-01  8.02969337E-02  7.77547073E-04
4.00232495E-01  7.78511241E-02  7.77030655E-04
4.00479172E-01  7.82447159E-02  7.80267350E-04
4.00725848E-01  7.71795809E-02  7.70457846E-04
4.00972525E-01  8.07843730E-02  7.89746118E-04
4.01219201E-01  8.11002031E-02  7.58811075E-04
4.01465877E-01  8.16170350E-02  7.71219959E-04
4.01712554E-01  8.15701112E-02  8.02586379E-04
4.01959230E-01  7.42989257E-02  7.51671847E-04
4.02205907E-01  8.27173591E-02  8.00879207E-04
4.02452583E-01  7.77415261E-02  7.72161293E-04
4.02699260E-01  7.89993256E-02  7.83733209E-04
4.02945936E-01  8.13416094E-02  7.72487023E-04
4.03192612E-01  7.74416402E-02  7.69279082E-04
4.03439289E-01  7.74379000E-02  7.86049641E-04
4.03685965E-01  7.74714798E-02  7.64547498E-04
4.03932642E-01  7.65418336E-02  7.52925756E-04
4.04179318E-01  7.75991678E-02  7.54033972E-04
4.04425994E-01  7.99548253E-02  7.87182013E-04
4.04672671E-01  7.81948119E-02  7.81338953E-04
4.04919347E-01  7.74238333E-02  7.70271057E-04
4.05166024E-01  8.08449164E-02  7.79575319E-04
4.05412700E-01  8.25731531E-02  8.19173642E-04
4.05659377E-01  7.64279887E-02  7.66023295E-04
4.05906053E-01  7.96394795E-02  7.76748173E-04
4.06152729E-01  7.85729662E-02  7.77750742E-04
4.06399406E-01  7.78123736E-02  7.60354276E-04
4.06646082E-01  8.06578174E-02  7.77385721E-04
4.06892759E-01  7.79774785E-02  7.65756879E-04
4.07139435E-01  7.52144530E-02  7.37234834E-04
4.07386112E-01  7.90882856E-02  7.74320739E-04
4.07632788E-01  7.91288987E-02  7.71829102E-04
4.07879464E-01  7.91862011E-02  7.48766470E-04
4.08126141E-01  7.83624202E-02  7.58243492E-04
4.08372817E-01  8.02917555E-02  7.44653633E-04
4.08619494E-01  8.01484585E-02  7.81592214E-04
4.08866170E-01  8.05787891E-02  7.80966308E-04
4.09112847E-01  7.88093209E-02  7.64297321E-04
4.09359523E-01  8.03797469E-02  7.71356688E-04
4.09606199E-01  8.01356137E-02  7.80639588E-04
4.09852876E-01  8.00109655E-02  7.67475402E-04
4.10099552E-01  8.03839564E-02  7.91957544E-04
4.10346229E-01  7.76312873E-02  7.58639944E-04
4.10592905E-01  7.69854784E-02  7.72393250E-04
4.10839581E-01  7.78253749E-02  7.47784390E-04
4.11086258E-01  7.92134479E-02  7.80403265E-04
4.11332934E-01  7.83209056E-02  7.81526207E-04
4.11579611E-01  7.71250874E-02  7.57843605E-04
4.11826287E-01  7.96021894E-02  7.75756722E-04
4.12072964E-01  7.66071007E-02  7.48116872E-04
4.12319640E-01  8.01410601E-02  7.75195367E-04
4.12566316E-01  8.11383873E-02  7.64179451E-04
4.12812993E-01  7.49139190E-02  7.48765015E-04
4.13059669E-01  8.19006115E-02  7.79915194E-04
4.13306346E-01  7.96354413E-02  7.66961486E-04
4.13553022E-01  7.34517053E-02  7.44461431E-04
4.13799699E-01  7.67655820E-02  7.44949793E-04
4.14046375E-01  8.08888674E-02  8.01181712E-04
4.14293051E-01  8.15800428E-02  7.59132789E-04
4.14539728E-01  7.70420581E-02  7.41693424E-04
4.14786404E-01  8.28170776E-02  7.83703581E-04
4.15033081E-01  8.20905641E-02  7.90296064E-04
4.15279757E-01  7.81991482E-02  7.69594451E-04
4.15526433E-01  7.90042281E-02  7.58751587E-04
4.15773110E-01  7.83560053E-02  7.70194281E-04
4.16019786E-01  7.99164772E-02  7.45672151E-04
4.16266463E-01  7.91895390E-02  7.78583635E-04
4.16513139E-01  7.79780000E-02  7.37914466E-04
4.16759816E-01  8.35782439E-02  7.91262777E-04
4.17006492E-01  7.82710463E-02  7.70431303E-04
4.17253168E-01  7.63141364E-02  7.53368367E-04
4.17499845E-01  7.69970119E-02  7.26991682E-04
4.17746521E-01  7.90756643E-02  7.72487780E-04
4.17993198E-01  7.77179524E-02  7.49544881E-04
4.18239874E-01  7.39752650E-02  7.62825657E-04
4.18486551E-01  7.53470957E-02  7.55139859E-04
4.18733227E-01  7.85834864E-02  7.75160152E-04
4.18979903E-01  7.87580684E-02  7.66186102E-04
4.19226580E-01  7.77152926E-02  7.51710788E-04
4.19473256E-01  8.18384588E-02  7.67358346E-04
4.19719933E-01  7.95344412E-02  7.72004947E-04
4.19966609E-01  7.55535960E-02  7.55805057E-04
4.20213286E-01  7.55329654E-02  7.51665444E-04
4.20459962E-01  7.93099552E-02  7.62511627E-04
4.20706638E-01  7.79820904E-02  7.54946843E-04
4.20953315E-01  7.36412480E-02  7.63434975E-04
4.21199991E-01  7.80771971E-02  7.61489442E-04
4.21446668E-01  7.76258707E-02  7.57062808E-04
4.21693344E-01  8.10654610E-02  7.78692716E-04
4.21940020E-01  7.56519958E-02  7.22203811E-04
4.22186697E-01  7.87263364E-02  7.57163798E-04
4.22433373E-01  8.12885985E-02  7.81579351E-04
4.22680050E-01  8.19934234E-02  7.74470216E-04
4.22926726E-01  7.98565596E-02  7.70252547E-04
4.23173403E-01  7.92738721E-02  7.74853281E-04
4.23420079E-01  8.00896287E-02  7.78889284E-04
4.23666755E-01  8.11018795E-02  7.68418307E-04
4.23913432E-01  7.98966438E-02  7.52433494E-04
4.24160108E-01  7.91214928E-02  7.49718747E-04
4.24406785E-01  8.20795521E-02  7.67236575E-04
4.24653461E-01  7.76010379E-02  7.55409012E-04
4.24900138E-01  7.95607641E-02  7.64350581E-04
4.25146814E-01  8.03796649E-02  7.86159013E-04
4.25393490E-01  7.67785832E-02  7.42345292E-04
4.25640167E-01  7.79410005E-02  7.65296747E-04
4.25886843E-01  8.06999579E-02  8.00459413E-04
4.26133520E-01  7.78156370E-02  7.53996545E-04
4.26380196E-01  7.73623958E-02  7.58716313E-04
4.26626872E-01  7.62264431E-02  7.36497343E-04
4.26873549E-01  8.18065256E-02  7.62599637E-04
4.27120225E-01  7.46254995E-02  7.49463681E-04
4.27366902E-01  8.18475261E-02  7.61193573E-04
4.27613578E-01  7.84403086E-02  7.49353901E-04
4.27860255E-01  8.18668976E-02  7.79389520E-04
4.28106931E-01  8.19517821E-02  7.75469816E-04
4.28353607E-01  7.78127015E-02  7.59702700E-04
4.28600284E-01  7.93844983E-02  7.38184724E-04
4.28846960E-01  7.61896595E-02  7.36751012E-04
4.29093637E-01  7.31327236E-02  7.19227013E-04
4.29340313E-01  7.85161853E-02  7.81722891E-04
4.29586990E-01  8.01108852E-02  7.67133199E-04
4.29833666E-01  7.85928890E-02  7.41276715E-04
4.30080342E-01  7.58100972E-02  7.35740585E-04
4.30327019E-01  7.96519220E-02  7.66608224E-04
4.30573695E-01  7.99103379E-02  7.73105829E-04
4.30820372E-01  7.98486024E-02  7.88038364E-04
4.31067048E-01  7.78912157E-02  7.39087583E-04
4.31313725E-01  8.18423256E-02  7.86126941E-04
4.31560401E-01  7.80870691E-02  7.58216018E-04
4.31807077E-01  8.10520127E-02  7.85623968E-04
4.32053754E-01  7.72532970E-02  7.55922578E-04
4.32300430E-01  7.47009888E-02  7.41253898E-04
4.32547107E-01  7.96978921E-02  7.62880838E-04
4.32793783E-01  8.16093385E-02  7.56838766E-04
4.33040459E-01  7.55090192E-02  7.49680621E-04
4.33287136E-01  7.77043700E-02  7.39278912E-04
4.33533812E-01  8.17869082E-02  7.74771266E-04
4.33780489E-01  7.92731494E-02  7.75032095E-04
4.34027165E-01  7.62226284E-02  7.63474731E-04
4.34273842E-01  7.70090222E-02  7.73150532E-04
4.34520518E-01  7.93041959E-02  7.49084575E-04
4.34767194E-01  7.78132081E-02  7.53474887E-04
4.35013871E-01  7.77856186E-02  7.62344571E-04
4.35260547E-01  8.12039077E-02  7.81003037E-04
4.35507224E-01  7.93142691E-02  7.82751944E-04
4.35753900E-01  8.24592412E-02  7.91442057E-04
4.36000577E-01  8.08260888E-02  7.57032598E-04
4.36247253E-01  8.00015777E-02  7.62451557E-04
4.36493929E-01  7.99174979E-02  7.83101947E-04
4.36740606E-01  7.96369761E-02  7.84060569E-04
4.36987282E-01  7.96731040E-02  7.36064045E-04
4.37233959E-01  7.68086091E-02  7.69049569E-04
4.37480635E-01  7.96357691E-02  7.55564601E-04
4.37727311E-01  7.65755847E-02  7.66385871E-04
4.37973988E-01  7.74896443E-02  7.50215724E-04
4.38220664E-01  8.20044205E-02  7.68727507E-04
4.38467341E-01  7.68426135E-02  7.65549135E-04
4.38714017E-01  7.99458995E-02  7.67710735E-04
4.38960694E-01  7.68437013E-02  7.58715090E-04
4.39207370E-01  7.87634030E-02  7.63386197E-04
4.39454046E-01  7.89233297E-02  7.75260385E-04
4.39700723E-01  7.91059062E-02  7.76402187E-04
4.39947399E-01  7.78144374E-02  7.53178203E-04
4.40194076E-01  7.97741786E-02  7.77936715E-04
4.40440752E-01  7.71995187E-02  7.55621993E-04
4.40687429E-01  8.12824368E-02  7.75327266E-04
4.40934105E-01  8.00197721E-02  7.63509364E-04
4.41180781E-01  7.61593208E-02  7.57438480E-04
4.41427458E-01  7.84994960E-02  7.54938228E-04
4.41674134E-01  7.79488683E-02  7.69136008E-04
4.41920811E-01  7.93654248E-02  7.67497520E-04
4.42167487E-01  7.78075233E-02  7.42115313E-04
4.42414164E-01  7.98066184E-02  7.61556032E-04
4.42660840E-01  7.92497694E-02  7.51646643E-04
4.42907516E-01  7.99875632E-02  7.64781493E-04
4.43154193E-01  7.45276958E-02  7.32341839E-04
4.43400869E-01  7.87622482E-02  7.49982661E-04
4.43647546E-01  8.10584798E-02  7.79969036E-04
4.43894222E-01  7.61894509E-02  7.61701434E-04
4.44140898E-01  7.87770376E-02  7.66555138E-04
4.44387575E-01  7.72341862E-02  7.51408748E-04
4.44634251E-01  7.66869932E-02  7.67245365E-04
4.44880928E-01  7.82922283E-02  7.50109844E-04
4.45127604E-01  7.75992125E-02  7.40287243E-04
4.45374281E-01  7.76574463E-02  7.63777003E-04
4.45620957E-01  8.07471499E-02  7.65717006E-04
4.45867633E-01  7.59696141E-02  7.50974694E-04
4.46114310E-01  7.70087168E-02  7.36611371E-04
4.46360986E-01  7.75917470E-02  7.40759773E-04
4.46607663E-01  8.01409557E-02  7.60065217E-04
4.46854339E-01  7.57359862E-02  7.45185185E-04
4.47101016E-01  7.88532495E-02  7.66768353E-04
4.47347692E-01  8.12781006E-02  7.80456408E-04
4.47594368E-01  7.72606134E-02  7.43281737E-04
4.47841045E-01  7.94287249E-02  7.66345882E-04
4.48087721E-01  8.27202126E-02  7.53677974E-04
4.48334398E-01  7.82875493E-02  7.58173061E-04
4.48581074E-01  7.67703056E-02  7.59724178E-04
4.48827751E-01  7.92818442E-02  7.56395923E-04
4.49074427E-01  7.64026120E-02  7.44783902E-04
4.49321103E-01  7.84809142E-02  7.49171246E-04
4.49567780E-01  7.38501400E-02  7.29223422E-04
4.49814456E-01  7.91215822E-02  7.62433861E-04
4.50061133E-01  7.78174996E-02  7.50699313E-04
4.50307809E-01  7.81158507E-02  7.50564970E-04
4.50554485E-01  7.78158829E-02  7.65847391E-04
4.50801162E-01  7.43730441E-02  7.44850899E-04
4.51047838E-01  7.56096393E-02  7.62069889E-04
4.51294515E-01  7.79781044E-02  7.60346185E-04
4.51541191E-01  7.47706667E-02  7.57665082E-04
4.51787868E-01  8.34953785E-02  7.79376482E-04
4.52034544E-01  8.34053159E-02  7.88802281E-04
4.52281220E-01  8.10383409E-02  7.68754049E-04
4.52527897E-01  7.41214380E-02  7.54095905E-04
4.52774573E-01  7.78415501E-02  7.47792481E-04
4.53021250E-01  7.82258287E-02  7.34414556E-04
4.53267926E-01  7.79635832E-02  7.36428075E-04
4.53514603E-01  7.83969387E-02  7.33825727E-04
4.53761279E-01  8.22155178E-02  7.64634751E-04
4.54007955E-01  7.94246644E-02  7.43414741E-04
4.54254632E-01  8.05633068E-02  7.47533166E-04
4.54501308E-01  8.27827379E-02  7.78798945E-04
4.54747985E-01  8.13460350E-02  7.61207193E-04
4.54994661E-01  7.97423273E-02  7.57574860E-04
4.55241337E-01  7.96115845E-02  7.57975271E-04
4.55488014E-01  7.76592493E-02  7.23699806E-04
4.55734690E-01  7.76842311E-02  7.55402434E-04
4.55981367E-01  7.76464790E-02  7.44752644E-04
4.56228043E-01  8.02293345E-02  7.67872843E-04
4.56474720E-01  8.05505514E-02  7.49996514E-04
4.56721396E-01  8.07386115E-02  7.51830463E-04
4.56968072E-01  7.55323023E-02  7.41274620E-04
4.57214749E-01  7.28932023E-02  7.24116166E-04
4.57461425E-01  7.90165886E-02  7.40641088E-04
4.57708102E-01  7.91788697E-02  7.64641271E-04
4.57954778E-01  7.93971196E-02  7.37041235E-04
4.58201455E-01  7.85299167E-02  7.70087412E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1223.322",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 23:23:23 2024",
#        "diode": "13663"
#    },
#    "filename": "D1M0011_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

