### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.42571826E-02  5.16565109E-04
3.91352144E-01  4.38709147E-02  5.14984247E-04
3.91598821E-01  4.30366211E-02  5.02840790E-04
3.91845497E-01  4.66503836E-02  5.30729943E-04
3.92092173E-01  4.35965061E-02  5.00594848E-04
3.92338850E-01  4.54582982E-02  5.04264724E-04
3.92585526E-01  4.55925204E-02  5.23865863E-04
3.92832203E-01  4.51430529E-02  5.11606864E-04
3.93078879E-01  4.57182266E-02  5.10170881E-04
3.93325555E-01  4.14693318E-02  4.88400226E-04
3.93572232E-01  4.64674197E-02  5.24276227E-04
3.93818908E-01  4.06722054E-02  4.74323781E-04
3.94065585E-01  4.46158871E-02  5.06303040E-04
3.94312261E-01  4.24723960E-02  4.92379535E-04
3.94558938E-01  4.48461622E-02  5.06232958E-04
3.94805614E-01  4.45185266E-02  4.86184610E-04
3.95052290E-01  4.62367497E-02  4.94982058E-04
3.95298967E-01  4.25981842E-02  4.80813236E-04
3.95545643E-01  4.27940115E-02  4.87434183E-04
3.95792320E-01  4.19251770E-02  4.78285598E-04
3.96038996E-01  4.12905551E-02  4.77413821E-04
3.96285673E-01  4.27343920E-02  4.83401585E-04
3.96532349E-01  4.51114774E-02  4.76678368E-04
3.96779025E-01  4.73491624E-02  5.08533325E-04
3.97025702E-01  4.44286279E-02  4.89142316E-04
3.97272378E-01  4.30169553E-02  4.78994945E-04
3.97519055E-01  4.30323854E-02  4.65528312E-04
3.97765731E-01  4.41562869E-02  4.82105504E-04
3.98012407E-01  4.51413989E-02  4.99723479E-04
3.98259084E-01  4.29307818E-02  4.82229196E-04
3.98505760E-01  4.37007360E-02  4.81923664E-04
3.98752437E-01  4.48107421E-02  4.90886683E-04
3.98999113E-01  4.66765203E-02  5.04477473E-04
3.99245790E-01  4.49320078E-02  4.87458834E-04
3.99492466E-01  4.55047563E-02  4.86387027E-04
3.99739142E-01  4.11125533E-02  4.78672358E-04
3.99985819E-01  4.35469486E-02  4.73949476E-04
4.00232495E-01  4.20561880E-02  4.71560808E-04
4.00479172E-01  4.36722971E-02  4.91014624E-04
4.00725848E-01  4.31484096E-02  4.84195451E-04
4.00972525E-01  4.54768576E-02  4.92884079E-04
4.01219201E-01  4.54533324E-02  4.75292793E-04
4.01465877E-01  4.57413383E-02  4.90701350E-04
4.01712554E-01  4.49653305E-02  4.74895205E-04
4.01959230E-01  4.12104465E-02  4.68010112E-04
4.02205907E-01  4.45854291E-02  4.88299527E-04
4.02452583E-01  4.49862443E-02  4.81749332E-04
4.02699260E-01  4.47878838E-02  4.84793069E-04
4.02945936E-01  4.39226590E-02  4.80949937E-04
4.03192612E-01  4.45952415E-02  4.91206709E-04
4.03439289E-01  4.45838012E-02  4.88688005E-04
4.03685965E-01  4.42396253E-02  4.78825561E-04
4.03932642E-01  4.54000756E-02  4.87703743E-04
4.04179318E-01  4.22539413E-02  4.74995584E-04
4.04425994E-01  4.49318551E-02  4.80040646E-04
4.04672671E-01  4.54760790E-02  4.87947429E-04
4.04919347E-01  4.37187254E-02  4.94495849E-04
4.05166024E-01  4.39142436E-02  4.73347347E-04
4.05412700E-01  4.23536748E-02  4.69455204E-04
4.05659377E-01  4.52188104E-02  4.98288195E-04
4.05906053E-01  4.58530709E-02  5.10229904E-04
4.06152729E-01  4.46372032E-02  5.04003896E-04
4.06399406E-01  4.48077954E-02  4.78649541E-04
4.06646082E-01  4.51036878E-02  4.84467164E-04
4.06892759E-01  4.51547392E-02  4.83439828E-04
4.07139435E-01  4.24624085E-02  4.66358179E-04
4.07386112E-01  4.47385274E-02  4.92392981E-04
4.07632788E-01  4.34251316E-02  4.70835948E-04
4.07879464E-01  4.43156958E-02  4.72066225E-04
4.08126141E-01  4.26863693E-02  4.65553370E-04
4.08372817E-01  4.26238738E-02  4.69463761E-04
4.08619494E-01  4.56733219E-02  4.98288660E-04
4.08866170E-01  4.24406603E-02  4.84789314E-04
4.09112847E-01  4.46680039E-02  4.81706636E-04
4.09359523E-01  4.36156243E-02  4.66853322E-04
4.09606199E-01  4.28993329E-02  4.85475728E-04
4.09852876E-01  4.27075438E-02  4.68840415E-04
4.10099552E-01  4.52094823E-02  4.83983022E-04
4.10346229E-01  4.39907089E-02  4.75057866E-04
4.10592905E-01  4.70052846E-02  4.95247543E-04
4.10839581E-01  4.41006906E-02  4.77677764E-04
4.11086258E-01  4.53409366E-02  4.80040704E-04
4.11332934E-01  4.42773029E-02  4.93070518E-04
4.11579611E-01  4.48296368E-02  4.95128916E-04
4.11826287E-01  4.24576402E-02  4.79207898E-04
4.12072964E-01  4.58159931E-02  4.84726479E-04
4.12319640E-01  4.46086749E-02  4.95702960E-04
4.12566316E-01  4.24122624E-02  4.62826167E-04
4.12812993E-01  4.35480475E-02  4.74333123E-04
4.13059669E-01  4.45242375E-02  4.91951534E-04
4.13306346E-01  4.46171463E-02  4.83798591E-04
4.13553022E-01  4.44392748E-02  4.79445938E-04
4.13799699E-01  4.48071696E-02  4.87311336E-04
4.14046375E-01  4.26642261E-02  4.75458102E-04
4.14293051E-01  4.39825468E-02  4.91871207E-04
4.14539728E-01  4.36782278E-02  4.79431415E-04
4.14786404E-01  4.59322780E-02  4.89820086E-04
4.15033081E-01  4.34756577E-02  4.73693479E-04
4.15279757E-01  4.39182706E-02  4.84300690E-04
4.15526433E-01  4.59670126E-02  4.86093108E-04
4.15773110E-01  4.60086688E-02  5.05042321E-04
4.16019786E-01  4.57941219E-02  4.88408026E-04
4.16266463E-01  4.59432527E-02  4.87104378E-04
4.16513139E-01  4.45512086E-02  4.83574986E-04
4.16759816E-01  4.24869657E-02  4.76225978E-04
4.17006492E-01  4.27836403E-02  4.64749173E-04
4.17253168E-01  4.06835936E-02  4.63877630E-04
4.17499845E-01  4.19801660E-02  4.62649448E-04
4.17746521E-01  4.77737859E-02  4.86394507E-04
4.17993198E-01  4.81721275E-02  4.91648738E-04
4.18239874E-01  4.43158150E-02  4.79569891E-04
4.18486551E-01  4.40844372E-02  4.70651721E-04
4.18733227E-01  4.50863391E-02  4.90172533E-04
4.18979903E-01  4.62793522E-02  4.91177372E-04
4.19226580E-01  4.25130203E-02  4.67593811E-04
4.19473256E-01  4.43512164E-02  4.86022298E-04
4.19719933E-01  4.38724905E-02  4.82861826E-04
4.19966609E-01  4.56379689E-02  4.74774715E-04
4.20213286E-01  4.41675708E-02  4.80214396E-04
4.20459962E-01  4.65871543E-02  5.03680902E-04
4.20706638E-01  4.47126888E-02  4.86452831E-04
4.20953315E-01  4.24904004E-02  4.75956651E-04
4.21199991E-01  4.21078615E-02  4.57883521E-04
4.21446668E-01  4.22057286E-02  4.71322273E-04
4.21693344E-01  4.26704809E-02  4.66436963E-04
4.21940020E-01  4.46494259E-02  4.80028801E-04
4.22186697E-01  4.19772044E-02  4.62555065E-04
4.22433373E-01  4.41560969E-02  4.87112266E-04
4.22680050E-01  4.74599972E-02  5.02966461E-04
4.22926726E-01  4.18878049E-02  4.57538845E-04
4.23173403E-01  4.55082841E-02  4.89290338E-04
4.23420079E-01  4.29179445E-02  4.72923508E-04
4.23666755E-01  4.63105589E-02  4.70639643E-04
4.23913432E-01  4.22150232E-02  4.69449849E-04
4.24160108E-01  4.31431420E-02  4.76108107E-04
4.24406785E-01  4.44922894E-02  4.83027630E-04
4.24653461E-01  4.25692573E-02  4.64715675E-04
4.24900138E-01  4.25974578E-02  4.59083822E-04
4.25146814E-01  4.66234796E-02  4.95125831E-04
4.25393490E-01  4.22459953E-02  4.73803870E-04
4.25640167E-01  4.36859652E-02  4.79066774E-04
4.25886843E-01  4.14660163E-02  4.76703397E-04
4.26133520E-01  4.41047996E-02  4.95006097E-04
4.26380196E-01  3.99345718E-02  4.47294762E-04
4.26626872E-01  4.25795056E-02  4.79336013E-04
4.26873549E-01  4.12964560E-02  4.57989256E-04
4.27120225E-01  4.49907966E-02  4.78155445E-04
4.27366902E-01  4.32056189E-02  4.83235955E-04
4.27613578E-01  4.37121391E-02  4.77044960E-04
4.27860255E-01  4.59629633E-02  4.89181082E-04
4.28106931E-01  4.51548584E-02  4.78740112E-04
4.28353607E-01  4.38494459E-02  4.62834345E-04
4.28600284E-01  4.29299660E-02  4.59862727E-04
4.28846960E-01  4.62617278E-02  4.91468993E-04
4.29093637E-01  4.46102023E-02  4.79694863E-04
4.29340313E-01  4.49917167E-02  4.87787591E-04
4.29586990E-01  4.49821241E-02  4.78814414E-04
4.29833666E-01  4.25488241E-02  4.61524905E-04
4.30080342E-01  4.55110073E-02  4.82775969E-04
4.30327019E-01  4.55781892E-02  4.77367430E-04
4.30573695E-01  4.32770625E-02  4.74885397E-04
4.30820372E-01  4.62959111E-02  4.92646359E-04
4.31067048E-01  4.33554240E-02  4.76692512E-04
4.31313725E-01  4.47422825E-02  4.76856978E-04
4.31560401E-01  4.28972133E-02  4.76752291E-04
4.31807077E-01  4.47452068E-02  4.76927904E-04
4.32053754E-01  4.46221866E-02  4.76123474E-04
4.32300430E-01  4.44966629E-02  4.84988443E-04
4.32547107E-01  4.50004600E-02  4.71167470E-04
4.32793783E-01  4.19230610E-02  4.56445268E-04
4.33040459E-01  4.31177951E-02  4.72292770E-04
4.33287136E-01  4.12765667E-02  4.72578802E-04
4.33533812E-01  4.46516983E-02  4.77617170E-04
4.33780489E-01  4.14311253E-02  4.62765340E-04
4.34027165E-01  4.52748500E-02  4.87828860E-04
4.34273842E-01  4.09477688E-02  4.52370150E-04
4.34520518E-01  4.19630855E-02  4.79999784E-04
4.34767194E-01  4.33960333E-02  4.76521847E-04
4.35013871E-01  4.18726690E-02  4.60209383E-04
4.35260547E-01  4.24084663E-02  4.70898580E-04
4.35507224E-01  4.39005271E-02  4.76261368E-04
4.35753900E-01  4.27484885E-02  4.73838852E-04
4.36000577E-01  4.20871004E-02  4.66354599E-04
4.36247253E-01  4.57623042E-02  4.91780695E-04
4.36493929E-01  4.11408916E-02  4.63684293E-04
4.36740606E-01  4.12320532E-02  4.66539321E-04
4.36987282E-01  4.20175605E-02  4.75209148E-04
4.37233959E-01  4.57418002E-02  4.86902456E-04
4.37480635E-01  4.40097451E-02  4.71897103E-04
4.37727311E-01  4.55801375E-02  4.97550995E-04
4.37973988E-01  4.48837541E-02  4.90562350E-04
4.38220664E-01  4.38972041E-02  4.79977869E-04
4.38467341E-01  4.54551876E-02  4.95002198E-04
4.38714017E-01  4.15801480E-02  4.66338912E-04
4.38960694E-01  3.91071662E-02  4.51942178E-04
4.39207370E-01  4.42918539E-02  4.60350333E-04
4.39454046E-01  4.32901643E-02  4.72593907E-04
4.39700723E-01  4.47026975E-02  4.79096139E-04
4.39947399E-01  4.60699648E-02  4.86857141E-04
4.40194076E-01  4.39095683E-02  4.72565676E-04
4.40440752E-01  4.24551591E-02  4.76007321E-04
4.40687429E-01  4.23669554E-02  4.65327437E-04
4.40934105E-01  4.40875813E-02  4.82156756E-04
4.41180781E-01  4.23245169E-02  4.57170623E-04
4.41427458E-01  4.28432375E-02  4.69152379E-04
4.41674134E-01  4.31198962E-02  4.59189789E-04
4.41920811E-01  4.52501997E-02  4.95528977E-04
4.42167487E-01  4.37875241E-02  4.63438366E-04
4.42414164E-01  4.29409258E-02  4.65156161E-04
4.42660840E-01  4.47247587E-02  4.84795135E-04
4.42907516E-01  4.34416905E-02  4.79234441E-04
4.43154193E-01  4.18660119E-02  4.55714820E-04
4.43400869E-01  4.40421477E-02  4.65576071E-04
4.43647546E-01  4.27041240E-02  4.76767920E-04
4.43894222E-01  4.54716720E-02  4.91792685E-04
4.44140898E-01  4.30223979E-02  4.65417193E-04
4.44387575E-01  4.34388742E-02  4.79509123E-04
4.44634251E-01  4.44696099E-02  4.76136716E-04
4.44880928E-01  4.35624197E-02  4.70395287E-04
4.45127604E-01  4.31762375E-02  4.73831751E-04
4.45374281E-01  4.40101214E-02  4.76488232E-04
4.45620957E-01  4.65723611E-02  4.85789817E-04
4.45867633E-01  4.30395082E-02  4.75323759E-04
4.46114310E-01  4.19102572E-02  4.67191130E-04
4.46360986E-01  4.04587053E-02  4.56733629E-04
4.46607663E-01  4.37013544E-02  4.65610588E-04
4.46854339E-01  4.37787846E-02  4.65488760E-04
4.47101016E-01  4.42417562E-02  4.79155598E-04
4.47347692E-01  4.48778011E-02  4.71642037E-04
4.47594368E-01  4.29041795E-02  4.65501245E-04
4.47841045E-01  4.44811992E-02  4.88821999E-04
4.48087721E-01  4.56275046E-02  4.85454337E-04
4.48334398E-01  4.52453531E-02  4.77837224E-04
4.48581074E-01  4.29475568E-02  4.74364235E-04
4.48827751E-01  4.36762869E-02  4.72526299E-04
4.49074427E-01  4.44580689E-02  4.76188899E-04
4.49321103E-01  4.05242443E-02  4.47500672E-04
4.49567780E-01  4.51132096E-02  4.80980554E-04
4.49814456E-01  4.11134623E-02  4.68656246E-04
4.50061133E-01  4.21589725E-02  4.65644116E-04
4.50307809E-01  4.34152596E-02  4.63270495E-04
4.50554485E-01  4.40982543E-02  4.87778423E-04
4.50801162E-01  4.08215448E-02  4.59157774E-04
4.51047838E-01  4.60149758E-02  4.91459155E-04
4.51294515E-01  4.47830148E-02  4.83947020E-04
4.51541191E-01  4.47101481E-02  4.79390990E-04
4.51787868E-01  4.54387441E-02  4.81315452E-04
4.52034544E-01  4.32660021E-02  4.66497208E-04
4.52281220E-01  4.36813235E-02  4.72230837E-04
4.52527897E-01  4.50686514E-02  4.80496557E-04
4.52774573E-01  4.24238257E-02  4.52619017E-04
4.53021250E-01  4.56037708E-02  4.83483163E-04
4.53267926E-01  4.18582484E-02  4.61324817E-04
4.53514603E-01  4.59997244E-02  4.71889827E-04
4.53761279E-01  4.17447649E-02  4.67195874E-04
4.54007955E-01  4.37643491E-02  4.69972787E-04
4.54254632E-01  4.39081602E-02  4.61148884E-04
4.54501308E-01  4.25131917E-02  4.61153482E-04
4.54747985E-01  4.46184315E-02  4.73621767E-04
4.54994661E-01  4.43396755E-02  4.63758013E-04
4.55241337E-01  4.32501808E-02  4.76445013E-04
4.55488014E-01  4.48909104E-02  4.67230886E-04
4.55734690E-01  4.17046435E-02  4.59150528E-04
4.55981367E-01  4.24615480E-02  4.49428713E-04
4.56228043E-01  4.67369743E-02  4.81804338E-04
4.56474720E-01  4.35874499E-02  4.65638353E-04
4.56721396E-01  4.18044999E-02  4.59281524E-04
4.56968072E-01  4.14406657E-02  4.56147536E-04
4.57214749E-01  4.47262265E-02  4.81542287E-04
4.57461425E-01  4.30313908E-02  4.56310692E-04
4.57708102E-01  4.27764691E-02  4.66966158E-04
4.57954778E-01  4.34619933E-02  4.57730988E-04
4.58201455E-01  4.39098366E-02  4.65863181E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "86.327",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 20:56:26 2024",
#        "diode": "16339"
#    },
#    "filename": "D1M0006_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

