### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.18194875E-02  1.33150804E-03
4.61917102E-01  9.43493992E-02  1.33743708E-03
4.62208074E-01  9.71458629E-02  1.38208363E-03
4.62499045E-01  9.21047255E-02  1.34571898E-03
4.62790017E-01  9.27105173E-02  1.34667568E-03
4.63080988E-01  9.35880169E-02  1.37128518E-03
4.63371959E-01  9.13199708E-02  1.31560210E-03
4.63662931E-01  9.22773853E-02  1.33287988E-03
4.63953902E-01  9.33332965E-02  1.32409856E-03
4.64244874E-01  9.36739594E-02  1.34342501E-03
4.64535845E-01  9.18520838E-02  1.31052721E-03
4.64826816E-01  9.07865837E-02  1.32514851E-03
4.65117788E-01  9.16634724E-02  1.32078049E-03
4.65408759E-01  9.53515992E-02  1.31736440E-03
4.65699731E-01  9.45199057E-02  1.33755314E-03
4.65990702E-01  9.40260738E-02  1.36653718E-03
4.66281673E-01  9.19907317E-02  1.36083318E-03
4.66572645E-01  9.42611769E-02  1.31525681E-03
4.66863616E-01  9.04952735E-02  1.31534319E-03
4.67154588E-01  9.34376195E-02  1.36850344E-03
4.67445559E-01  9.29355621E-02  1.31398835E-03
4.67736530E-01  9.20688584E-02  1.30608096E-03
4.68027502E-01  9.29226726E-02  1.32884481E-03
4.68318473E-01  9.21729133E-02  1.29881874E-03
4.68609445E-01  9.29888189E-02  1.30754907E-03
4.68900416E-01  9.63912457E-02  1.35009864E-03
4.69191388E-01  9.33276638E-02  1.32064743E-03
4.69482359E-01  9.15604830E-02  1.24922884E-03
4.69773330E-01  9.24996212E-02  1.35641347E-03
4.70064302E-01  9.28308368E-02  1.32174173E-03
4.70355273E-01  8.98372307E-02  1.29174977E-03
4.70646245E-01  9.13912803E-02  1.30775780E-03
4.70937216E-01  9.44438875E-02  1.28146331E-03
4.71228187E-01  9.45744067E-02  1.33109593E-03
4.71519159E-01  9.35122594E-02  1.30623404E-03
4.71810130E-01  9.42217931E-02  1.32811139E-03
4.72101102E-01  9.26526859E-02  1.34759676E-03
4.72392073E-01  9.38529372E-02  1.33636408E-03
4.72683044E-01  9.41927135E-02  1.30776956E-03
4.72974016E-01  9.34694558E-02  1.29511987E-03
4.73264987E-01  9.41064730E-02  1.35300495E-03
4.73555959E-01  9.36887041E-02  1.33108289E-03
4.73846930E-01  9.16955024E-02  1.33436080E-03
4.74137901E-01  9.29376110E-02  1.30955223E-03
4.74428873E-01  9.20492932E-02  1.31587533E-03
4.74719844E-01  9.43896472E-02  1.36873964E-03
4.75010816E-01  9.14463848E-02  1.32978079E-03
4.75301787E-01  9.34716761E-02  1.35676225E-03
4.75592758E-01  9.38741863E-02  1.31195539E-03
4.75883730E-01  9.14155468E-02  1.31666532E-03
4.76174701E-01  9.32207257E-02  1.34568429E-03
4.76465673E-01  9.41066518E-02  1.32950174E-03
4.76756644E-01  9.41367149E-02  1.33391470E-03
4.77047615E-01  9.31018293E-02  1.33115984E-03
4.77338587E-01  9.33386087E-02  1.34075515E-03
4.77629558E-01  9.43856537E-02  1.35022472E-03
4.77920530E-01  9.10208002E-02  1.27760845E-03
4.78211501E-01  9.17894766E-02  1.29032705E-03
4.78502472E-01  9.11272168E-02  1.28996454E-03
4.78793444E-01  9.41176936E-02  1.37504737E-03
4.79084415E-01  9.35076922E-02  1.37499580E-03
4.79375387E-01  9.40073133E-02  1.34945882E-03
4.79666358E-01  9.21316296E-02  1.32202811E-03
4.79957329E-01  9.14371982E-02  1.26123091E-03
4.80248301E-01  9.39164758E-02  1.32784003E-03
4.80539272E-01  9.37389657E-02  1.31125830E-03
4.80830244E-01  9.29117352E-02  1.26886007E-03
4.81121215E-01  9.42920968E-02  1.33789156E-03
4.81412186E-01  9.38387141E-02  1.31937780E-03
4.81703158E-01  9.38013196E-02  1.33347395E-03
4.81994129E-01  9.28065255E-02  1.30593218E-03
4.82285101E-01  9.48215723E-02  1.31366996E-03
4.82576072E-01  9.44476649E-02  1.32102845E-03
4.82867043E-01  9.32079405E-02  1.29085314E-03
4.83158015E-01  9.40822139E-02  1.32968067E-03
4.83448986E-01  9.21942815E-02  1.31452200E-03
4.83739958E-01  9.32986960E-02  1.28675625E-03
4.84030929E-01  9.12000090E-02  1.27520389E-03
4.84321900E-01  8.82996768E-02  1.27663964E-03
4.84612872E-01  9.06550363E-02  1.26102427E-03
4.84903843E-01  9.36338753E-02  1.33450143E-03
4.85194815E-01  9.12223458E-02  1.31574832E-03
4.85485786E-01  9.05036032E-02  1.27573695E-03
4.85776757E-01  9.08733457E-02  1.33500504E-03
4.86067729E-01  9.17622894E-02  1.27277803E-03
4.86358700E-01  9.22313109E-02  1.26905704E-03
4.86649672E-01  9.23516676E-02  1.30993966E-03
4.86940643E-01  9.45810154E-02  1.32910325E-03
4.87231614E-01  9.44140106E-02  1.33570016E-03
4.87522586E-01  9.25385728E-02  1.30670844E-03
4.87813557E-01  9.22852680E-02  1.30801206E-03
4.88104529E-01  9.22330841E-02  1.27545034E-03
4.88395500E-01  9.22723040E-02  1.30178861E-03
4.88686472E-01  9.58899632E-02  1.34418649E-03
4.88977443E-01  9.14773270E-02  1.26473152E-03
4.89268414E-01  9.19765383E-02  1.29704911E-03
4.89559386E-01  9.25758556E-02  1.32528727E-03
4.89850357E-01  9.21404660E-02  1.32753060E-03
4.90141329E-01  8.96099657E-02  1.28550129E-03
4.90432300E-01  9.40629542E-02  1.30173273E-03
4.90723271E-01  9.14607346E-02  1.26727740E-03
4.91014243E-01  9.43238139E-02  1.30317046E-03
4.91305214E-01  9.19295698E-02  1.29009492E-03
4.91596186E-01  9.27018374E-02  1.32576202E-03
4.91887157E-01  9.38110501E-02  1.30760018E-03
4.92178128E-01  9.05757770E-02  1.27284159E-03
4.92469100E-01  9.31821764E-02  1.37993472E-03
4.92760071E-01  9.31967720E-02  1.31584157E-03
4.93051043E-01  9.08971354E-02  1.29926892E-03
4.93342014E-01  9.06385109E-02  1.28277484E-03
4.93632985E-01  9.03546289E-02  1.28228671E-03
4.93923957E-01  9.26357359E-02  1.28918618E-03
4.94214928E-01  9.13530216E-02  1.26145931E-03
4.94505900E-01  9.25083533E-02  1.29172613E-03
4.94796871E-01  9.07978565E-02  1.27349503E-03
4.95087842E-01  9.10174027E-02  1.30288186E-03
4.95378814E-01  9.10216197E-02  1.28533249E-03
4.95669785E-01  9.48112905E-02  1.36629411E-03
4.95960757E-01  9.35438722E-02  1.32596295E-03
4.96251728E-01  9.17455852E-02  1.28058065E-03
4.96542699E-01  9.26490724E-02  1.31283444E-03
4.96833671E-01  9.09065977E-02  1.31289300E-03
4.97124642E-01  9.28364843E-02  1.28535635E-03
4.97415614E-01  8.99526104E-02  1.29276712E-03
4.97706585E-01  9.18993875E-02  1.22474367E-03
4.97997556E-01  9.10805315E-02  1.28323294E-03
4.98288528E-01  9.18942094E-02  1.30439422E-03
4.98579499E-01  8.90592709E-02  1.27203728E-03
4.98870471E-01  9.03008431E-02  1.30148139E-03
4.99161442E-01  9.05903876E-02  1.27967272E-03
4.99452413E-01  9.30373445E-02  1.29295164E-03
4.99743385E-01  9.58012789E-02  1.33079709E-03
5.00034356E-01  9.13418531E-02  1.30723615E-03
5.00325328E-01  9.26863328E-02  1.35506736E-03
5.00616299E-01  9.12200585E-02  1.27484405E-03
5.00907270E-01  9.24495086E-02  1.29676331E-03
5.01198242E-01  9.26537439E-02  1.31891086E-03
5.01489213E-01  9.05080810E-02  1.29896682E-03
5.01780185E-01  9.38098133E-02  1.28297217E-03
5.02071156E-01  9.44579244E-02  1.27377699E-03
5.02362127E-01  9.23714787E-02  1.29930663E-03
5.02653099E-01  9.22412053E-02  1.29033765E-03
5.02944070E-01  9.04711112E-02  1.30032492E-03
5.03235042E-01  9.17054042E-02  1.26271043E-03
5.03526013E-01  9.23737064E-02  1.33719144E-03
5.03816984E-01  8.95193741E-02  1.30295684E-03
5.04107956E-01  9.08419564E-02  1.24320237E-03
5.04398927E-01  9.06115174E-02  1.26183301E-03
5.04689899E-01  9.07896236E-02  1.30644487E-03
5.04980870E-01  8.97320509E-02  1.28514902E-03
5.05271841E-01  9.09966901E-02  1.29029783E-03
5.05562813E-01  9.18562189E-02  1.30290561E-03
5.05853784E-01  9.15211886E-02  1.29127316E-03
5.06144756E-01  9.22881737E-02  1.26408797E-03
5.06435727E-01  9.16463062E-02  1.30230200E-03
5.06726699E-01  9.05187726E-02  1.29623420E-03
5.07017670E-01  9.16158780E-02  1.28005492E-03
5.07308641E-01  9.17393565E-02  1.33924023E-03
5.07599613E-01  9.54954177E-02  1.32958195E-03
5.07890584E-01  8.94495770E-02  1.31775672E-03
5.08181556E-01  8.98821652E-02  1.29020691E-03
5.08472527E-01  9.21165720E-02  1.32031599E-03
5.08763498E-01  9.26546305E-02  1.32737425E-03
5.09054470E-01  9.17685106E-02  1.30852696E-03
5.09345441E-01  9.28537026E-02  1.28752855E-03
5.09636413E-01  8.92904028E-02  1.29873003E-03
5.09927384E-01  8.97429585E-02  1.24411366E-03
5.10218355E-01  9.28040817E-02  1.30957155E-03
5.10509327E-01  8.86597559E-02  1.24419085E-03
5.10800298E-01  9.21018273E-02  1.28635066E-03
5.11091270E-01  9.08188149E-02  1.28837919E-03
5.11382241E-01  9.08452570E-02  1.30457245E-03
5.11673212E-01  9.17952806E-02  1.25128706E-03
5.11964184E-01  9.24456716E-02  1.28593179E-03
5.12255155E-01  9.08255205E-02  1.30488235E-03
5.12546127E-01  9.05909091E-02  1.30820356E-03
5.12837098E-01  9.01851803E-02  1.26967451E-03
5.13128069E-01  9.10221413E-02  1.30578910E-03
5.13419041E-01  9.31450650E-02  1.30588736E-03
5.13710012E-01  9.16994289E-02  1.28206925E-03
5.14000984E-01  9.13685262E-02  1.28725381E-03
5.14291955E-01  9.24534127E-02  1.32282521E-03
5.14582926E-01  9.30032879E-02  1.30309339E-03
5.14873898E-01  9.03337151E-02  1.28229777E-03
5.15164869E-01  8.87462124E-02  1.27952872E-03
5.15455841E-01  9.12777260E-02  1.28586602E-03
5.15746812E-01  8.99627730E-02  1.31336204E-03
5.16037783E-01  9.07044858E-02  1.26826018E-03
5.16328755E-01  9.18052420E-02  1.29602919E-03
5.16619726E-01  8.98842961E-02  1.26960350E-03
5.16910698E-01  8.93781260E-02  1.30540784E-03
5.17201669E-01  9.08558369E-02  1.32275652E-03
5.17492640E-01  9.31981206E-02  1.29967264E-03
5.17783612E-01  8.99262428E-02  1.25868293E-03
5.18074583E-01  8.80667940E-02  1.26063346E-03
5.18365555E-01  9.18392688E-02  1.29520160E-03
5.18656526E-01  8.84716287E-02  1.26340857E-03
5.18947497E-01  8.69627148E-02  1.26524793E-03
5.19238469E-01  8.98481533E-02  1.26877730E-03
5.19529440E-01  9.06041339E-02  1.27453695E-03
5.19820412E-01  8.94992948E-02  1.29727938E-03
5.20111383E-01  8.90442580E-02  1.27350120E-03
5.20402354E-01  8.97355154E-02  1.28575822E-03
5.20693326E-01  9.17405337E-02  1.28961075E-03
5.20984297E-01  9.17122290E-02  1.30730181E-03
5.21275269E-01  9.12780836E-02  1.26703898E-03
5.21566240E-01  9.09548849E-02  1.27639982E-03
5.21857211E-01  9.07763764E-02  1.31605566E-03
5.22148183E-01  9.10806954E-02  1.26163219E-03
5.22439154E-01  9.17438194E-02  1.29544141E-03
5.22730126E-01  9.10528526E-02  1.28595391E-03
5.23021097E-01  9.44581255E-02  1.29458064E-03
5.23312068E-01  9.30596218E-02  1.31007109E-03
5.23603040E-01  9.17258561E-02  1.34863751E-03
5.23894011E-01  9.16206315E-02  1.27908238E-03
5.24184983E-01  9.06307325E-02  1.28599920E-03
5.24475954E-01  9.31872874E-02  1.31315086E-03
5.24766925E-01  8.96652564E-02  1.30685850E-03
5.25057897E-01  9.01256055E-02  1.26488507E-03
5.25348868E-01  8.92281830E-02  1.24833209E-03
5.25639840E-01  9.30911899E-02  1.30338618E-03
5.25930811E-01  9.18288976E-02  1.28621259E-03
5.26221783E-01  8.91510919E-02  1.23145361E-03
5.26512754E-01  8.92940238E-02  1.24620018E-03
5.26803725E-01  9.01515111E-02  1.26237876E-03
5.27094697E-01  9.05576944E-02  1.25894847E-03
5.27385668E-01  8.74211341E-02  1.22064410E-03
5.27676640E-01  8.91670585E-02  1.24833081E-03
5.27967611E-01  9.23042223E-02  1.30211737E-03
5.28258582E-01  8.92500132E-02  1.26738928E-03
5.28549554E-01  8.95268768E-02  1.29203114E-03
5.28840525E-01  8.99650156E-02  1.25281897E-03
5.29131497E-01  8.95253867E-02  1.27501809E-03
5.29422468E-01  8.95698741E-02  1.27216207E-03
5.29713439E-01  8.93017650E-02  1.25508860E-03
5.30004411E-01  9.18292627E-02  1.26134697E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "84.055",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sat Mar 16 16:12:16 2024",
#        "diode": "68134"
#    },
#    "filename": "DM0011_10C_000MPa_up_8_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_000MPa_up_8_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

