### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.09745085E-01  1.27989973E-03
3.91352144E-01  1.07886799E-01  1.24241749E-03
3.91598821E-01  1.09843597E-01  1.27352553E-03
3.91845497E-01  1.05329484E-01  1.25702692E-03
3.92092173E-01  1.05879053E-01  1.20795891E-03
3.92338850E-01  1.05947457E-01  1.27053855E-03
3.92585526E-01  1.10697925E-01  1.25674997E-03
3.92832203E-01  1.06955297E-01  1.24562636E-03
3.93078879E-01  1.13381773E-01  1.23421208E-03
3.93325555E-01  1.06767245E-01  1.22500525E-03
3.93572232E-01  1.11362912E-01  1.19194970E-03
3.93818908E-01  1.08230814E-01  1.18441903E-03
3.94065585E-01  1.08779699E-01  1.23906101E-03
3.94312261E-01  1.15919583E-01  1.28535694E-03
3.94558938E-01  1.03167601E-01  1.21991092E-03
3.94805614E-01  1.09033935E-01  1.20818568E-03
3.95052290E-01  1.02294907E-01  1.18007232E-03
3.95298967E-01  1.04538709E-01  1.19265984E-03
3.95545643E-01  1.10313401E-01  1.22816127E-03
3.95792320E-01  1.11999549E-01  1.22610631E-03
3.96038996E-01  1.10625841E-01  1.23319600E-03
3.96285673E-01  1.08792447E-01  1.21246430E-03
3.96532349E-01  1.05599463E-01  1.19555846E-03
3.96779025E-01  1.09319739E-01  1.20581163E-03
3.97025702E-01  1.12018950E-01  1.23111729E-03
3.97272378E-01  1.06172144E-01  1.22656242E-03
3.97519055E-01  1.11092702E-01  1.22961064E-03
3.97765731E-01  1.06253758E-01  1.23396469E-03
3.98012407E-01  1.02300063E-01  1.16880145E-03
3.98259084E-01  1.08770005E-01  1.20943203E-03
3.98505760E-01  1.09423704E-01  1.23714888E-03
3.98752437E-01  1.12749092E-01  1.23787520E-03
3.98999113E-01  1.06096864E-01  1.17331010E-03
3.99245790E-01  1.07561067E-01  1.15215185E-03
3.99492466E-01  1.10631891E-01  1.19194621E-03
3.99739142E-01  1.07355602E-01  1.20713597E-03
3.99985819E-01  1.04131855E-01  1.16844790E-03
4.00232495E-01  1.07948542E-01  1.18422532E-03
4.00479172E-01  1.05577394E-01  1.18947797E-03
4.00725848E-01  1.11453012E-01  1.21720275E-03
4.00972525E-01  1.06361613E-01  1.18539750E-03
4.01219201E-01  1.07764386E-01  1.23007491E-03
4.01465877E-01  1.02484822E-01  1.18526688E-03
4.01712554E-01  1.08313210E-01  1.18671264E-03
4.01959230E-01  1.07320823E-01  1.19769492E-03
4.02205907E-01  1.06121816E-01  1.19236216E-03
4.02452583E-01  1.08177833E-01  1.19727559E-03
4.02699260E-01  1.07218817E-01  1.20704097E-03
4.02945936E-01  1.11508422E-01  1.20824820E-03
4.03192612E-01  1.05285510E-01  1.16601249E-03
4.03439289E-01  1.07583202E-01  1.19744474E-03
4.03685965E-01  1.03732750E-01  1.21510378E-03
4.03932642E-01  1.04693972E-01  1.17797661E-03
4.04179318E-01  1.08978629E-01  1.20460545E-03
4.04425994E-01  1.11500867E-01  1.21327839E-03
4.04672671E-01  1.08432263E-01  1.19030382E-03
4.04919347E-01  1.05882376E-01  1.18893490E-03
4.05166024E-01  1.05630957E-01  1.17914763E-03
4.05412700E-01  1.12132750E-01  1.20176026E-03
4.05659377E-01  1.06035553E-01  1.16061873E-03
4.05906053E-01  1.10270247E-01  1.21297303E-03
4.06152729E-01  1.04928300E-01  1.14877429E-03
4.06399406E-01  1.04542531E-01  1.19209499E-03
4.06646082E-01  1.06773272E-01  1.19272352E-03
4.06892759E-01  1.10066779E-01  1.18679844E-03
4.07139435E-01  1.07546896E-01  1.16371107E-03
4.07386112E-01  1.07362956E-01  1.19482074E-03
4.07632788E-01  1.06462345E-01  1.17588369E-03
4.07879464E-01  1.06688716E-01  1.17199717E-03
4.08126141E-01  1.11571819E-01  1.23971247E-03
4.08372817E-01  1.08552516E-01  1.19293970E-03
4.08619494E-01  1.05368093E-01  1.14264328E-03
4.08866170E-01  1.07555822E-01  1.17553258E-03
4.09112847E-01  1.06509008E-01  1.16728025E-03
4.09359523E-01  1.05108783E-01  1.18007977E-03
4.09606199E-01  1.11411504E-01  1.18455314E-03
4.09852876E-01  1.09232679E-01  1.19394716E-03
4.10099552E-01  1.08862609E-01  1.19204365E-03
4.10346229E-01  1.04701005E-01  1.15572719E-03
4.10592905E-01  1.17725611E-01  1.24175660E-03
4.10839581E-01  1.09473832E-01  1.19440781E-03
4.11086258E-01  1.08266845E-01  1.20089506E-03
4.11332934E-01  1.07081547E-01  1.15965307E-03
4.11579611E-01  1.04436167E-01  1.15762244E-03
4.11826287E-01  1.09676033E-01  1.18767086E-03
4.12072964E-01  1.07327186E-01  1.19177985E-03
4.12319640E-01  1.13693498E-01  1.17231300E-03
4.12566316E-01  1.09066837E-01  1.17512792E-03
4.12812993E-01  1.07316308E-01  1.16007274E-03
4.13059669E-01  1.12395786E-01  1.22303306E-03
4.13306346E-01  1.02832399E-01  1.15905132E-03
4.13553022E-01  1.09613858E-01  1.20262417E-03
4.13799699E-01  1.07847258E-01  1.16200803E-03
4.14046375E-01  1.02084368E-01  1.13904453E-03
4.14293051E-01  1.04602367E-01  1.15805131E-03
4.14539728E-01  1.10741444E-01  1.19265250E-03
4.14786404E-01  1.09294854E-01  1.22178753E-03
4.15033081E-01  1.09620050E-01  1.14574411E-03
4.15279757E-01  1.08364567E-01  1.18232716E-03
4.15526433E-01  1.05221733E-01  1.18341029E-03
4.15773110E-01  1.10001154E-01  1.17939175E-03
4.16019786E-01  1.07239448E-01  1.20764994E-03
4.16266463E-01  1.10016465E-01  1.20280997E-03
4.16513139E-01  1.07542738E-01  1.18128362E-03
4.16759816E-01  1.04903437E-01  1.14025082E-03
4.17006492E-01  1.07082359E-01  1.18864700E-03
4.17253168E-01  1.05916589E-01  1.16304995E-03
4.17499845E-01  1.07441075E-01  1.16113550E-03
4.17746521E-01  1.08968399E-01  1.19455101E-03
4.17993198E-01  1.08081467E-01  1.18441752E-03
4.18239874E-01  1.05468303E-01  1.20035384E-03
4.18486551E-01  1.12326555E-01  1.21068652E-03
4.18733227E-01  1.02195486E-01  1.16953743E-03
4.18979903E-01  1.07228830E-01  1.18020817E-03
4.19226580E-01  1.07926242E-01  1.18975609E-03
4.19473256E-01  1.03852510E-01  1.17786159E-03
4.19719933E-01  1.05751321E-01  1.15784712E-03
4.19966609E-01  1.11528285E-01  1.19267241E-03
4.20213286E-01  1.09916024E-01  1.16839109E-03
4.20459962E-01  1.05870441E-01  1.18000410E-03
4.20706638E-01  9.92668718E-02  1.17068773E-03
4.20953315E-01  1.12816043E-01  1.19873765E-03
4.21199991E-01  1.05489127E-01  1.18617620E-03
4.21446668E-01  1.02765344E-01  1.10918365E-03
4.21693344E-01  1.04754411E-01  1.13546569E-03
4.21940020E-01  1.05777077E-01  1.15993619E-03
4.22186697E-01  1.05916001E-01  1.16655324E-03
4.22433373E-01  1.08233400E-01  1.16568280E-03
4.22680050E-01  1.06773600E-01  1.14742934E-03
4.22926726E-01  1.09858818E-01  1.21458643E-03
4.23173403E-01  1.04858242E-01  1.17523049E-03
4.23420079E-01  1.04640879E-01  1.19338045E-03
4.23666755E-01  1.01124480E-01  1.16891880E-03
4.23913432E-01  1.05678372E-01  1.15278538E-03
4.24160108E-01  1.02573186E-01  1.15319260E-03
4.24406785E-01  1.02410182E-01  1.10938482E-03
4.24653461E-01  1.06884673E-01  1.20514678E-03
4.24900138E-01  1.05710104E-01  1.14791701E-03
4.25146814E-01  1.10651888E-01  1.21830986E-03
4.25393490E-01  1.05877049E-01  1.18735584E-03
4.25640167E-01  1.06203571E-01  1.20119296E-03
4.25886843E-01  1.07533313E-01  1.19392446E-03
4.26133520E-01  1.08355336E-01  1.16845558E-03
4.26380196E-01  1.02494121E-01  1.17796613E-03
4.26626872E-01  1.05093062E-01  1.16749504E-03
4.26873549E-01  1.10501476E-01  1.17327308E-03
4.27120225E-01  1.11906774E-01  1.17876439E-03
4.27366902E-01  1.04271434E-01  1.16841495E-03
4.27613578E-01  1.11854255E-01  1.16971030E-03
4.27860255E-01  1.10380836E-01  1.18161156E-03
4.28106931E-01  1.03197537E-01  1.16750912E-03
4.28353607E-01  1.07622206E-01  1.17548730E-03
4.28600284E-01  1.07465371E-01  1.18304731E-03
4.28846960E-01  1.07673422E-01  1.17638835E-03
4.29093637E-01  1.05004333E-01  1.17525295E-03
4.29340313E-01  1.13830395E-01  1.17666181E-03
4.29586990E-01  1.10456139E-01  1.17753248E-03
4.29833666E-01  1.08921908E-01  1.17972156E-03
4.30080342E-01  1.07024021E-01  1.17941643E-03
4.30327019E-01  1.07023209E-01  1.16779492E-03
4.30573695E-01  1.08348079E-01  1.22900365E-03
4.30820372E-01  1.07844613E-01  1.15456129E-03
4.31067048E-01  1.05266295E-01  1.11092394E-03
4.31313725E-01  1.07377298E-01  1.17241079E-03
4.31560401E-01  1.04238927E-01  1.17133930E-03
4.31807077E-01  1.06084771E-01  1.18906086E-03
4.32053754E-01  1.09714717E-01  1.19952951E-03
4.32300430E-01  1.11214764E-01  1.18232297E-03
4.32547107E-01  1.04860663E-01  1.19115436E-03
4.32793783E-01  1.12814613E-01  1.19665125E-03
4.33040459E-01  1.09893255E-01  1.17669033E-03
4.33287136E-01  1.03260778E-01  1.13868108E-03
4.33533812E-01  1.03710383E-01  1.15959113E-03
4.33780489E-01  1.07104972E-01  1.18854269E-03
4.34027165E-01  1.04583822E-01  1.15428190E-03
4.34273842E-01  1.08652450E-01  1.16774475E-03
4.34520518E-01  1.02911897E-01  1.13931694E-03
4.34767194E-01  1.08629376E-01  1.19011465E-03
4.35013871E-01  1.12729855E-01  1.21554930E-03
4.35260547E-01  1.01394847E-01  1.13748608E-03
4.35507224E-01  1.04986712E-01  1.15965912E-03
4.35753900E-01  1.11537188E-01  1.19897036E-03
4.36000577E-01  1.09732926E-01  1.15428178E-03
4.36247253E-01  1.09170333E-01  1.19099231E-03
4.36493929E-01  1.10425808E-01  1.21218502E-03
4.36740606E-01  1.03829876E-01  1.18032168E-03
4.36987282E-01  1.09275304E-01  1.21078396E-03
4.37233959E-01  1.09035015E-01  1.18554500E-03
4.37480635E-01  1.01127543E-01  1.13897328E-03
4.37727311E-01  1.09731346E-01  1.17755157E-03
4.37973988E-01  1.08007550E-01  1.17354421E-03
4.38220664E-01  1.11619137E-01  1.20514911E-03
4.38467341E-01  1.05198354E-01  1.15843164E-03
4.38714017E-01  1.08383156E-01  1.16328604E-03
4.38960694E-01  1.10364459E-01  1.20302907E-03
4.39207370E-01  1.05994120E-01  1.19358231E-03
4.39454046E-01  1.06151551E-01  1.17915135E-03
4.39700723E-01  1.07171580E-01  1.14873471E-03
4.39947399E-01  1.06561922E-01  1.15757191E-03
4.40194076E-01  1.07317261E-01  1.16062444E-03
4.40440752E-01  1.06526569E-01  1.15666259E-03
4.40687429E-01  1.09514378E-01  1.20470009E-03
4.40934105E-01  1.08552136E-01  1.16475439E-03
4.41180781E-01  1.08288303E-01  1.16903335E-03
4.41427458E-01  1.06127501E-01  1.15105021E-03
4.41674134E-01  1.05566882E-01  1.17584039E-03
4.41920811E-01  1.08532235E-01  1.19468721E-03
4.42167487E-01  1.09461732E-01  1.15769613E-03
4.42414164E-01  1.06505305E-01  1.14994217E-03
4.42660840E-01  1.06037393E-01  1.19145750E-03
4.42907516E-01  1.09347641E-01  1.15969393E-03
4.43154193E-01  1.09539181E-01  1.20930769E-03
4.43400869E-01  1.10514335E-01  1.16511330E-03
4.43647546E-01  1.06338203E-01  1.16785651E-03
4.43894222E-01  1.11533225E-01  1.24460633E-03
4.44140898E-01  1.08902588E-01  1.17263210E-03
4.44387575E-01  1.08223684E-01  1.17596611E-03
4.44634251E-01  1.06229253E-01  1.15722721E-03
4.44880928E-01  1.06184617E-01  1.16997189E-03
4.45127604E-01  1.11451827E-01  1.17312372E-03
4.45374281E-01  1.06199436E-01  1.13521796E-03
4.45620957E-01  1.11954734E-01  1.21615559E-03
4.45867633E-01  1.06375344E-01  1.15424232E-03
4.46114310E-01  1.10025994E-01  1.20461418E-03
4.46360986E-01  1.10439472E-01  1.19301456E-03
4.46607663E-01  1.07435592E-01  1.15653593E-03
4.46854339E-01  1.14216946E-01  1.22359442E-03
4.47101016E-01  1.07763432E-01  1.16927968E-03
4.47347692E-01  1.09866574E-01  1.17934158E-03
4.47594368E-01  1.08606450E-01  1.17597776E-03
4.47841045E-01  1.06729075E-01  1.12906529E-03
4.48087721E-01  1.07973509E-01  1.16096367E-03
4.48334398E-01  1.11137055E-01  1.20391778E-03
4.48581074E-01  1.08557239E-01  1.16190827E-03
4.48827751E-01  1.00485623E-01  1.10811763E-03
4.49074427E-01  1.08295478E-01  1.19028753E-03
4.49321103E-01  1.08061813E-01  1.15376594E-03
4.49567780E-01  1.10355675E-01  1.21206127E-03
4.49814456E-01  1.09488226E-01  1.14159926E-03
4.50061133E-01  1.11975238E-01  1.17806287E-03
4.50307809E-01  1.10083766E-01  1.23936811E-03
4.50554485E-01  1.09409362E-01  1.10746012E-03
4.50801162E-01  1.07240692E-01  1.16881425E-03
4.51047838E-01  1.04576521E-01  1.15111447E-03
4.51294515E-01  1.04638360E-01  1.12892070E-03
4.51541191E-01  1.09248310E-01  1.17965869E-03
4.51787868E-01  1.04465865E-01  1.13594660E-03
4.52034544E-01  1.09519228E-01  1.19183993E-03
4.52281220E-01  1.08678743E-01  1.19905139E-03
4.52527897E-01  1.10694163E-01  1.18360436E-03
4.52774573E-01  1.08184576E-01  1.12986437E-03
4.53021250E-01  1.04981445E-01  1.13158661E-03
4.53267926E-01  1.09557688E-01  1.15758262E-03
4.53514603E-01  1.08028330E-01  1.15282799E-03
4.53761279E-01  1.06081158E-01  1.14631187E-03
4.54007955E-01  1.06229000E-01  1.16054888E-03
4.54254632E-01  1.05463095E-01  1.15118572E-03
4.54501308E-01  1.07550956E-01  1.13864569E-03
4.54747985E-01  1.11833118E-01  1.18333218E-03
4.54994661E-01  1.09440327E-01  1.15908554E-03
4.55241337E-01  1.10810846E-01  1.14904123E-03
4.55488014E-01  1.10900044E-01  1.16064714E-03
4.55734690E-01  1.13593847E-01  1.17836951E-03
4.55981367E-01  1.06766813E-01  1.17398961E-03
4.56228043E-01  1.10214032E-01  1.16815255E-03
4.56474720E-01  1.07151031E-01  1.13303633E-03
4.56721396E-01  1.06474444E-01  1.11312931E-03
4.56968072E-01  1.04225993E-01  1.14467763E-03
4.57214749E-01  1.09235458E-01  1.13657932E-03
4.57461425E-01  1.03513665E-01  1.12234580E-03
4.57708102E-01  1.02494322E-01  1.10276113E-03
4.57954778E-01  1.08415976E-01  1.15227711E-03
4.58201455E-01  1.08985536E-01  1.14843168E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "121.602",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:54:54 2024",
#        "diode": "10353"
#    },
#    "filename": "D1M0015_85C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

