### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.51756260E-02  4.08451597E-04
3.91352144E-01  8.65084454E-02  4.10727167E-04
3.91598821E-01  8.46495554E-02  3.91021138E-04
3.91845497E-01  8.54537562E-02  4.01974132E-04
3.92092173E-01  8.85377601E-02  4.06441948E-04
3.92338850E-01  8.65902603E-02  3.99576296E-04
3.92585526E-01  8.71531591E-02  3.93576047E-04
3.92832203E-01  8.55807513E-02  3.98101314E-04
3.93078879E-01  8.63394514E-02  4.00509482E-04
3.93325555E-01  8.53647664E-02  3.92532587E-04
3.93572232E-01  8.51439014E-02  3.89678287E-04
3.93818908E-01  8.78554434E-02  3.94524715E-04
3.94065585E-01  8.66889581E-02  3.95437848E-04
3.94312261E-01  8.56558159E-02  3.92157963E-04
3.94558938E-01  8.39102343E-02  3.80483019E-04
3.94805614E-01  8.25222582E-02  3.86300788E-04
3.95052290E-01  8.73068795E-02  3.93324532E-04
3.95298967E-01  8.33750144E-02  3.93793656E-04
3.95545643E-01  8.10954571E-02  3.80938931E-04
3.95792320E-01  8.76512006E-02  3.93258291E-04
3.96038996E-01  8.41532722E-02  3.73798946E-04
3.96285673E-01  8.48150998E-02  3.86263302E-04
3.96532349E-01  8.45399871E-02  3.76800715E-04
3.96779025E-01  8.44327956E-02  3.86279251E-04
3.97025702E-01  8.78042877E-02  4.00798628E-04
3.97272378E-01  8.82868692E-02  3.86213593E-04
3.97519055E-01  8.78496319E-02  3.77569842E-04
3.97765731E-01  8.61541331E-02  3.89387948E-04
3.98012407E-01  8.48113447E-02  3.84122046E-04
3.98259084E-01  8.67305472E-02  3.89004941E-04
3.98505760E-01  8.43664333E-02  3.76599142E-04
3.98752437E-01  8.56790543E-02  3.81579099E-04
3.98999113E-01  8.72096419E-02  3.95779382E-04
3.99245790E-01  8.58819932E-02  3.76577664E-04
3.99492466E-01  8.67341757E-02  3.92021117E-04
3.99739142E-01  8.60566720E-02  3.90076893E-04
3.99985819E-01  8.84812996E-02  3.99883371E-04
4.00232495E-01  8.37380514E-02  3.69304267E-04
4.00479172E-01  8.81145522E-02  3.89827794E-04
4.00725848E-01  8.49789456E-02  3.88672779E-04
4.00972525E-01  8.35403651E-02  3.86138243E-04
4.01219201E-01  8.51378515E-02  3.72032984E-04
4.01465877E-01  8.64390954E-02  3.70662339E-04
4.01712554E-01  8.55396688E-02  3.82585305E-04
4.01959230E-01  8.55746195E-02  3.78179568E-04
4.02205907E-01  8.98327008E-02  3.89965600E-04
4.02452583E-01  8.60283077E-02  3.80727608E-04
4.02699260E-01  8.51584598E-02  3.75143980E-04
4.02945936E-01  8.65663812E-02  3.86523257E-04
4.03192612E-01  8.67675319E-02  3.73427029E-04
4.03439289E-01  8.64019319E-02  3.75699252E-04
4.03685965E-01  8.86609629E-02  3.83587845E-04
4.03932642E-01  8.89469013E-02  3.88991990E-04
4.04179318E-01  8.61067250E-02  3.71096132E-04
4.04425994E-01  8.42570439E-02  3.83359526E-04
4.04672671E-01  8.85845050E-02  3.88468645E-04
4.04919347E-01  8.67691860E-02  3.82929371E-04
4.05166024E-01  8.74291882E-02  3.89193126E-04
4.05412700E-01  8.73257518E-02  3.96600488E-04
4.05659377E-01  8.73403251E-02  3.85014951E-04
4.05906053E-01  8.54384080E-02  3.85649793E-04
4.06152729E-01  8.56402889E-02  3.90376517E-04
4.06399406E-01  8.74137357E-02  3.92483867E-04
4.06646082E-01  8.61307457E-02  3.81126651E-04
4.06892759E-01  8.68662223E-02  3.90880741E-04
4.07139435E-01  8.74337405E-02  3.81202553E-04
4.07386112E-01  8.81113783E-02  3.80406971E-04
4.07632788E-01  8.76398683E-02  3.77633434E-04
4.07879464E-01  8.70730206E-02  3.77822988E-04
4.08126141E-01  8.48719254E-02  3.78296885E-04
4.08372817E-01  8.61772522E-02  3.82537080E-04
4.08619494E-01  8.40778351E-02  3.75083036E-04
4.08866170E-01  8.65983665E-02  3.83125531E-04
4.09112847E-01  8.09118897E-02  3.59874859E-04
4.09359523E-01  8.69911686E-02  3.81381629E-04
4.09606199E-01  8.64430368E-02  3.78695288E-04
4.09852876E-01  8.68624747E-02  3.85585881E-04
4.10099552E-01  8.67735595E-02  3.91314272E-04
4.10346229E-01  8.71528387E-02  3.86134954E-04
4.10592905E-01  8.74855518E-02  3.77524848E-04
4.10839581E-01  8.89839083E-02  3.77181452E-04
4.11086258E-01  8.61562192E-02  3.67881265E-04
4.11332934E-01  8.68818909E-02  3.78065102E-04
4.11579611E-01  8.74013305E-02  3.77794262E-04
4.11826287E-01  8.46782401E-02  3.78378812E-04
4.12072964E-01  8.50621834E-02  3.76253796E-04
4.12319640E-01  8.71020705E-02  3.89654044E-04
4.12566316E-01  8.43733251E-02  3.67316417E-04
4.12812993E-01  8.81012008E-02  3.79028759E-04
4.13059669E-01  8.97512659E-02  3.80768703E-04
4.13306346E-01  8.95915627E-02  3.88210232E-04
4.13553022E-01  8.61733109E-02  3.72278242E-04
4.13799699E-01  8.87090415E-02  3.86325148E-04
4.14046375E-01  8.86610672E-02  3.74992436E-04
4.14293051E-01  8.63021836E-02  3.74383380E-04
4.14539728E-01  8.88166577E-02  3.85960826E-04
4.14786404E-01  8.68953392E-02  3.79933277E-04
4.15033081E-01  8.43415484E-02  3.65308311E-04
4.15279757E-01  8.65347311E-02  3.87019827E-04
4.15526433E-01  8.45981240E-02  3.69840331E-04
4.15773110E-01  8.81916806E-02  3.83767096E-04
4.16019786E-01  8.55727792E-02  3.83050414E-04
4.16266463E-01  8.70572776E-02  3.66661814E-04
4.16513139E-01  8.74870792E-02  3.84169136E-04
4.16759816E-01  8.51299092E-02  3.72573530E-04
4.17006492E-01  8.43370408E-02  3.77548771E-04
4.17253168E-01  8.52859169E-02  3.71937582E-04
4.17499845E-01  8.68049264E-02  3.75246629E-04
4.17746521E-01  8.65270868E-02  3.66977416E-04
4.17993198E-01  8.84499326E-02  3.73670948E-04
4.18239874E-01  8.56191292E-02  3.80428508E-04
4.18486551E-01  8.58912021E-02  3.66880733E-04
4.18733227E-01  8.73791352E-02  3.74012452E-04
4.18979903E-01  8.68226737E-02  3.66467459E-04
4.19226580E-01  8.66094381E-02  3.75026517E-04
4.19473256E-01  8.82466435E-02  3.82851926E-04
4.19719933E-01  8.92269760E-02  3.77986755E-04
4.19966609E-01  8.50137398E-02  3.61507526E-04
4.20213286E-01  8.66528302E-02  3.77517135E-04
4.20459962E-01  8.70572627E-02  3.80212266E-04
4.20706638E-01  8.61371458E-02  3.82454222E-04
4.20953315E-01  8.70875046E-02  3.77848075E-04
4.21199991E-01  8.67213458E-02  3.76525393E-04
4.21446668E-01  8.63422304E-02  3.84068029E-04
4.21693344E-01  8.90116766E-02  3.83262406E-04
4.21940020E-01  8.95261019E-02  3.84094776E-04
4.22186697E-01  8.68750364E-02  3.72095965E-04
4.22433373E-01  8.78332406E-02  3.79617035E-04
4.22680050E-01  8.78486931E-02  3.88992252E-04
4.22926726E-01  8.54527205E-02  3.75389704E-04
4.23173403E-01  8.47837329E-02  3.66322725E-04
4.23420079E-01  8.64721686E-02  3.80079757E-04
4.23666755E-01  8.33653659E-02  3.64924868E-04
4.23913432E-01  8.80752131E-02  3.77397111E-04
4.24160108E-01  8.63815397E-02  3.85174237E-04
4.24406785E-01  8.70137140E-02  3.86268744E-04
4.24653461E-01  9.01283324E-02  3.82112863E-04
4.24900138E-01  8.86586234E-02  3.79165780E-04
4.25146814E-01  9.05308574E-02  3.88419459E-04
4.25393490E-01  8.62890035E-02  3.86704283E-04
4.25640167E-01  8.47548991E-02  3.73827788E-04
4.25886843E-01  8.38668793E-02  3.76931101E-04
4.26133520E-01  8.80747512E-02  3.75275646E-04
4.26380196E-01  8.61671269E-02  3.83419130E-04
4.26626872E-01  8.91453475E-02  3.80949641E-04
4.26873549E-01  9.02731642E-02  3.79037723E-04
4.27120225E-01  8.88412818E-02  3.80214478E-04
4.27366902E-01  9.01860371E-02  3.74015130E-04
4.27613578E-01  8.68691579E-02  3.61091777E-04
4.27860255E-01  8.72841999E-02  3.74953437E-04
4.28106931E-01  8.55933726E-02  3.78219323E-04
4.28353607E-01  8.69565308E-02  3.78636294E-04
4.28600284E-01  8.64605680E-02  3.69973888E-04
4.28846960E-01  8.88895094E-02  3.80254525E-04
4.29093637E-01  8.70724544E-02  3.70137859E-04
4.29340313E-01  8.46678317E-02  3.73639370E-04
4.29586990E-01  8.82358253E-02  3.78260826E-04
4.29833666E-01  8.58217105E-02  3.80534679E-04
4.30080342E-01  8.40004906E-02  3.73139512E-04
4.30327019E-01  8.60835090E-02  3.71085509E-04
4.30573695E-01  8.53267163E-02  3.68769921E-04
4.30820372E-01  8.77476260E-02  3.78102675E-04
4.31067048E-01  8.80633816E-02  3.88620421E-04
4.31313725E-01  8.64461735E-02  3.79372184E-04
4.31560401E-01  8.86089504E-02  3.85744002E-04
4.31807077E-01  8.32023248E-02  3.69946589E-04
4.32053754E-01  8.67965594E-02  3.79390724E-04
4.32300430E-01  8.77799988E-02  3.77457240E-04
4.32547107E-01  8.70138407E-02  3.84979328E-04
4.32793783E-01  8.72691423E-02  3.80592508E-04
4.33040459E-01  8.93865824E-02  3.73637275E-04
4.33287136E-01  8.58406425E-02  3.72476672E-04
4.33533812E-01  8.77437592E-02  3.84489715E-04
4.33780489E-01  8.54676068E-02  3.75121308E-04
4.34027165E-01  8.52197483E-02  3.63641506E-04
4.34273842E-01  8.80365148E-02  3.82100377E-04
4.34520518E-01  8.71485472E-02  3.74612544E-04
4.34767194E-01  8.85084644E-02  3.87980457E-04
4.35013871E-01  8.84836242E-02  3.84452898E-04
4.35260547E-01  8.98024961E-02  3.87679494E-04
4.35507224E-01  8.52396563E-02  3.77926743E-04
4.35753900E-01  8.80522281E-02  3.78093857E-04
4.36000577E-01  8.66899192E-02  3.64289735E-04
4.36247253E-01  8.43578801E-02  3.84130253E-04
4.36493929E-01  8.64119977E-02  3.80633835E-04
4.36740606E-01  8.97922590E-02  3.77953314E-04
4.36987282E-01  8.83783400E-02  3.68812442E-04
4.37233959E-01  8.85859355E-02  3.71973409E-04
4.37480635E-01  8.64350721E-02  3.77232587E-04
4.37727311E-01  8.78996253E-02  3.83028731E-04
4.37973988E-01  8.97422284E-02  3.87959764E-04
4.38220664E-01  8.85880738E-02  3.80907266E-04
4.38467341E-01  8.68942738E-02  3.84517247E-04
4.38714017E-01  8.70632082E-02  3.72336362E-04
4.38960694E-01  8.83965716E-02  3.83307604E-04
4.39207370E-01  8.64604563E-02  3.71916336E-04
4.39454046E-01  8.86500180E-02  3.80701182E-04
4.39700723E-01  8.82722586E-02  3.78975848E-04
4.39947399E-01  8.84935558E-02  3.88815097E-04
4.40194076E-01  8.81916657E-02  3.79134348E-04
4.40440752E-01  8.51421505E-02  3.67487984E-04
4.40687429E-01  8.90767500E-02  3.88055487E-04
4.40934105E-01  8.90664160E-02  3.84981948E-04
4.41180781E-01  8.77901986E-02  3.78449855E-04
4.41427458E-01  8.76111761E-02  3.67614673E-04
4.41674134E-01  8.77835155E-02  3.83513368E-04
4.41920811E-01  8.74919966E-02  3.84147919E-04
4.42167487E-01  8.94321576E-02  3.77220684E-04
4.42414164E-01  9.00822207E-02  3.74743424E-04
4.42660840E-01  9.32714045E-02  3.96985502E-04
4.42907516E-01  8.68959576E-02  3.71475384E-04
4.43154193E-01  8.78455415E-02  3.80116340E-04
4.43400869E-01  8.85811746E-02  3.68549896E-04
4.43647546E-01  8.82465020E-02  3.77564924E-04
4.43894222E-01  8.69665444E-02  3.73842719E-04
4.44140898E-01  8.83179903E-02  3.81139747E-04
4.44387575E-01  8.73944610E-02  3.74150404E-04
4.44634251E-01  9.00932401E-02  3.78999044E-04
4.44880928E-01  9.09510627E-02  3.93074850E-04
4.45127604E-01  8.78809988E-02  3.74208787E-04
4.45374281E-01  8.94898325E-02  3.70828406E-04
4.45620957E-01  8.70743543E-02  3.74570518E-04
4.45867633E-01  8.99727792E-02  3.85197724E-04
4.46114310E-01  8.82942751E-02  3.82705766E-04
4.46360986E-01  8.60628411E-02  3.73041665E-04
4.46607663E-01  8.72625038E-02  3.80342535E-04
4.46854339E-01  8.90839323E-02  3.85558902E-04
4.47101016E-01  8.63908082E-02  3.74067196E-04
4.47347692E-01  8.77157450E-02  3.79898440E-04
4.47594368E-01  8.93588066E-02  3.73107323E-04
4.47841045E-01  8.97657499E-02  3.81935824E-04
4.48087721E-01  8.86335373E-02  3.81689053E-04
4.48334398E-01  8.78754333E-02  3.70415481E-04
4.48581074E-01  8.64242464E-02  3.71011818E-04
4.48827751E-01  8.82251635E-02  3.72629176E-04
4.49074427E-01  8.97408202E-02  3.93892929E-04
4.49321103E-01  9.10315961E-02  3.83861159E-04
4.49567780E-01  8.84042531E-02  3.84208339E-04
4.49814456E-01  8.67495537E-02  3.78170924E-04
4.50061133E-01  9.05217379E-02  3.78974568E-04
4.50307809E-01  8.93822908E-02  3.80510610E-04
4.50554485E-01  8.85897428E-02  3.81638791E-04
4.50801162E-01  8.92450884E-02  3.85930878E-04
4.51047838E-01  8.64502266E-02  3.83068313E-04
4.51294515E-01  8.74049962E-02  3.69610585E-04
4.51541191E-01  8.67610127E-02  3.77118355E-04
4.51787868E-01  8.71673524E-02  3.73544666E-04
4.52034544E-01  8.68161470E-02  3.75930074E-04
4.52281220E-01  8.74932036E-02  3.70952795E-04
4.52527897E-01  8.96691829E-02  3.73366900E-04
4.52774573E-01  9.18125734E-02  3.81638994E-04
4.53021250E-01  8.98676589E-02  3.68723733E-04
4.53267926E-01  8.85324106E-02  3.72080627E-04
4.53514603E-01  8.47525448E-02  3.60455539E-04
4.53761279E-01  8.82639512E-02  3.68059409E-04
4.54007955E-01  8.94609019E-02  3.70485999E-04
4.54254632E-01  8.69959816E-02  3.86205938E-04
4.54501308E-01  8.69437754E-02  3.62982333E-04
4.54747985E-01  9.17595774E-02  3.77727265E-04
4.54994661E-01  8.91283900E-02  3.76359472E-04
4.55241337E-01  8.74447301E-02  3.70384427E-04
4.55488014E-01  8.90587494E-02  3.81411053E-04
4.55734690E-01  8.68090317E-02  3.64930835E-04
4.55981367E-01  8.75325203E-02  3.72595940E-04
4.56228043E-01  9.10872221E-02  3.76729353E-04
4.56474720E-01  8.90314132E-02  3.82508268E-04
4.56721396E-01  8.60649571E-02  3.70487251E-04
4.56968072E-01  9.06034634E-02  3.88752436E-04
4.57214749E-01  9.14781988E-02  3.82494269E-04
4.57461425E-01  8.94758254E-02  3.77551041E-04
4.57708102E-01  8.80702585E-02  3.67652479E-04
4.57954778E-01  8.71357471E-02  3.69240675E-04
4.58201455E-01  8.93678367E-02  3.73367628E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "444.281",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 00:03:01 2024",
#        "diode": "28951"
#    },
#    "filename": "D1M0008_80C_000MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_000MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

