### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.05893761E-01  1.21584313E-03
3.91352144E-01  1.12032734E-01  1.26159238E-03
3.91598821E-01  1.12665661E-01  1.23782631E-03
3.91845497E-01  1.08174995E-01  1.20716542E-03
3.92092173E-01  1.06013998E-01  1.17201067E-03
3.92338850E-01  1.12955198E-01  1.20694062E-03
3.92585526E-01  1.12967238E-01  1.21926726E-03
3.92832203E-01  1.11216486E-01  1.17948267E-03
3.93078879E-01  1.11710906E-01  1.18314731E-03
3.93325555E-01  1.10677950E-01  1.20015780E-03
3.93572232E-01  1.10039316E-01  1.20734493E-03
3.93818908E-01  1.09690182E-01  1.20548182E-03
3.94065585E-01  1.10843793E-01  1.17848639E-03
3.94312261E-01  1.08723782E-01  1.14081812E-03
3.94558938E-01  1.10224634E-01  1.18629506E-03
3.94805614E-01  1.06906734E-01  1.16307859E-03
3.95052290E-01  1.11967050E-01  1.20259041E-03
3.95298967E-01  1.07465684E-01  1.19468733E-03
3.95545643E-01  1.09848790E-01  1.18535128E-03
3.95792320E-01  1.07199222E-01  1.16669829E-03
3.96038996E-01  1.07112743E-01  1.17058062E-03
3.96285673E-01  1.12301402E-01  1.18241308E-03
3.96532349E-01  1.08664341E-01  1.18180807E-03
3.96779025E-01  1.11505941E-01  1.17066887E-03
3.97025702E-01  1.12634137E-01  1.16317160E-03
3.97272378E-01  1.12476915E-01  1.16145355E-03
3.97519055E-01  1.13589376E-01  1.19711412E-03
3.97765731E-01  1.09846212E-01  1.16020802E-03
3.98012407E-01  1.13093846E-01  1.21429784E-03
3.98259084E-01  1.11131690E-01  1.17686088E-03
3.98505760E-01  1.03602707E-01  1.12356991E-03
3.98752437E-01  1.08575128E-01  1.19284831E-03
3.98999113E-01  1.13456346E-01  1.19278044E-03
3.99245790E-01  1.07779950E-01  1.15239224E-03
3.99492466E-01  1.03344060E-01  1.12648425E-03
3.99739142E-01  1.05651200E-01  1.17700733E-03
3.99985819E-01  1.12249345E-01  1.15172961E-03
4.00232495E-01  1.11662634E-01  1.15085323E-03
4.00479172E-01  1.01601481E-01  1.12090202E-03
4.00725848E-01  1.08916514E-01  1.16479001E-03
4.00972525E-01  1.08216964E-01  1.13508885E-03
4.01219201E-01  1.09902464E-01  1.13426335E-03
4.01465877E-01  1.09848164E-01  1.15155685E-03
4.01712554E-01  1.07978806E-01  1.13631564E-03
4.01959230E-01  1.11227117E-01  1.15895411E-03
4.02205907E-01  1.09152935E-01  1.15535222E-03
4.02452583E-01  1.10407829E-01  1.14946323E-03
4.02699260E-01  1.12902552E-01  1.17140589E-03
4.02945936E-01  1.08900256E-01  1.18411798E-03
4.03192612E-01  1.05607867E-01  1.12692278E-03
4.03439289E-01  1.05095185E-01  1.12889055E-03
4.03685965E-01  1.12337992E-01  1.17042020E-03
4.03932642E-01  1.02715559E-01  1.12488319E-03
4.04179318E-01  1.09523885E-01  1.13333180E-03
4.04425994E-01  1.11873038E-01  1.14981481E-03
4.04672671E-01  1.10790521E-01  1.15919567E-03
4.04919347E-01  1.04504377E-01  1.16030988E-03
4.05166024E-01  1.06905922E-01  1.14658929E-03
4.05412700E-01  1.12100571E-01  1.15542451E-03
4.05659377E-01  1.10502347E-01  1.17671071E-03
4.05906053E-01  1.09893195E-01  1.16292527E-03
4.06152729E-01  1.12442628E-01  1.19334646E-03
4.06399406E-01  1.07335582E-01  1.13038206E-03
4.06646082E-01  1.11652993E-01  1.14511093E-03
4.06892759E-01  1.08257301E-01  1.16209523E-03
4.07139435E-01  1.05520181E-01  1.12277642E-03
4.07386112E-01  1.11463547E-01  1.16298511E-03
4.07632788E-01  1.11599229E-01  1.16530235E-03
4.07879464E-01  1.10910214E-01  1.19184144E-03
4.08126141E-01  1.09396331E-01  1.13563112E-03
4.08372817E-01  1.02978855E-01  1.09445408E-03
4.08619494E-01  1.06922105E-01  1.12405967E-03
4.08866170E-01  1.07156552E-01  1.12023833E-03
4.09112847E-01  1.11570500E-01  1.16882205E-03
4.09359523E-01  1.06037959E-01  1.11427018E-03
4.09606199E-01  1.04641654E-01  1.08450267E-03
4.09852876E-01  1.04332663E-01  1.09852001E-03
4.10099552E-01  1.04677565E-01  1.13702950E-03
4.10346229E-01  1.14883676E-01  1.17767917E-03
4.10592905E-01  1.11178018E-01  1.16830622E-03
4.10839581E-01  1.09365910E-01  1.15108618E-03
4.11086258E-01  1.03948742E-01  1.09205197E-03
4.11332934E-01  1.06229253E-01  1.11157785E-03
4.11579611E-01  1.07761823E-01  1.10802706E-03
4.11826287E-01  1.07718937E-01  1.14330673E-03
4.12072964E-01  1.15013674E-01  1.14118680E-03
4.12319640E-01  1.06674932E-01  1.12806482E-03
4.12566316E-01  1.05940983E-01  1.11933565E-03
4.12812993E-01  1.06484018E-01  1.09713839E-03
4.13059669E-01  1.09556705E-01  1.13527803E-03
4.13306346E-01  1.07038751E-01  1.12563372E-03
4.13553022E-01  1.06323183E-01  1.12005859E-03
4.13799699E-01  1.09052829E-01  1.12425664E-03
4.14046375E-01  1.08984739E-01  1.13106263E-03
4.14293051E-01  1.08939141E-01  1.17899315E-03
4.14539728E-01  1.03551418E-01  1.11282850E-03
4.14786404E-01  1.05629377E-01  1.13262970E-03
4.15033081E-01  1.09567642E-01  1.14790432E-03
4.15279757E-01  1.09780066E-01  1.13807840E-03
4.15526433E-01  1.05553180E-01  1.11009518E-03
4.15773110E-01  1.12414695E-01  1.17171824E-03
4.16019786E-01  1.06600538E-01  1.13500888E-03
4.16266463E-01  1.11000873E-01  1.12930720E-03
4.16513139E-01  1.15767412E-01  1.19713962E-03
4.16759816E-01  1.08571835E-01  1.11009087E-03
4.17006492E-01  1.13494776E-01  1.17292127E-03
4.17253168E-01  1.08383730E-01  1.12947787E-03
4.17499845E-01  1.12513430E-01  1.15308771E-03
4.17746521E-01  1.09286681E-01  1.12927624E-03
4.17993198E-01  1.08380333E-01  1.13949587E-03
4.18239874E-01  1.09487735E-01  1.13734370E-03
4.18486551E-01  1.09773546E-01  1.09335582E-03
4.18733227E-01  1.06681682E-01  1.13223621E-03
4.18979903E-01  1.12900309E-01  1.16806442E-03
4.19226580E-01  1.13084599E-01  1.19413249E-03
4.19473256E-01  1.08934738E-01  1.14008645E-03
4.19719933E-01  1.11762978E-01  1.13348546E-03
4.19966609E-01  1.16077639E-01  1.19202712E-03
4.20213286E-01  1.09869711E-01  1.14174141E-03
4.20459962E-01  1.06120020E-01  1.12343451E-03
4.20706638E-01  1.07415780E-01  1.11834100E-03
4.20953315E-01  1.08942345E-01  1.16575323E-03
4.21199991E-01  1.09785169E-01  1.13188860E-03
4.21446668E-01  1.08545139E-01  1.16991124E-03
4.21693344E-01  1.10059150E-01  1.14320917E-03
4.21940020E-01  1.05666250E-01  1.15458306E-03
4.22186697E-01  1.10306703E-01  1.14745635E-03
4.22433373E-01  1.06290162E-01  1.12726411E-03
4.22680050E-01  1.08716726E-01  1.17073022E-03
4.22926726E-01  1.08394586E-01  1.14484550E-03
4.23173403E-01  1.09569170E-01  1.15313870E-03
4.23420079E-01  1.06154338E-01  1.13095180E-03
4.23666755E-01  1.06244713E-01  1.12959498E-03
4.23913432E-01  1.11510783E-01  1.14574551E-03
4.24160108E-01  1.14275575E-01  1.14740699E-03
4.24406785E-01  1.13136195E-01  1.13902648E-03
4.24653461E-01  1.05154730E-01  1.11929479E-03
4.24900138E-01  1.11612871E-01  1.16078451E-03
4.25146814E-01  1.07706010E-01  1.13333622E-03
4.25393490E-01  1.14005573E-01  1.16763124E-03
4.25640167E-01  1.09693624E-01  1.14189147E-03
4.25886843E-01  1.05611056E-01  1.10812834E-03
4.26133520E-01  1.06639728E-01  1.10316242E-03
4.26380196E-01  1.05514251E-01  1.11180253E-03
4.26626872E-01  1.10465422E-01  1.17800850E-03
4.26873549E-01  1.10750176E-01  1.16525171E-03
4.27120225E-01  1.06226675E-01  1.11276761E-03
4.27366902E-01  1.02177650E-01  1.09473907E-03
4.27613578E-01  1.07168414E-01  1.14034722E-03
4.27860255E-01  1.10554405E-01  1.13023259E-03
4.28106931E-01  1.07166909E-01  1.10358838E-03
4.28353607E-01  1.09980032E-01  1.15641253E-03
4.28600284E-01  1.13025062E-01  1.14426215E-03
4.28846960E-01  1.07225470E-01  1.12731534E-03
4.29093637E-01  1.06509805E-01  1.12099340E-03
4.29340313E-01  1.09220147E-01  1.14539673E-03
4.29586990E-01  1.07902847E-01  1.16428197E-03
4.29833666E-01  1.07760862E-01  1.13311445E-03
4.30080342E-01  1.05955519E-01  1.11818721E-03
4.30327019E-01  1.10002436E-01  1.11943693E-03
4.30573695E-01  1.06032521E-01  1.14028365E-03
4.30820372E-01  1.02856182E-01  1.14035211E-03
4.31067048E-01  1.05741002E-01  1.10112771E-03
4.31313725E-01  1.08326703E-01  1.11225003E-03
4.31560401E-01  1.09655350E-01  1.14213314E-03
4.31807077E-01  1.05237916E-01  1.13298674E-03
4.32053754E-01  1.12184189E-01  1.15772127E-03
4.32300430E-01  1.03500642E-01  1.09514443E-03
4.32547107E-01  1.08844668E-01  1.12980942E-03
4.32793783E-01  1.12175770E-01  1.17331767E-03
4.33040459E-01  1.06504828E-01  1.11872761E-03
4.33287136E-01  1.07516378E-01  1.13103434E-03
4.33533812E-01  1.03861257E-01  1.11096806E-03
4.33780489E-01  1.10233434E-01  1.13393250E-03
4.34027165E-01  1.04553364E-01  1.11111708E-03
4.34273842E-01  1.13343261E-01  1.14905671E-03
4.34520518E-01  1.03993312E-01  1.09315035E-03
4.34767194E-01  1.06428958E-01  1.15132052E-03
4.35013871E-01  1.05570748E-01  1.10259873E-03
4.35260547E-01  1.08744927E-01  1.13871600E-03
4.35507224E-01  1.04955271E-01  1.12072157E-03
4.35753900E-01  1.02182485E-01  1.10462122E-03
4.36000577E-01  1.10873193E-01  1.13060162E-03
4.36247253E-01  1.10568844E-01  1.14193524E-03
4.36493929E-01  1.05640039E-01  1.13037415E-03
4.36740606E-01  1.11186698E-01  1.17244036E-03
4.36987282E-01  1.03164248E-01  1.11781305E-03
4.37233959E-01  1.06588006E-01  1.12522987E-03
4.37480635E-01  1.08225942E-01  1.15830242E-03
4.37727311E-01  1.06045403E-01  1.11527741E-03
4.37973988E-01  1.08606108E-01  1.10249803E-03
4.38220664E-01  1.06109098E-01  1.15993363E-03
4.38467341E-01  1.12073310E-01  1.14838884E-03
4.38714017E-01  1.07133493E-01  1.10074610E-03
4.38960694E-01  1.08249694E-01  1.14306761E-03
4.39207370E-01  1.08127616E-01  1.14129577E-03
4.39454046E-01  1.08819328E-01  1.14669802E-03
4.39700723E-01  1.14170402E-01  1.16128242E-03
4.39947399E-01  1.08894229E-01  1.16432144E-03
4.40194076E-01  1.10872261E-01  1.14683353E-03
4.40440752E-01  1.05683088E-01  1.10298558E-03
4.40687429E-01  1.07690290E-01  1.13722077E-03
4.40934105E-01  1.08435996E-01  1.13734137E-03
4.41180781E-01  1.08879603E-01  1.09321403E-03
4.41427458E-01  1.13824613E-01  1.13385217E-03
4.41674134E-01  1.07910037E-01  1.12412358E-03
4.41920811E-01  1.08856037E-01  1.13452785E-03
4.42167487E-01  1.08842708E-01  1.12427247E-03
4.42414164E-01  1.05745196E-01  1.12651836E-03
4.42660840E-01  1.09316774E-01  1.16638804E-03
4.42907516E-01  1.11735865E-01  1.16607372E-03
4.43154193E-01  1.14394583E-01  1.14896020E-03
4.43400869E-01  1.07403107E-01  1.15358294E-03
4.43647546E-01  1.01562597E-01  1.13031780E-03
4.43894222E-01  1.11633480E-01  1.14044186E-03
4.44140898E-01  1.08554766E-01  1.13568082E-03
4.44387575E-01  1.04817018E-01  1.09470321E-03
4.44634251E-01  1.08888730E-01  1.15794921E-03
4.44880928E-01  1.07218862E-01  1.14285084E-03
4.45127604E-01  1.09297186E-01  1.14315154E-03
4.45374281E-01  1.06671453E-01  1.12717261E-03
4.45620957E-01  1.08255707E-01  1.11353991E-03
4.45867633E-01  1.12514071E-01  1.15425070E-03
4.46114310E-01  1.12566769E-01  1.12179772E-03
4.46360986E-01  1.08537875E-01  1.13473600E-03
4.46607663E-01  1.07972264E-01  1.14099460E-03
4.46854339E-01  1.05970033E-01  1.11345085E-03
4.47101016E-01  1.09669261E-01  1.14440231E-03
4.47347692E-01  1.10868394E-01  1.12558110E-03
4.47594368E-01  1.09293140E-01  1.13496638E-03
4.47841045E-01  1.05372213E-01  1.10932009E-03
4.48087721E-01  1.13989264E-01  1.18525675E-03
4.48334398E-01  1.06480822E-01  1.12250913E-03
4.48581074E-01  1.11642577E-01  1.16200349E-03
4.48827751E-01  1.10714905E-01  1.14471628E-03
4.49074427E-01  1.07987970E-01  1.13904686E-03
4.49321103E-01  1.06781028E-01  1.13276963E-03
4.49567780E-01  1.09682098E-01  1.13350991E-03
4.49814456E-01  1.10071935E-01  1.11234887E-03
4.50061133E-01  1.10256650E-01  1.14183896E-03
4.50307809E-01  1.07659809E-01  1.12249807E-03
4.50554485E-01  1.06262907E-01  1.11988955E-03
4.50801162E-01  1.03270471E-01  1.09206268E-03
4.51047838E-01  1.09922476E-01  1.13530213E-03
4.51294515E-01  1.09982401E-01  1.17269449E-03
4.51541191E-01  1.05646856E-01  1.11535669E-03
4.51787868E-01  1.10534161E-01  1.14056678E-03
4.52034544E-01  1.07048169E-01  1.11183396E-03
4.52281220E-01  1.09034799E-01  1.13468943E-03
4.52527897E-01  1.05830833E-01  1.07601145E-03
4.52774573E-01  1.10762566E-01  1.07802008E-03
4.53021250E-01  1.08417965E-01  1.13683287E-03
4.53267926E-01  1.10854305E-01  1.13743893E-03
4.53514603E-01  1.10908918E-01  1.13600167E-03
4.53761279E-01  1.10101648E-01  1.11292780E-03
4.54007955E-01  1.08697385E-01  1.12157478E-03
4.54254632E-01  1.13615416E-01  1.18994701E-03
4.54501308E-01  1.09644420E-01  1.11452863E-03
4.54747985E-01  1.10398166E-01  1.16477080E-03
4.54994661E-01  1.10538974E-01  1.11173233E-03
4.55241337E-01  1.02218106E-01  1.10334961E-03
4.55488014E-01  1.08484633E-01  1.08612317E-03
4.55734690E-01  1.07582577E-01  1.12381543E-03
4.55981367E-01  1.12566188E-01  1.13393017E-03
4.56228043E-01  1.07756689E-01  1.12459913E-03
4.56474720E-01  1.06507204E-01  1.09548867E-03
4.56721396E-01  1.08256660E-01  1.09605270E-03
4.56968072E-01  1.11468501E-01  1.13374030E-03
4.57214749E-01  1.11109443E-01  1.09982642E-03
4.57461425E-01  1.06521808E-01  1.11826416E-03
4.57708102E-01  1.09635830E-01  1.11461466E-03
4.57954778E-01  1.06844731E-01  1.10470352E-03
4.58201455E-01  1.08664528E-01  1.09778589E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "131.073",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:52:01 2024",
#        "diode": "10775"
#    },
#    "filename": "D1M0015_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

