### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.37460437E-02  1.16669585E-03
4.61917102E-01  9.45621729E-02  1.14681909E-03
4.62208074E-01  9.36620459E-02  1.14168797E-03
4.62499045E-01  9.47338268E-02  1.15652301E-03
4.62790017E-01  9.53088477E-02  1.15361670E-03
4.63080988E-01  9.57880169E-02  1.13076076E-03
4.63371959E-01  9.39550698E-02  1.16553111E-03
4.63662931E-01  9.23397020E-02  1.12113589E-03
4.63953902E-01  9.37461257E-02  1.12883770E-03
4.64244874E-01  9.55007970E-02  1.14264444E-03
4.64535845E-01  9.33835134E-02  1.16379175E-03
4.64826816E-01  9.50947106E-02  1.16295239E-03
4.65117788E-01  9.45052654E-02  1.13396207E-03
4.65408759E-01  9.48668197E-02  1.11326471E-03
4.65699731E-01  9.32712704E-02  1.17435213E-03
4.65990702E-01  9.65331271E-02  1.17091264E-03
4.66281673E-01  9.38864574E-02  1.13267277E-03
4.66572645E-01  9.34828743E-02  1.14191789E-03
4.66863616E-01  9.24709439E-02  1.14672747E-03
4.67154588E-01  9.37047899E-02  1.10669422E-03
4.67445559E-01  9.26456302E-02  1.14693434E-03
4.67736530E-01  9.39891934E-02  1.15084683E-03
4.68027502E-01  9.35064331E-02  1.14269881E-03
4.68318473E-01  9.24187079E-02  1.13023049E-03
4.68609445E-01  9.54451486E-02  1.16280781E-03
4.68900416E-01  9.37975347E-02  1.12807564E-03
4.69191388E-01  9.55112427E-02  1.15092634E-03
4.69482359E-01  9.55424309E-02  1.12655223E-03
4.69773330E-01  9.41390246E-02  1.15431251E-03
4.70064302E-01  9.32976305E-02  1.09764736E-03
4.70355273E-01  9.60212722E-02  1.13370700E-03
4.70646245E-01  9.48679000E-02  1.16173446E-03
4.70937216E-01  9.43387300E-02  1.12571975E-03
4.71228187E-01  9.41285938E-02  1.12759497E-03
4.71519159E-01  9.44600105E-02  1.12167490E-03
4.71810130E-01  9.64400247E-02  1.14300451E-03
4.72101102E-01  9.22190472E-02  1.11720036E-03
4.72392073E-01  9.39043090E-02  1.14168960E-03
4.72683044E-01  9.39485505E-02  1.12871290E-03
4.72974016E-01  9.33052525E-02  1.17937289E-03
4.73264987E-01  9.49882269E-02  1.12597866E-03
4.73555959E-01  9.37676951E-02  1.12232263E-03
4.73846930E-01  9.36850309E-02  1.14378904E-03
4.74137901E-01  9.62571353E-02  1.17577054E-03
4.74428873E-01  9.50504169E-02  1.12959859E-03
4.74719844E-01  9.47675928E-02  1.14567904E-03
4.75010816E-01  9.47747007E-02  1.13218639E-03
4.75301787E-01  9.33229253E-02  1.15803943E-03
4.75592758E-01  9.44879055E-02  1.11881352E-03
4.75883730E-01  9.38394293E-02  1.13577198E-03
4.76174701E-01  9.54629183E-02  1.15855923E-03
4.76465673E-01  9.25997868E-02  1.14153046E-03
4.76756644E-01  9.52392519E-02  1.14135363E-03
4.77047615E-01  9.32017416E-02  1.12556189E-03
4.77338587E-01  9.29951072E-02  1.13694544E-03
4.77629558E-01  9.32125896E-02  1.11641479E-03
4.77920530E-01  9.46168825E-02  1.14571769E-03
4.78211501E-01  9.28082317E-02  1.14250416E-03
4.78502472E-01  9.36787501E-02  1.14939385E-03
4.78793444E-01  9.17061865E-02  1.15836831E-03
4.79084415E-01  9.18628052E-02  1.11851422E-03
4.79375387E-01  9.58608538E-02  1.12859416E-03
4.79666358E-01  9.52018350E-02  1.16883637E-03
4.79957329E-01  9.27113518E-02  1.11920468E-03
4.80248301E-01  9.52629894E-02  1.11584528E-03
4.80539272E-01  9.53896642E-02  1.13910087E-03
4.80830244E-01  9.28377137E-02  1.13546976E-03
4.81121215E-01  9.32074189E-02  1.15080911E-03
4.81412186E-01  9.43184346E-02  1.14654866E-03
4.81703158E-01  9.51274112E-02  1.14331313E-03
4.81994129E-01  9.40690190E-02  1.11730245E-03
4.82285101E-01  9.29563046E-02  1.13791251E-03
4.82576072E-01  9.36685279E-02  1.10842264E-03
4.82867043E-01  9.44013521E-02  1.11402140E-03
4.83158015E-01  9.40679088E-02  1.11240649E-03
4.83448986E-01  9.26281363E-02  1.10297522E-03
4.83739958E-01  9.52631682E-02  1.12029468E-03
4.84030929E-01  9.46717635E-02  1.14374538E-03
4.84321900E-01  9.20741260E-02  1.12101529E-03
4.84612872E-01  9.55553129E-02  1.13952928E-03
4.84903843E-01  9.43287238E-02  1.16429827E-03
4.85194815E-01  9.43052843E-02  1.14586810E-03
4.85485786E-01  9.56560597E-02  1.17338600E-03
4.85776757E-01  9.39388424E-02  1.14699895E-03
4.86067729E-01  9.46198553E-02  1.13850820E-03
4.86358700E-01  9.44488570E-02  1.09858008E-03
4.86649672E-01  9.47553888E-02  1.10827631E-03
4.86940643E-01  9.35399085E-02  1.13656977E-03
4.87231614E-01  9.40097868E-02  1.13565847E-03
4.87522586E-01  9.29091126E-02  1.14693469E-03
4.87813557E-01  9.37690586E-02  1.12910557E-03
4.88104529E-01  9.65374261E-02  1.11750036E-03
4.88395500E-01  9.21588168E-02  1.13276264E-03
4.88686472E-01  9.14485678E-02  1.08186505E-03
4.88977443E-01  9.35315788E-02  1.13279803E-03
4.89268414E-01  9.34498832E-02  1.11896941E-03
4.89559386E-01  9.29896608E-02  1.13634916E-03
4.89850357E-01  9.29764360E-02  1.09493511E-03
4.90141329E-01  9.35367048E-02  1.12227676E-03
4.90432300E-01  9.29996893E-02  1.13682472E-03
4.90723271E-01  9.42245945E-02  1.14444748E-03
4.91014243E-01  9.28421021E-02  1.15208176E-03
4.91305214E-01  9.20834988E-02  1.14054070E-03
4.91596186E-01  9.30264518E-02  1.11712643E-03
4.91887157E-01  9.12710279E-02  1.12169306E-03
4.92178128E-01  9.37165320E-02  1.13724556E-03
4.92469100E-01  9.37810615E-02  1.11388450E-03
4.92760071E-01  9.41395760E-02  1.12760288E-03
4.93051043E-01  9.25443470E-02  1.08277355E-03
4.93342014E-01  9.33714136E-02  1.10508921E-03
4.93632985E-01  9.37360451E-02  1.11741328E-03
4.93923957E-01  9.32542756E-02  1.15765387E-03
4.94214928E-01  9.35783908E-02  1.14298309E-03
4.94505900E-01  9.44041088E-02  1.13335031E-03
4.94796871E-01  9.37051624E-02  1.11022184E-03
4.95087842E-01  9.46012586E-02  1.10124180E-03
4.95378814E-01  9.51754749E-02  1.13666407E-03
4.95669785E-01  9.38214883E-02  1.11529056E-03
4.95960757E-01  9.50824320E-02  1.11968443E-03
4.96251728E-01  9.51371565E-02  1.13885442E-03
4.96542699E-01  9.63335633E-02  1.15787459E-03
4.96833671E-01  9.49320495E-02  1.12253963E-03
4.97124642E-01  9.30726230E-02  1.09796715E-03
4.97415614E-01  9.26507562E-02  1.12390518E-03
4.97706585E-01  9.36378762E-02  1.11317227E-03
4.97997556E-01  9.46369693E-02  1.11159368E-03
4.98288528E-01  9.52204317E-02  1.13984488E-03
4.98579499E-01  9.45395455E-02  1.12518284E-03
4.98870471E-01  9.51045975E-02  1.16677850E-03
4.99161442E-01  9.41411778E-02  1.12091890E-03
4.99452413E-01  9.30495337E-02  1.11308636E-03
4.99743385E-01  9.26396996E-02  1.14750699E-03
5.00034356E-01  9.46366265E-02  1.18655351E-03
5.00325328E-01  9.24578458E-02  1.13866606E-03
5.00616299E-01  9.30758640E-02  1.13243447E-03
5.00907270E-01  9.26290378E-02  1.12937856E-03
5.01198242E-01  9.43960324E-02  1.11880002E-03
5.01489213E-01  9.38377306E-02  1.09568611E-03
5.01780185E-01  9.37876776E-02  1.12691545E-03
5.02071156E-01  9.46509987E-02  1.13150745E-03
5.02362127E-01  9.21261907E-02  1.09778123E-03
5.02653099E-01  9.40565094E-02  1.09459611E-03
5.02944070E-01  9.20106396E-02  1.10883499E-03
5.03235042E-01  9.40536559E-02  1.12120993E-03
5.03526013E-01  9.18431133E-02  1.10517419E-03
5.03816984E-01  9.52613503E-02  1.12956576E-03
5.04107956E-01  9.38557535E-02  1.12971454E-03
5.04398927E-01  9.33654010E-02  1.09747285E-03
5.04689899E-01  9.45646390E-02  1.15111331E-03
5.04980870E-01  9.53945592E-02  1.13005145E-03
5.05271841E-01  9.35362801E-02  1.12528424E-03
5.05562813E-01  9.43796262E-02  1.14049646E-03
5.05853784E-01  9.60021764E-02  1.11139147E-03
5.06144756E-01  9.29283947E-02  1.14562642E-03
5.06435727E-01  9.40623358E-02  1.11064478E-03
5.06726699E-01  9.48204473E-02  1.13693823E-03
5.07017670E-01  9.26618949E-02  1.10168743E-03
5.07308641E-01  9.35049504E-02  1.12747296E-03
5.07599613E-01  9.42207649E-02  1.16182130E-03
5.07890584E-01  9.44623500E-02  1.13552564E-03
5.08181556E-01  9.62917209E-02  1.14134455E-03
5.08472527E-01  9.33316723E-02  1.15561939E-03
5.08763498E-01  9.53179002E-02  1.11271394E-03
5.09054470E-01  9.78908390E-02  1.15947786E-03
5.09345441E-01  9.52643156E-02  1.13459886E-03
5.09636413E-01  9.29963663E-02  1.10630295E-03
5.09927384E-01  9.61059406E-02  1.11561269E-03
5.10218355E-01  9.29176509E-02  1.12004904E-03
5.10509327E-01  9.36044380E-02  1.10078778E-03
5.10800298E-01  9.54256207E-02  1.13758701E-03
5.11091270E-01  9.33813229E-02  1.10456673E-03
5.11382241E-01  9.25370231E-02  1.12635421E-03
5.11673212E-01  9.42320600E-02  1.10914081E-03
5.11964184E-01  9.43593010E-02  1.09899836E-03
5.12255155E-01  9.47485343E-02  1.16235309E-03
5.12546127E-01  9.42213535E-02  1.13276578E-03
5.12837098E-01  9.35655460E-02  1.12258038E-03
5.13128069E-01  9.52259153E-02  1.11152325E-03
5.13419041E-01  9.18251052E-02  1.14544795E-03
5.13710012E-01  9.32389721E-02  1.11276261E-03
5.14000984E-01  9.28922668E-02  1.07724476E-03
5.14291955E-01  9.34833363E-02  1.11332373E-03
5.14582926E-01  9.39087719E-02  1.13434065E-03
5.14873898E-01  9.50828120E-02  1.15135591E-03
5.15164869E-01  9.57662985E-02  1.14297995E-03
5.15455841E-01  9.36676189E-02  1.11532304E-03
5.15746812E-01  9.11271349E-02  1.10730366E-03
5.16037783E-01  9.36415046E-02  1.12076686E-03
5.16328755E-01  9.38513353E-02  1.11203548E-03
5.16619726E-01  9.48389322E-02  1.12129597E-03
5.16910698E-01  9.38230529E-02  1.15918333E-03
5.17201669E-01  9.46512148E-02  1.10535056E-03
5.17492640E-01  9.55790058E-02  1.13559072E-03
5.17783612E-01  9.35908258E-02  1.12419645E-03
5.18074583E-01  9.42474157E-02  1.13451481E-03
5.18365555E-01  9.40088630E-02  1.10524963E-03
5.18656526E-01  9.23684090E-02  1.12077652E-03
5.18947497E-01  9.22909230E-02  1.11801317E-03
5.19238469E-01  9.09236819E-02  1.11785159E-03
5.19529440E-01  9.25386995E-02  1.12280913E-03
5.19820412E-01  9.36566666E-02  1.13953231E-03
5.20111383E-01  9.47360471E-02  1.14063721E-03
5.20402354E-01  9.36405584E-02  1.13075320E-03
5.20693326E-01  9.44461152E-02  1.12090516E-03
5.20984297E-01  9.26520154E-02  1.13831577E-03
5.21275269E-01  9.33615416E-02  1.14658906E-03
5.21566240E-01  9.32834968E-02  1.10808236E-03
5.21857211E-01  9.40800309E-02  1.13606406E-03
5.22148183E-01  9.28027630E-02  1.10505510E-03
5.22439154E-01  9.32426378E-02  1.12330692E-03
5.22730126E-01  9.38657224E-02  1.13812822E-03
5.23021097E-01  9.35925692E-02  1.10591634E-03
5.23312068E-01  9.27288085E-02  1.13897340E-03
5.23603040E-01  9.36953351E-02  1.12845353E-03
5.23894011E-01  9.47202742E-02  1.14549708E-03
5.24184983E-01  9.34707746E-02  1.14742271E-03
5.24475954E-01  9.44180712E-02  1.15553499E-03
5.24766925E-01  9.42446515E-02  1.13636709E-03
5.25057897E-01  9.44036171E-02  1.11750455E-03
5.25348868E-01  9.35426503E-02  1.10568525E-03
5.25639840E-01  9.13347825E-02  1.09814538E-03
5.25930811E-01  9.26241279E-02  1.11962564E-03
5.26221783E-01  9.35135782E-02  1.13935932E-03
5.26512754E-01  9.14763361E-02  1.07605243E-03
5.26803725E-01  9.20512304E-02  1.08421023E-03
5.27094697E-01  9.23856869E-02  1.08040031E-03
5.27385668E-01  9.39100608E-02  1.08735159E-03
5.27676640E-01  9.45307165E-02  1.09283731E-03
5.27967611E-01  9.27196071E-02  1.10285950E-03
5.28258582E-01  9.40649137E-02  1.10462378E-03
5.28549554E-01  9.41128209E-02  1.11559697E-03
5.28840525E-01  9.22358483E-02  1.07990857E-03
5.29131497E-01  9.29269269E-02  1.11464562E-03
5.29422468E-01  9.42787752E-02  1.09725108E-03
5.29713439E-01  9.42592025E-02  1.11056748E-03
5.30004411E-01  9.35582072E-02  1.13275251E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "34.315",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "9.05991e-06",
#        "date": "Fri Mar 15 19:56:09 2024",
#        "diode": "92746"
#    },
#    "filename": "DM0006_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

