### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.33274797E-02  1.12410041E-03
4.61917102E-01  8.63049701E-02  1.12311076E-03
4.62208074E-01  8.41125324E-02  1.11653656E-03
4.62499045E-01  8.36121887E-02  1.13987329E-03
4.62790017E-01  8.43118653E-02  1.08642946E-03
4.63080988E-01  8.65639448E-02  1.11176074E-03
4.63371959E-01  8.58712420E-02  1.13154051E-03
4.63662931E-01  8.46010968E-02  1.10039802E-03
4.63953902E-01  8.36631954E-02  1.10877259E-03
4.64244874E-01  8.45160410E-02  1.13449967E-03
4.64535845E-01  8.64666328E-02  1.13713334E-03
4.64826816E-01  8.58085081E-02  1.14478671E-03
4.65117788E-01  8.36364701E-02  1.12213031E-03
4.65408759E-01  8.26060027E-02  1.06323021E-03
4.65699731E-01  8.26783702E-02  1.10101770E-03
4.65990702E-01  8.54085311E-02  1.11096294E-03
4.66281673E-01  8.38618502E-02  1.10910507E-03
4.66572645E-01  8.17864537E-02  1.08695554E-03
4.66863616E-01  8.30868110E-02  1.08455832E-03
4.67154588E-01  8.42903405E-02  1.06991141E-03
4.67445559E-01  8.47993568E-02  1.08086772E-03
4.67736530E-01  8.60323608E-02  1.09385198E-03
4.68027502E-01  8.51558074E-02  1.12841569E-03
4.68318473E-01  8.36992934E-02  1.09706749E-03
4.68609445E-01  8.36137906E-02  1.08822412E-03
4.68900416E-01  8.12065601E-02  1.09104940E-03
4.69191388E-01  8.28392208E-02  1.09697692E-03
4.69482359E-01  8.38009641E-02  1.07524882E-03
4.69773330E-01  8.55583549E-02  1.11665495E-03
4.70064302E-01  8.55761394E-02  1.13939890E-03
4.70355273E-01  8.30949172E-02  1.11122616E-03
4.70646245E-01  8.58022571E-02  1.12697319E-03
4.70937216E-01  8.57702196E-02  1.12210354E-03
4.71228187E-01  8.32731277E-02  1.08579337E-03
4.71519159E-01  8.73259157E-02  1.10973092E-03
4.71810130E-01  8.62746835E-02  1.14220823E-03
4.72101102E-01  8.58547911E-02  1.13509595E-03
4.72392073E-01  8.42905864E-02  1.10354740E-03
4.72683044E-01  8.30499083E-02  1.12451718E-03
4.72974016E-01  8.34968016E-02  1.11928408E-03
4.73264987E-01  8.49560201E-02  1.08389033E-03
4.73555959E-01  8.33642110E-02  1.12377899E-03
4.73846930E-01  8.35069045E-02  1.10662612E-03
4.74137901E-01  8.47324878E-02  1.09587901E-03
4.74428873E-01  8.52289796E-02  1.12270331E-03
4.74719844E-01  8.69533420E-02  1.11541059E-03
4.75010816E-01  8.39717686E-02  1.10785267E-03
4.75301787E-01  8.44609216E-02  1.11214991E-03
4.75592758E-01  8.47151652E-02  1.08159473E-03
4.75883730E-01  8.54782015E-02  1.10425812E-03
4.76174701E-01  8.60334262E-02  1.14358193E-03
4.76465673E-01  8.60076398E-02  1.11105700E-03
4.76756644E-01  8.47159997E-02  1.10166217E-03
4.77047615E-01  8.63468722E-02  1.06775132E-03
4.77338587E-01  8.52072686E-02  1.11111195E-03
4.77629558E-01  8.37569535E-02  1.07111409E-03
4.77920530E-01  8.37996006E-02  1.07546581E-03
4.78211501E-01  8.59268680E-02  1.10624311E-03
4.78502472E-01  8.53504241E-02  1.05711853E-03
4.78793444E-01  8.43573064E-02  1.12513965E-03
4.79084415E-01  8.32819566E-02  1.07664382E-03
4.79375387E-01  8.36168975E-02  1.11784914E-03
4.79666358E-01  8.42643082E-02  1.07359118E-03
4.79957329E-01  8.46845359E-02  1.10305799E-03
4.80248301E-01  8.54239538E-02  1.07525394E-03
4.80539272E-01  8.44079480E-02  1.08456204E-03
4.80830244E-01  8.58706310E-02  1.11499382E-03
4.81121215E-01  8.32529813E-02  1.05605775E-03
4.81412186E-01  8.47261772E-02  1.10203889E-03
4.81703158E-01  8.40884149E-02  1.06833444E-03
4.81994129E-01  8.59605446E-02  1.08915125E-03
4.82285101E-01  8.47155601E-02  1.07849354E-03
4.82576072E-01  8.50860253E-02  1.12202950E-03
4.82867043E-01  8.44940543E-02  1.07299094E-03
4.83158015E-01  8.43953639E-02  1.07623392E-03
4.83448986E-01  8.58689994E-02  1.10463635E-03
4.83739958E-01  8.71987939E-02  1.08126551E-03
4.84030929E-01  8.63508731E-02  1.10019150E-03
4.84321900E-01  8.58939290E-02  1.12967042E-03
4.84612872E-01  8.41547102E-02  1.11177261E-03
4.84903843E-01  8.39784592E-02  1.07917818E-03
4.85194815E-01  8.59830752E-02  1.10851112E-03
4.85485786E-01  8.48194510E-02  1.06377352E-03
4.85776757E-01  8.54849219E-02  1.12004310E-03
4.86067729E-01  8.44470412E-02  1.09627459E-03
4.86358700E-01  8.54216442E-02  1.10557571E-03
4.86649672E-01  8.25856701E-02  1.05744007E-03
4.86940643E-01  8.39602128E-02  1.04884361E-03
4.87231614E-01  8.50713551E-02  1.06585422E-03
4.87522586E-01  8.31969902E-02  1.07405358E-03
4.87813557E-01  8.65594223E-02  1.11879176E-03
4.88104529E-01  8.56535658E-02  1.11348147E-03
4.88395500E-01  8.49652737E-02  1.10510155E-03
4.88686472E-01  8.48990381E-02  1.08589686E-03
4.88977443E-01  8.59543309E-02  1.07031374E-03
4.89268414E-01  8.61532241E-02  1.05349219E-03
4.89559386E-01  8.38476643E-02  1.07601762E-03
4.89850357E-01  8.36814791E-02  1.11601455E-03
4.90141329E-01  8.32511112E-02  1.10276358E-03
4.90432300E-01  8.59562457E-02  1.10930821E-03
4.90723271E-01  8.63951817E-02  1.11042859E-03
4.91014243E-01  8.48909318E-02  1.11658662E-03
4.91305214E-01  8.35001022E-02  1.04703638E-03
4.91596186E-01  8.56856629E-02  1.10107346E-03
4.91887157E-01  8.64971876E-02  1.08428404E-03
4.92178128E-01  8.37283209E-02  1.08393584E-03
4.92469100E-01  8.28615278E-02  1.08662678E-03
4.92760071E-01  8.24315399E-02  1.06058584E-03
4.93051043E-01  8.37971643E-02  1.05071173E-03
4.93342014E-01  8.61573443E-02  1.13148254E-03
4.93632985E-01  8.58461261E-02  1.07477477E-03
4.93923957E-01  8.59945342E-02  1.10979076E-03
4.94214928E-01  8.53852406E-02  1.09209679E-03
4.94505900E-01  8.67318809E-02  1.09850150E-03
4.94796871E-01  8.59554633E-02  1.08788873E-03
4.95087842E-01  8.60669017E-02  1.09663501E-03
4.95378814E-01  8.37027654E-02  1.10095553E-03
4.95669785E-01  8.35389420E-02  1.07766106E-03
4.95960757E-01  8.41145441E-02  1.08967954E-03
4.96251728E-01  8.57152641E-02  1.09974074E-03
4.96542699E-01  8.51919502E-02  1.08500698E-03
4.96833671E-01  8.54569227E-02  1.11164351E-03
4.97124642E-01  8.64410475E-02  1.11136225E-03
4.97415614E-01  8.60328004E-02  1.10666349E-03
4.97706585E-01  8.37678686E-02  1.08202687E-03
4.97997556E-01  8.41438547E-02  1.09131238E-03
4.98288528E-01  8.49508718E-02  1.09798694E-03
4.98579499E-01  8.49823728E-02  1.08467613E-03
4.98870471E-01  8.26904401E-02  1.07947167E-03
4.99161442E-01  8.54415670E-02  1.08263863E-03
4.99452413E-01  8.51732492E-02  1.08214980E-03
4.99743385E-01  8.39561075E-02  1.07377081E-03
5.00034356E-01  8.37607458E-02  1.08152884E-03
5.00325328E-01  8.43779743E-02  1.08176435E-03
5.00616299E-01  8.57350603E-02  1.08970178E-03
5.00907270E-01  8.26285481E-02  1.07401947E-03
5.01198242E-01  8.34053233E-02  1.09362043E-03
5.01489213E-01  8.49113017E-02  1.07811671E-03
5.01780185E-01  8.41225237E-02  1.08236703E-03
5.02071156E-01  8.54193419E-02  1.10561145E-03
5.02362127E-01  8.40304419E-02  1.05585193E-03
5.02653099E-01  8.48129466E-02  1.07194541E-03
5.02944070E-01  8.30059648E-02  1.04252831E-03
5.03235042E-01  8.39311332E-02  1.07649493E-03
5.03526013E-01  8.28338861E-02  1.08394492E-03
5.03816984E-01  8.56318995E-02  1.09109771E-03
5.04107956E-01  8.24974477E-02  1.07666152E-03
5.04398927E-01  8.37105662E-02  1.09784957E-03
5.04689899E-01  8.47144052E-02  1.07238488E-03
5.04980870E-01  8.46241936E-02  1.06745854E-03
5.05271841E-01  8.35215896E-02  1.06626900E-03
5.05562813E-01  8.39244276E-02  1.06953015E-03
5.05853784E-01  8.47102255E-02  1.08371524E-03
5.06144756E-01  8.60480368E-02  1.10006984E-03
5.06435727E-01  8.25463235E-02  1.05144642E-03
5.06726699E-01  8.49251300E-02  1.08054245E-03
5.07017670E-01  8.64022672E-02  1.08479150E-03
5.07308641E-01  8.34337696E-02  1.04627642E-03
5.07599613E-01  8.47114250E-02  1.11703062E-03
5.07890584E-01  8.50949213E-02  1.05897989E-03
5.08181556E-01  8.36292952E-02  1.08953111E-03
5.08472527E-01  8.20053518E-02  1.08921342E-03
5.08763498E-01  8.53550211E-02  1.07456883E-03
5.09054470E-01  8.31888020E-02  1.08354562E-03
5.09345441E-01  8.39489773E-02  1.08160358E-03
5.09636413E-01  8.43536928E-02  1.09526259E-03
5.09927384E-01  8.47908407E-02  1.09025394E-03
5.10218355E-01  8.34643841E-02  1.08053396E-03
5.10509327E-01  8.32790285E-02  1.06994971E-03
5.10800298E-01  8.31930488E-02  1.06627017E-03
5.11091270E-01  8.36476013E-02  1.09257235E-03
5.11382241E-01  8.47355500E-02  1.09690579E-03
5.11673212E-01  8.41899216E-02  1.07367395E-03
5.11964184E-01  8.48610252E-02  1.07452681E-03
5.12255155E-01  8.49545673E-02  1.11141545E-03
5.12546127E-01  8.50978494E-02  1.10691402E-03
5.12837098E-01  8.50993842E-02  1.08682748E-03
5.13128069E-01  8.41036066E-02  1.05504238E-03
5.13419041E-01  8.43166783E-02  1.08279544E-03
5.13710012E-01  8.68390128E-02  1.11985591E-03
5.14000984E-01  8.47514197E-02  1.09555409E-03
5.14291955E-01  8.42005536E-02  1.08222722E-03
5.14582926E-01  8.26569200E-02  1.07903942E-03
5.14873898E-01  8.55689943E-02  1.06182985E-03
5.15164869E-01  8.71959180E-02  1.13819737E-03
5.15455841E-01  8.59767944E-02  1.06949499E-03
5.15746812E-01  8.40794817E-02  1.07895338E-03
5.16037783E-01  8.43310133E-02  1.08326634E-03
5.16328755E-01  8.52490366E-02  1.08730933E-03
5.16619726E-01  8.35173279E-02  1.08371873E-03
5.16910698E-01  8.51424336E-02  1.07985234E-03
5.17201669E-01  8.33736137E-02  1.07869774E-03
5.17492640E-01  8.29278380E-02  1.08786719E-03
5.17783612E-01  8.51264447E-02  1.08486414E-03
5.18074583E-01  8.45259801E-02  1.06731849E-03
5.18365555E-01  8.41128305E-02  1.08923810E-03
5.18656526E-01  8.48943442E-02  1.10301888E-03
5.18947497E-01  8.50331932E-02  1.07879750E-03
5.19238469E-01  8.46861526E-02  1.09553954E-03
5.19529440E-01  8.41678753E-02  1.07696245E-03
5.19820412E-01  8.48618448E-02  1.09377480E-03
5.20111383E-01  8.45346451E-02  1.07315206E-03
5.20402354E-01  8.51475522E-02  1.10287045E-03
5.20693326E-01  8.53438973E-02  1.10427302E-03
5.20984297E-01  8.29006806E-02  1.09155534E-03
5.21275269E-01  8.53208303E-02  1.09232462E-03
5.21566240E-01  8.41246173E-02  1.08995533E-03
5.21857211E-01  8.48406255E-02  1.08091894E-03
5.22148183E-01  8.42453390E-02  1.07088126E-03
5.22439154E-01  8.46888721E-02  1.09357771E-03
5.22730126E-01  8.48084688E-02  1.10152550E-03
5.23021097E-01  8.42576548E-02  1.08952681E-03
5.23312068E-01  8.54815021E-02  1.08655205E-03
5.23603040E-01  8.38672295E-02  1.06636854E-03
5.23894011E-01  8.21953639E-02  1.05172268E-03
5.24184983E-01  8.55660215E-02  1.10750995E-03
5.24475954E-01  8.35027546E-02  1.07680960E-03
5.24766925E-01  8.68543759E-02  1.10293832E-03
5.25057897E-01  8.44101906E-02  1.06720801E-03
5.25348868E-01  8.14151242E-02  1.05398544E-03
5.25639840E-01  8.27991441E-02  1.08828198E-03
5.25930811E-01  8.40583816E-02  1.07794977E-03
5.26221783E-01  8.21868926E-02  1.06982386E-03
5.26512754E-01  8.42236206E-02  1.08339323E-03
5.26803725E-01  8.41949135E-02  1.06837670E-03
5.27094697E-01  8.30159858E-02  1.05144747E-03
5.27385668E-01  8.48790482E-02  1.08547520E-03
5.27676640E-01  8.36535096E-02  1.08338892E-03
5.27967611E-01  8.38975534E-02  1.05220999E-03
5.28258582E-01  8.64690691E-02  1.08851003E-03
5.28549554E-01  8.55289996E-02  1.06773060E-03
5.28840525E-01  8.47147852E-02  1.06958323E-03
5.29131497E-01  8.37493390E-02  1.10170792E-03
5.29422468E-01  8.36678222E-02  1.07931450E-03
5.29713439E-01  8.21635202E-02  1.04120316E-03
5.30004411E-01  8.44338089E-02  1.12280576E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "13.688",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Mar 15 20:15:07 2024",
#        "diode": "89301"
#    },
#    "filename": "DM0006_35C_220MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_220MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

