### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.45983362E-01  1.55614887E-03
4.67608882E-01  2.35305443E-01  1.47515466E-03
4.67902883E-01  2.43195146E-01  1.49613991E-03
4.68196884E-01  2.40627646E-01  1.50600972E-03
4.68490885E-01  2.39143193E-01  1.56709482E-03
4.68784887E-01  2.44234473E-01  1.55320950E-03
4.69078888E-01  2.40988925E-01  1.48674031E-03
4.69372889E-01  2.45061278E-01  1.47256663E-03
4.69666890E-01  2.47588083E-01  1.51487207E-03
4.69960891E-01  2.41523892E-01  1.49311218E-03
4.70254893E-01  2.42232785E-01  1.49035128E-03
4.70548894E-01  2.34454602E-01  1.50014588E-03
4.70842895E-01  2.44994164E-01  1.50718493E-03
4.71136896E-01  2.39896417E-01  1.49513222E-03
4.71430897E-01  2.40736485E-01  1.50844653E-03
4.71724899E-01  2.35343903E-01  1.52641372E-03
4.72018900E-01  2.32520700E-01  1.48732460E-03
4.72312901E-01  2.34368876E-01  1.47102505E-03
4.72606902E-01  2.43782133E-01  1.52911467E-03
4.72900903E-01  2.39923745E-01  1.45868817E-03
4.73194904E-01  2.40999356E-01  1.53775641E-03
4.73488906E-01  2.42380962E-01  1.50172762E-03
4.73782907E-01  2.40492404E-01  1.49697391E-03
4.74076908E-01  2.42855459E-01  1.48518861E-03
4.74370909E-01  2.46577159E-01  1.46384654E-03
4.74664910E-01  2.43455440E-01  1.50499190E-03
4.74958912E-01  2.44510680E-01  1.50766561E-03
4.75252913E-01  2.35237777E-01  1.51056016E-03
4.75546914E-01  2.46541589E-01  1.51281210E-03
4.75840915E-01  2.39388078E-01  1.53156766E-03
4.76134916E-01  2.37846717E-01  1.46160508E-03
4.76428917E-01  2.45504305E-01  1.52180891E-03
4.76722919E-01  2.39770994E-01  1.49944634E-03
4.77016920E-01  2.41273135E-01  1.49720069E-03
4.77310921E-01  2.45472208E-01  1.52319705E-03
4.77604922E-01  2.37647295E-01  1.49018527E-03
4.77898923E-01  2.39454493E-01  1.47613988E-03
4.78192925E-01  2.43882358E-01  1.51226425E-03
4.78486926E-01  2.41644785E-01  1.47043273E-03
4.78780927E-01  2.42828354E-01  1.51398988E-03
4.79074928E-01  2.43461758E-01  1.49295654E-03
4.79368929E-01  2.45223388E-01  1.47378619E-03
4.79662930E-01  2.38140166E-01  1.49938068E-03
4.79956932E-01  2.51071185E-01  1.51527824E-03
4.80250933E-01  2.37817764E-01  1.48833240E-03
4.80544934E-01  2.45507658E-01  1.53520459E-03
4.80838935E-01  2.40887791E-01  1.49402220E-03
4.81132936E-01  2.41446719E-01  1.48452248E-03
4.81426938E-01  2.36652106E-01  1.45743450E-03
4.81720939E-01  2.46300295E-01  1.48394925E-03
4.82014940E-01  2.44057640E-01  1.48348697E-03
4.82308941E-01  2.42458299E-01  1.49633782E-03
4.82602942E-01  2.47542813E-01  1.52462174E-03
4.82896943E-01  2.39758641E-01  1.44897786E-03
4.83190945E-01  2.36156717E-01  1.50359957E-03
4.83484946E-01  2.37777680E-01  1.49242196E-03
4.83778947E-01  2.43848920E-01  1.49446935E-03
4.84072948E-01  2.36183912E-01  1.44231727E-03
4.84366949E-01  2.39330545E-01  1.47209328E-03
4.84660951E-01  2.40661114E-01  1.47624733E-03
4.84954952E-01  2.44657755E-01  1.53525162E-03
4.85248953E-01  2.32570931E-01  1.45415263E-03
4.85542954E-01  2.39575386E-01  1.50978216E-03
4.85836955E-01  2.41376296E-01  1.50637096E-03
4.86130956E-01  2.38109067E-01  1.45019230E-03
4.86424958E-01  2.39344656E-01  1.44214300E-03
4.86718959E-01  2.41182059E-01  1.46928849E-03
4.87012960E-01  2.41035089E-01  1.49226491E-03
4.87306961E-01  2.37736478E-01  1.45847711E-03
4.87600962E-01  2.43251413E-01  1.50028837E-03
4.87894964E-01  2.43008927E-01  1.47773768E-03
4.88188965E-01  2.42388472E-01  1.48738676E-03
4.88482966E-01  2.41786510E-01  1.46154442E-03
4.88776967E-01  2.40315989E-01  1.42579491E-03
4.89070968E-01  2.43256375E-01  1.46319228E-03
4.89364970E-01  2.40910128E-01  1.47425127E-03
4.89658971E-01  2.44200796E-01  1.46766787E-03
4.89952972E-01  2.39791840E-01  1.46290055E-03
4.90246973E-01  2.41799757E-01  1.45490956E-03
4.90540974E-01  2.41407663E-01  1.47320307E-03
4.90834975E-01  2.45127484E-01  1.51008216E-03
4.91128977E-01  2.37624943E-01  1.47606665E-03
4.91422978E-01  2.38834366E-01  1.49870373E-03
4.91716979E-01  2.44671881E-01  1.50857004E-03
4.92010980E-01  2.34864905E-01  1.43034884E-03
4.92304981E-01  2.40498066E-01  1.48565741E-03
4.92598983E-01  2.36372352E-01  1.47272996E-03
4.92892984E-01  2.35927716E-01  1.40877545E-03
4.93186985E-01  2.36584231E-01  1.46798568E-03
4.93480986E-01  2.39834771E-01  1.43995835E-03
4.93774987E-01  2.32388705E-01  1.47394487E-03
4.94068988E-01  2.40782216E-01  1.48853159E-03
4.94362990E-01  2.38317698E-01  1.46193989E-03
4.94656991E-01  2.44537234E-01  1.45264645E-03
4.94950992E-01  2.44630948E-01  1.52551779E-03
4.95244993E-01  2.34323233E-01  1.46828499E-03
4.95538994E-01  2.38479063E-01  1.48376357E-03
4.95832996E-01  2.42557228E-01  1.50549388E-03
4.96126997E-01  2.45378494E-01  1.48430560E-03
4.96420998E-01  2.43442953E-01  1.49917090E-03
4.96714999E-01  2.40656182E-01  1.46063394E-03
4.97009000E-01  2.35131890E-01  1.48899248E-03
4.97303001E-01  2.35757098E-01  1.50299259E-03
4.97597003E-01  2.40072832E-01  1.47840322E-03
4.97891004E-01  2.42740512E-01  1.47500448E-03
4.98185005E-01  2.39800438E-01  1.48846663E-03
4.98479006E-01  2.38158703E-01  1.46547717E-03
4.98773007E-01  2.37965703E-01  1.51107844E-03
4.99067009E-01  2.37295032E-01  1.47377641E-03
4.99361010E-01  2.43136168E-01  1.55188655E-03
4.99655011E-01  2.41808251E-01  1.48562877E-03
4.99949012E-01  2.40551576E-01  1.50531309E-03
5.00243013E-01  2.41620421E-01  1.45320629E-03
5.00537014E-01  2.38654375E-01  1.48257113E-03
5.00831016E-01  2.41957217E-01  1.50334521E-03
5.01125017E-01  2.40619600E-01  1.45542470E-03
5.01419018E-01  2.41332337E-01  1.49352616E-03
5.01713019E-01  2.34635219E-01  1.45423622E-03
5.02007020E-01  2.40064994E-01  1.48540200E-03
5.02301022E-01  2.41348714E-01  1.42804068E-03
5.02595023E-01  2.37906098E-01  1.48351688E-03
5.02889024E-01  2.43769795E-01  1.48885080E-03
5.03183025E-01  2.33892277E-01  1.47466618E-03
5.03477026E-01  2.40219519E-01  1.48885720E-03
5.03771027E-01  2.33425140E-01  1.46881933E-03
5.04065029E-01  2.44024217E-01  1.48974860E-03
5.04359030E-01  2.33213753E-01  1.42448465E-03
5.04653031E-01  2.35862076E-01  1.44554675E-03
5.04947032E-01  2.40999490E-01  1.48982753E-03
5.05241033E-01  2.41367087E-01  1.49197341E-03
5.05535035E-01  2.41302609E-01  1.51043537E-03
5.05829036E-01  2.40472063E-01  1.46722037E-03
5.06123037E-01  2.39908069E-01  1.45601726E-03
5.06417038E-01  2.43664533E-01  1.46566122E-03
5.06711039E-01  2.34556764E-01  1.46496552E-03
5.07005040E-01  2.41159737E-01  1.43325049E-03
5.07299042E-01  2.29469970E-01  1.43985962E-03
5.07593043E-01  2.32768893E-01  1.46592280E-03
5.07887044E-01  2.39047870E-01  1.51182269E-03
5.08181045E-01  2.36990899E-01  1.44306978E-03
5.08475046E-01  2.33110920E-01  1.45201664E-03
5.08769048E-01  2.35067368E-01  1.47996156E-03
5.09063049E-01  2.41858035E-01  1.48220081E-03
5.09357050E-01  2.32747242E-01  1.44885492E-03
5.09651051E-01  2.44820714E-01  1.51855359E-03
5.09945052E-01  2.39802152E-01  1.47206010E-03
5.10239054E-01  2.37293139E-01  1.46990584E-03
5.10533055E-01  2.43133619E-01  1.48633344E-03
5.10827056E-01  2.35674426E-01  1.50712521E-03
5.11121057E-01  2.38093883E-01  1.43617229E-03
5.11415058E-01  2.38129854E-01  1.47347350E-03
5.11709059E-01  2.39764526E-01  1.47604139E-03
5.12003061E-01  2.42320269E-01  1.46885146E-03
5.12297062E-01  2.36095771E-01  1.45112409E-03
5.12591063E-01  2.40004241E-01  1.49345899E-03
5.12885064E-01  2.35951796E-01  1.45290664E-03
5.13179065E-01  2.40345210E-01  1.50619016E-03
5.13473067E-01  2.38408074E-01  1.45986676E-03
5.13767068E-01  2.40906298E-01  1.50452054E-03
5.14061069E-01  2.35737488E-01  1.45014317E-03
5.14355070E-01  2.40788415E-01  1.50256639E-03
5.14649071E-01  2.37132922E-01  1.46048761E-03
5.14943072E-01  2.42744192E-01  1.51520374E-03
5.15237074E-01  2.30841726E-01  1.46237831E-03
5.15531075E-01  2.41584539E-01  1.49389345E-03
5.15825076E-01  2.40558088E-01  1.49828417E-03
5.16119077E-01  2.37803891E-01  1.43487332E-03
5.16413078E-01  2.40484208E-01  1.45761250E-03
5.16707080E-01  2.37495407E-01  1.46255747E-03
5.17001081E-01  2.46032953E-01  1.45845336E-03
5.17295082E-01  2.44606882E-01  1.46950269E-03
5.17589083E-01  2.36565039E-01  1.47808634E-03
5.17883084E-01  2.38396123E-01  1.44145149E-03
5.18177085E-01  2.40960240E-01  1.48261525E-03
5.18471087E-01  2.36056045E-01  1.47241750E-03
5.18765088E-01  2.37048015E-01  1.50390947E-03
5.19059089E-01  2.30165511E-01  1.48745684E-03
5.19353090E-01  2.33871967E-01  1.43462198E-03
5.19647091E-01  2.35975638E-01  1.46981666E-03
5.19941093E-01  2.31083140E-01  1.45290757E-03
5.20235094E-01  2.35352814E-01  1.37270556E-03
5.20529095E-01  2.41459966E-01  1.48916279E-03
5.20823096E-01  2.35303596E-01  1.42052548E-03
5.21117097E-01  2.35580891E-01  1.47292018E-03
5.21411098E-01  2.39053011E-01  1.48638454E-03
5.21705100E-01  2.41934925E-01  1.46485167E-03
5.21999101E-01  2.37919912E-01  1.47363637E-03
5.22293102E-01  2.38359943E-01  1.50122575E-03
5.22587103E-01  2.35250324E-01  1.47097756E-03
5.22881104E-01  2.36215606E-01  1.42955768E-03
5.23175106E-01  2.32130885E-01  1.45521841E-03
5.23469107E-01  2.38652900E-01  1.43502164E-03
5.23763108E-01  2.31166452E-01  1.44127070E-03
5.24057109E-01  2.32526511E-01  1.47497107E-03
5.24351110E-01  2.31166750E-01  1.43143814E-03
5.24645111E-01  2.38990471E-01  1.47256511E-03
5.24939113E-01  2.36164078E-01  1.46168552E-03
5.25233114E-01  2.34241039E-01  1.48261501E-03
5.25527115E-01  2.29521111E-01  1.44269608E-03
5.25821116E-01  2.36183465E-01  1.51020335E-03
5.26115117E-01  2.37744957E-01  1.50734000E-03
5.26409119E-01  2.29729116E-01  1.44945376E-03
5.26703120E-01  2.35066146E-01  1.47992605E-03
5.26997121E-01  2.37532809E-01  1.48373481E-03
5.27291122E-01  2.35263035E-01  1.49690476E-03
5.27585123E-01  2.35680118E-01  1.50247489E-03
5.27879125E-01  2.34220639E-01  1.46011356E-03
5.28173126E-01  2.33918011E-01  1.47343462E-03
5.28467127E-01  2.36488849E-01  1.43307087E-03
5.28761128E-01  2.32334569E-01  1.40582316E-03
5.29055129E-01  2.43638098E-01  1.53273309E-03
5.29349130E-01  2.37113044E-01  1.41171890E-03
5.29643132E-01  2.43753999E-01  1.46066956E-03
5.29937133E-01  2.35216022E-01  1.48771459E-03
5.30231134E-01  2.36897931E-01  1.47400226E-03
5.30525135E-01  2.34273031E-01  1.46012846E-03
5.30819136E-01  2.39058003E-01  1.50066242E-03
5.31113138E-01  2.31790423E-01  1.45249593E-03
5.31407139E-01  2.35865489E-01  1.44194660E-03
5.31701140E-01  2.38076791E-01  1.43605180E-03
5.31995141E-01  2.31576622E-01  1.44971278E-03
5.32289142E-01  2.34908968E-01  1.42814778E-03
5.32583143E-01  2.32840076E-01  1.44372066E-03
5.32877145E-01  2.36934423E-01  1.49723736E-03
5.33171146E-01  2.26909146E-01  1.40589988E-03
5.33465147E-01  2.36275420E-01  1.46127050E-03
5.33759148E-01  2.33878121E-01  1.45547523E-03
5.34053149E-01  2.35184148E-01  1.39428093E-03
5.34347151E-01  2.44074106E-01  1.46101019E-03
5.34641152E-01  2.30455428E-01  1.39738817E-03
5.34935153E-01  2.33402520E-01  1.43595494E-03
5.35229154E-01  2.33033046E-01  1.40002451E-03
5.35523155E-01  2.33140007E-01  1.44130283E-03
5.35817156E-01  2.30976611E-01  1.42759900E-03
5.36111158E-01  2.37791583E-01  1.50256266E-03
5.36405159E-01  2.39331976E-01  1.46916229E-03
5.36699160E-01  2.39315435E-01  1.44128117E-03
5.36993161E-01  2.36649662E-01  1.42240163E-03
5.37287162E-01  2.37097338E-01  1.42483029E-03
5.37581164E-01  2.35536456E-01  1.42658013E-03
5.37875165E-01  2.34234795E-01  1.42626557E-03
5.38169166E-01  2.28207439E-01  1.42722717E-03
5.38463167E-01  2.31553882E-01  1.45408406E-03
5.38757168E-01  2.34521553E-01  1.47087546E-03
5.39051169E-01  2.32595012E-01  1.42801029E-03
5.39345171E-01  2.38678098E-01  1.47060538E-03
5.39639172E-01  2.34780401E-01  1.43170764E-03
5.39933173E-01  2.37710312E-01  1.40925625E-03
5.40227174E-01  2.43611649E-01  1.46608893E-03
5.40521175E-01  2.34179303E-01  1.43166410E-03
5.40815177E-01  2.39824772E-01  1.44854211E-03
5.41109178E-01  2.37318024E-01  1.41942850E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "216.750",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Oct 19 21:48:58 2024",
#        "diode": "54972"
#    },
#    "filename": "KV0003A_redo_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

