### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.93058099E-02  5.81096756E-05
3.91352144E-01  3.87129858E-02  5.94443954E-05
3.91598821E-01  3.90724055E-02  6.00457352E-05
3.91845497E-01  3.96031067E-02  6.04981906E-05
3.92092173E-01  3.94005105E-02  6.10037241E-05
3.92338850E-01  4.00385708E-02  5.93845034E-05
3.92585526E-01  4.00003642E-02  5.97845319E-05
3.92832203E-01  3.94988544E-02  5.94585181E-05
3.93078879E-01  3.91812548E-02  6.01593420E-05
3.93325555E-01  3.92881483E-02  5.95436832E-05
3.93572232E-01  4.03188728E-02  6.16136822E-05
3.93818908E-01  3.90843228E-02  5.81289496E-05
3.94065585E-01  3.87650356E-02  5.92195538E-05
3.94312261E-01  3.86897363E-02  5.74856967E-05
3.94558938E-01  3.97077054E-02  5.89981028E-05
3.94805614E-01  3.99231017E-02  5.83335968E-05
3.95052290E-01  3.84884961E-02  5.80410488E-05
3.95298967E-01  3.96861322E-02  5.85227826E-05
3.95545643E-01  4.00075018E-02  5.81566164E-05
3.95792320E-01  3.92832011E-02  5.85184207E-05
3.96038996E-01  3.86870131E-02  5.78268409E-05
3.96285673E-01  3.97677608E-02  5.91418757E-05
3.96532349E-01  3.88509668E-02  5.53837272E-05
3.96779025E-01  3.89125012E-02  5.63174472E-05
3.97025702E-01  3.95278335E-02  5.63244394E-05
3.97272378E-01  3.88044827E-02  5.81484528E-05
3.97519055E-01  3.94672602E-02  5.94607009E-05
3.97765731E-01  3.93552855E-02  5.60147637E-05
3.98012407E-01  3.88325714E-02  5.80418709E-05
3.98259084E-01  3.91242988E-02  5.89847441E-05
3.98505760E-01  3.90412956E-02  5.72275021E-05
3.98752437E-01  3.96299846E-02  5.82516805E-05
3.98999113E-01  3.82390060E-02  5.65051560E-05
3.99245790E-01  3.95174809E-02  5.78436047E-05
3.99492466E-01  3.87815908E-02  5.79943262E-05
3.99739142E-01  3.94577533E-02  5.75479608E-05
3.99985819E-01  3.96946743E-02  6.01766042E-05
4.00232495E-01  3.87433432E-02  5.70238190E-05
4.00479172E-01  3.97270508E-02  5.80021369E-05
4.00725848E-01  3.84271443E-02  5.73603647E-05
4.00972525E-01  3.99165079E-02  5.73949219E-05
4.01219201E-01  3.90976854E-02  5.80162960E-05
4.01465877E-01  3.89024839E-02  5.79631924E-05
4.01712554E-01  3.80499251E-02  5.56333071E-05
4.01959230E-01  3.85873131E-02  5.69756303E-05
4.02205907E-01  3.91925387E-02  5.71743185E-05
4.02452583E-01  3.91268767E-02  5.76421553E-05
4.02699260E-01  3.96465361E-02  5.72861645E-05
4.02945936E-01  3.92577946E-02  5.70087359E-05
4.03192612E-01  3.94873321E-02  5.69049189E-05
4.03439289E-01  3.85015905E-02  5.84250120E-05
4.03685965E-01  3.93367298E-02  5.75065133E-05
4.03932642E-01  3.93759198E-02  5.69015901E-05
4.04179318E-01  3.96601669E-02  5.71251621E-05
4.04425994E-01  3.85448448E-02  5.46212723E-05
4.04672671E-01  3.86200249E-02  5.68595569E-05
4.04919347E-01  3.97881456E-02  5.79527077E-05
4.05166024E-01  3.83868515E-02  5.80579690E-05
4.05412700E-01  3.98253687E-02  5.64038237E-05
4.05659377E-01  3.90689746E-02  5.67025818E-05
4.05906053E-01  3.86801623E-02  5.57644016E-05
4.06152729E-01  3.87719460E-02  5.82807588E-05
4.06399406E-01  3.98594961E-02  5.85747584E-05
4.06646082E-01  3.92438993E-02  5.70954107E-05
4.06892759E-01  3.87413278E-02  5.70068623E-05
4.07139435E-01  3.94027568E-02  5.74463884E-05
4.07386112E-01  3.89424972E-02  5.52217352E-05
4.07632788E-01  3.91838662E-02  5.71177006E-05
4.07879464E-01  3.93889695E-02  5.64036527E-05
4.08126141E-01  3.94194983E-02  5.80112101E-05
4.08372817E-01  3.90991196E-02  5.88218245E-05
4.08619494E-01  3.88993323E-02  5.69847725E-05
4.08866170E-01  3.92162688E-02  5.65350347E-05
4.09112847E-01  3.89707386E-02  5.77114261E-05
4.09359523E-01  3.90162803E-02  5.76702878E-05
4.09606199E-01  3.88684124E-02  5.68036994E-05
4.09852876E-01  3.94626260E-02  5.68771793E-05
4.10099552E-01  3.90128642E-02  5.69806616E-05
4.10346229E-01  3.95231619E-02  5.65646806E-05
4.10592905E-01  3.90241817E-02  5.63224312E-05
4.10839581E-01  3.88123132E-02  5.70663760E-05
4.11086258E-01  3.83211859E-02  5.57193962E-05
4.11332934E-01  3.83290388E-02  5.58561478E-05
4.11579611E-01  3.86595428E-02  5.62670502E-05
4.11826287E-01  3.93959358E-02  5.72817444E-05
4.12072964E-01  3.93946581E-02  5.83623078E-05
4.12319640E-01  3.89692634E-02  5.85832568E-05
4.12566316E-01  3.90245393E-02  5.61257657E-05
4.12812993E-01  3.95088010E-02  5.62597161E-05
4.13059669E-01  3.93018462E-02  5.61342313E-05
4.13306346E-01  3.83128226E-02  5.54511207E-05
4.13553022E-01  3.86564098E-02  5.78054387E-05
4.13799699E-01  3.84431258E-02  5.74987098E-05
4.14046375E-01  3.85732353E-02  5.65933515E-05
4.14293051E-01  3.81879136E-02  5.57549538E-05
4.14539728E-01  4.02518027E-02  5.76051825E-05
4.14786404E-01  3.89268585E-02  5.68384385E-05
4.15033081E-01  3.88442352E-02  5.57610838E-05
4.15279757E-01  3.88767496E-02  5.54363505E-05
4.15526433E-01  3.94568294E-02  5.68247051E-05
4.15773110E-01  3.85117754E-02  5.72893696E-05
4.16019786E-01  3.95398065E-02  5.72812642E-05
4.16266463E-01  3.84453312E-02  5.77732390E-05
4.16513139E-01  3.91842574E-02  5.58102402E-05
4.16759816E-01  3.89228351E-02  5.55799998E-05
4.17006492E-01  3.90206873E-02  5.64487673E-05
4.17253168E-01  3.95436548E-02  5.80616834E-05
4.17499845E-01  3.89434546E-02  5.59242108E-05
4.17746521E-01  3.84352207E-02  5.59831315E-05
4.17993198E-01  3.90654877E-02  5.70821794E-05
4.18239874E-01  3.86000797E-02  5.64364418E-05
4.18486551E-01  3.86194810E-02  5.67967800E-05
4.18733227E-01  3.81577611E-02  5.51619960E-05
4.18979903E-01  3.88309173E-02  5.91777170E-05
4.19226580E-01  3.91953923E-02  5.77186511E-05
4.19473256E-01  3.84222679E-02  5.65762566E-05
4.19719933E-01  3.94300856E-02  5.63229951E-05
4.19966609E-01  3.86555232E-02  5.48896533E-05
4.20213286E-01  3.99061702E-02  5.67907991E-05
4.20459962E-01  3.85065898E-02  5.78006584E-05
4.20706638E-01  3.86946760E-02  5.67050702E-05
4.20953315E-01  3.97251882E-02  5.57406056E-05
4.21199991E-01  3.94775830E-02  5.61006600E-05
4.21446668E-01  4.00011092E-02  5.71151832E-05
4.21693344E-01  3.85748670E-02  5.54638682E-05
4.21940020E-01  3.91893983E-02  5.57572785E-05
4.22186697E-01  3.91384736E-02  5.61117886E-05
4.22433373E-01  3.86774838E-02  5.52033780E-05
4.22680050E-01  3.86777669E-02  5.49652832E-05
4.22926726E-01  3.80663686E-02  5.64533366E-05
4.23173403E-01  3.85381915E-02  5.65954833E-05
4.23420079E-01  3.84167358E-02  5.77968203E-05
4.23666755E-01  3.92216928E-02  5.44641953E-05
4.23913432E-01  3.87691744E-02  5.48284734E-05
4.24160108E-01  3.89858931E-02  5.63966169E-05
4.24406785E-01  3.86926606E-02  5.48863136E-05
4.24653461E-01  3.91454734E-02  5.81377572E-05
4.24900138E-01  3.79622020E-02  5.64868715E-05
4.25146814E-01  3.86546105E-02  5.64636612E-05
4.25393490E-01  3.89107987E-02  5.72824210E-05
4.25640167E-01  3.92031781E-02  5.52767196E-05
4.25886843E-01  3.90696935E-02  5.69600816E-05
4.26133520E-01  3.87910195E-02  5.54368635E-05
4.26380196E-01  3.83979790E-02  5.61410634E-05
4.26626872E-01  3.92459519E-02  5.66506205E-05
4.26873549E-01  4.01602872E-02  5.60905064E-05
4.27120225E-01  3.94453891E-02  5.61061970E-05
4.27366902E-01  3.92314196E-02  5.62277455E-05
4.27613578E-01  3.83123346E-02  5.49916913E-05
4.27860255E-01  3.97775248E-02  5.69637305E-05
4.28106931E-01  3.98178026E-02  5.67694042E-05
4.28353607E-01  3.87057625E-02  5.51371086E-05
4.28600284E-01  3.90802026E-02  5.71377241E-05
4.28846960E-01  3.93249020E-02  5.50850891E-05
4.29093637E-01  3.87504771E-02  5.56018131E-05
4.29340313E-01  3.85438949E-02  5.58561987E-05
4.29586990E-01  3.92821506E-02  5.51648773E-05
4.29833666E-01  3.86403874E-02  5.63533795E-05
4.30080342E-01  3.87216173E-02  5.67179959E-05
4.30327019E-01  4.01024334E-02  5.61572851E-05
4.30573695E-01  3.89957912E-02  5.52090496E-05
4.30820372E-01  3.91792804E-02  5.64876318E-05
4.31067048E-01  3.91802602E-02  5.61715642E-05
4.31313725E-01  3.93410139E-02  5.77306309E-05
4.31560401E-01  3.89766172E-02  5.62748755E-05
4.31807077E-01  3.88249606E-02  5.54936669E-05
4.32053754E-01  3.85253355E-02  5.70235534E-05
4.32300430E-01  3.97196226E-02  5.64719376E-05
4.32547107E-01  3.91433500E-02  5.73632169E-05
4.32793783E-01  3.92164662E-02  5.62734385E-05
4.33040459E-01  3.93846855E-02  5.68438991E-05
4.33287136E-01  3.77467684E-02  5.63330213E-05
4.33533812E-01  3.91521677E-02  5.54442668E-05
4.33780489E-01  3.91607061E-02  5.80800370E-05
4.34027165E-01  3.81280147E-02  5.45201328E-05
4.34273842E-01  3.87665816E-02  5.60281296E-05
4.34520518E-01  3.89246047E-02  5.52348720E-05
4.34767194E-01  3.93606536E-02  5.59783148E-05
4.35013871E-01  3.96024585E-02  5.62200439E-05
4.35260547E-01  3.92650515E-02  5.67873285E-05
4.35507224E-01  3.86936031E-02  5.54838261E-05
4.35753900E-01  3.91560495E-02  5.55617771E-05
4.36000577E-01  3.88073288E-02  5.56895393E-05
4.36247253E-01  3.89084220E-02  5.67796051E-05
4.36493929E-01  3.93043235E-02  5.53124955E-05
4.36740606E-01  3.85865644E-02  5.56160776E-05
4.36987282E-01  4.01637778E-02  5.80308515E-05
4.37233959E-01  3.89728025E-02  5.72028766E-05
4.37480635E-01  3.96510586E-02  5.56530613E-05
4.37727311E-01  3.98374088E-02  5.81782297E-05
4.37973988E-01  3.89302000E-02  5.62793575E-05
4.38220664E-01  3.98690663E-02  5.50789773E-05
4.38467341E-01  3.84394638E-02  5.40674773E-05
4.38714017E-01  3.92311215E-02  5.59120854E-05
4.38960694E-01  3.88050489E-02  5.46050833E-05
4.39207370E-01  3.99625711E-02  5.83077090E-05
4.39454046E-01  4.01040316E-02  5.72380268E-05
4.39700723E-01  3.94005626E-02  5.55322295E-05
4.39947399E-01  3.84129360E-02  5.68361393E-05
4.40194076E-01  3.91455330E-02  5.68158284E-05
4.40440752E-01  3.85441072E-02  5.65484006E-05
4.40687429E-01  3.84742320E-02  5.60197623E-05
4.40934105E-01  3.92336324E-02  5.71199016E-05
4.41180781E-01  3.92292142E-02  5.72350036E-05
4.41427458E-01  3.89226414E-02  5.71049895E-05
4.41674134E-01  3.94609123E-02  5.70236371E-05
4.41920811E-01  3.91815379E-02  5.83935944E-05
4.42167487E-01  3.78606096E-02  5.49978395E-05
4.42414164E-01  3.88737842E-02  5.55922670E-05
4.42660840E-01  3.88352051E-02  5.80376291E-05
4.42907516E-01  3.85913551E-02  5.58238571E-05
4.43154193E-01  3.97290364E-02  5.65785485E-05
4.43400869E-01  3.93299609E-02  5.71299388E-05
4.43647546E-01  3.81592028E-02  5.70113734E-05
4.43894222E-01  3.92276086E-02  5.89631018E-05
4.44140898E-01  3.93894874E-02  5.59835025E-05
4.44387575E-01  3.91092673E-02  5.62714595E-05
4.44634251E-01  3.90997678E-02  5.69904660E-05
4.44880928E-01  3.99426967E-02  5.66501112E-05
4.45127604E-01  3.98018472E-02  5.77996070E-05
4.45374281E-01  3.96726653E-02  5.70752563E-05
4.45620957E-01  4.00868319E-02  5.64000002E-05
4.45867633E-01  3.96269411E-02  5.64732218E-05
4.46114310E-01  3.93598229E-02  5.73468787E-05
4.46360986E-01  3.86474170E-02  5.60032568E-05
4.46607663E-01  3.83974537E-02  5.72822610E-05
4.46854339E-01  3.94687764E-02  5.65509763E-05
4.47101016E-01  3.95029373E-02  5.64264410E-05
4.47347692E-01  3.95170934E-02  5.78196086E-05
4.47594368E-01  4.00682613E-02  5.65970913E-05
4.47841045E-01  3.86415944E-02  5.63863105E-05
4.48087721E-01  3.86033952E-02  5.53945174E-05
4.48334398E-01  3.88706028E-02  5.69465919E-05
4.48581074E-01  3.87831926E-02  5.53579630E-05
4.48827751E-01  3.89092565E-02  5.53796672E-05
4.49074427E-01  3.92298922E-02  5.72617137E-05
4.49321103E-01  3.92304026E-02  5.77308710E-05
4.49567780E-01  3.99453193E-02  5.94579142E-05
4.49814456E-01  3.84052247E-02  5.65303235E-05
4.50061133E-01  3.86708230E-02  5.67071475E-05
4.50307809E-01  3.96950468E-02  5.57411331E-05
4.50554485E-01  3.93278860E-02  5.65817572E-05
4.50801162E-01  3.88106778E-02  5.59126165E-05
4.51047838E-01  3.93334627E-02  5.66307353E-05
4.51294515E-01  3.86372134E-02  5.60987864E-05
4.51541191E-01  3.90322208E-02  5.59907021E-05
4.51787868E-01  3.90852503E-02  5.75961203E-05
4.52034544E-01  3.90967652E-02  5.58594729E-05
4.52281220E-01  3.90277505E-02  5.54177495E-05
4.52527897E-01  3.89276631E-02  5.63066133E-05
4.52774573E-01  3.88097987E-02  5.50935110E-05
4.53021250E-01  3.93717587E-02  5.60452754E-05
4.53267926E-01  3.99677195E-02  5.55756378E-05
4.53514603E-01  3.89670096E-02  5.39813045E-05
4.53761279E-01  3.89295593E-02  5.48247772E-05
4.54007955E-01  3.99243981E-02  5.61236193E-05
4.54254632E-01  3.86691839E-02  5.44595787E-05
4.54501308E-01  3.97373810E-02  5.45653638E-05
4.54747985E-01  3.97462808E-02  5.74858277E-05
4.54994661E-01  3.92730199E-02  5.71814562E-05
4.55241337E-01  3.92106213E-02  5.47781674E-05
4.55488014E-01  4.00279760E-02  5.57815220E-05
4.55734690E-01  3.85743715E-02  5.50325203E-05
4.55981367E-01  3.96185257E-02  5.72300087E-05
4.56228043E-01  3.87543775E-02  5.60592052E-05
4.56474720E-01  3.99107710E-02  5.60392946E-05
4.56721396E-01  3.94901782E-02  5.66723211E-05
4.56968072E-01  3.92602310E-02  5.53150021E-05
4.57214749E-01  3.88549790E-02  5.55691804E-05
4.57461425E-01  3.99918407E-02  5.55076658E-05
4.57708102E-01  3.91933359E-02  5.30838370E-05
4.57954778E-01  3.89732495E-02  5.52188903E-05
4.58201455E-01  4.04763408E-02  5.75771628E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "43.550",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 18:53:56 2024",
#        "diode": "129785"
#    },
#    "filename": "D1M0004_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

