### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.50739947E-02  8.33190861E-04
3.91352144E-01  6.91015422E-02  8.15107254E-04
3.91598821E-01  7.49021992E-02  8.51863122E-04
3.91845497E-01  6.91119581E-02  7.97871791E-04
3.92092173E-01  6.94754273E-02  7.66111072E-04
3.92338850E-01  6.71098828E-02  7.86137942E-04
3.92585526E-01  6.81092069E-02  7.75127439E-04
3.92832203E-01  7.30415285E-02  8.06271681E-04
3.93078879E-01  6.78173453E-02  7.72124389E-04
3.93325555E-01  6.72790557E-02  7.63618737E-04
3.93572232E-01  6.85329139E-02  7.79052149E-04
3.93818908E-01  7.24673867E-02  7.88280391E-04
3.94065585E-01  7.14172721E-02  7.85528740E-04
3.94312261E-01  6.74717501E-02  7.53095723E-04
3.94558938E-01  7.37380907E-02  7.90071674E-04
3.94805614E-01  6.91116154E-02  7.81751296E-04
3.95052290E-01  7.22484067E-02  8.12828715E-04
3.95298967E-01  7.14343339E-02  7.78015587E-04
3.95545643E-01  7.17562512E-02  7.79725146E-04
3.95792320E-01  6.72280937E-02  7.84264354E-04
3.96038996E-01  7.14123473E-02  7.91216793E-04
3.96285673E-01  6.59096390E-02  7.49466300E-04
3.96532349E-01  6.75307661E-02  8.00064008E-04
3.96779025E-01  7.20129088E-02  7.81323703E-04
3.97025702E-01  6.81151599E-02  7.63495162E-04
3.97272378E-01  7.04211965E-02  7.48748891E-04
3.97519055E-01  6.95353821E-02  7.64244644E-04
3.97765731E-01  7.09788874E-02  7.79679394E-04
3.98012407E-01  7.24073648E-02  7.98390422E-04
3.98259084E-01  6.85328916E-02  7.65516597E-04
3.98505760E-01  6.72938451E-02  7.68423197E-04
3.98752437E-01  6.61256090E-02  7.40214018E-04
3.98999113E-01  7.23522753E-02  7.91335537E-04
3.99245790E-01  6.87601045E-02  7.59246759E-04
3.99492466E-01  6.47290498E-02  7.26941042E-04
3.99739142E-01  7.05420673E-02  7.67383026E-04
3.99985819E-01  6.87271878E-02  7.88246107E-04
4.00232495E-01  7.16870874E-02  7.88150879E-04
4.00479172E-01  7.00600520E-02  7.54873676E-04
4.00725848E-01  6.70515448E-02  7.51665328E-04
4.00972525E-01  7.20018595E-02  7.63063319E-04
4.01219201E-01  6.66608512E-02  7.41680386E-04
4.01465877E-01  6.92749545E-02  7.29624648E-04
4.01712554E-01  6.83753192E-02  7.52320164E-04
4.01959230E-01  6.86246604E-02  7.60653347E-04
4.02205907E-01  6.83033243E-02  7.33668334E-04
4.02452583E-01  6.96279034E-02  7.37420924E-04
4.02699260E-01  6.96099177E-02  7.63430726E-04
4.02945936E-01  7.09880143E-02  7.66471378E-04
4.03192612E-01  6.88634962E-02  7.32375192E-04
4.03439289E-01  6.82126284E-02  7.49367755E-04
4.03685965E-01  7.11293817E-02  7.51938845E-04
4.03932642E-01  7.03560337E-02  7.74931628E-04
4.04179318E-01  7.08363056E-02  7.68031692E-04
4.04425994E-01  7.07656220E-02  7.77301902E-04
4.04672671E-01  7.34343454E-02  7.60672730E-04
4.04919347E-01  6.89349398E-02  7.64832599E-04
4.05166024E-01  7.11857677E-02  7.72619911E-04
4.05412700E-01  6.75786585E-02  7.26768398E-04
4.05659377E-01  6.91362247E-02  7.37735885E-04
4.05906053E-01  7.01854452E-02  7.55808607E-04
4.06152729E-01  7.18961209E-02  7.66558864E-04
4.06399406E-01  6.92163333E-02  7.41419732E-04
4.06646082E-01  7.02167526E-02  7.59802526E-04
4.06892759E-01  7.01044649E-02  7.46689795E-04
4.07139435E-01  6.88438937E-02  7.57678761E-04
4.07386112E-01  6.64237738E-02  7.32688000E-04
4.07632788E-01  7.16859773E-02  7.67849560E-04
4.07879464E-01  7.20613152E-02  7.79318099E-04
4.08126141E-01  6.71243146E-02  7.52873020E-04
4.08372817E-01  6.73907399E-02  7.28569401E-04
4.08619494E-01  6.79372400E-02  7.45811732E-04
4.08866170E-01  7.22920448E-02  7.54828448E-04
4.09112847E-01  7.00339973E-02  7.68177502E-04
4.09359523E-01  7.22412169E-02  7.65155768E-04
4.09606199E-01  6.93036690E-02  7.59238435E-04
4.09852876E-01  6.80006072E-02  7.23828911E-04
4.10099552E-01  6.93321973E-02  7.40438816E-04
4.10346229E-01  6.88011348E-02  7.50090519E-04
4.10592905E-01  7.32485205E-02  7.80867762E-04
4.10839581E-01  6.91642091E-02  7.47923041E-04
4.11086258E-01  6.79134205E-02  7.44089368E-04
4.11332934E-01  6.80984110E-02  7.47835264E-04
4.11579611E-01  7.06181824E-02  7.41229276E-04
4.11826287E-01  7.11899623E-02  7.60023540E-04
4.12072964E-01  7.28321746E-02  7.69561564E-04
4.12319640E-01  6.83908090E-02  7.35313457E-04
4.12566316E-01  6.95739910E-02  7.61161384E-04
4.12812993E-01  7.05361068E-02  7.49634812E-04
4.13059669E-01  7.00213686E-02  7.44580291E-04
4.13306346E-01  7.27993175E-02  7.76802364E-04
4.13553022E-01  6.85171410E-02  7.50172243E-04
4.13799699E-01  6.94372132E-02  7.64957222E-04
4.14046375E-01  7.07870051E-02  7.42223114E-04
4.14293051E-01  7.23858252E-02  7.56364258E-04
4.14539728E-01  7.08037093E-02  7.47773331E-04
4.14786404E-01  7.15438575E-02  7.57941278E-04
4.15033081E-01  6.87113479E-02  7.55653717E-04
4.15279757E-01  7.04910979E-02  7.69667560E-04
4.15526433E-01  7.16929138E-02  7.57013273E-04
4.15773110E-01  6.76415414E-02  7.30705622E-04
4.16019786E-01  6.98785484E-02  7.34473346E-04
4.16266463E-01  7.11594671E-02  7.70375598E-04
4.16513139E-01  6.72738627E-02  7.50187668E-04
4.16759816E-01  7.28368536E-02  7.60956726E-04
4.17006492E-01  7.19196573E-02  7.52259337E-04
4.17253168E-01  7.25353137E-02  7.66464334E-04
4.17499845E-01  7.37104118E-02  7.65845296E-04
4.17746521E-01  7.09292293E-02  7.57296977E-04
4.17993198E-01  7.21142143E-02  7.56465190E-04
4.18239874E-01  7.19961897E-02  7.52367545E-04
4.18486551E-01  7.18424842E-02  7.62944983E-04
4.18733227E-01  6.98474199E-02  7.46392645E-04
4.18979903E-01  6.92928582E-02  7.63082120E-04
4.19226580E-01  6.94391727E-02  7.39640323E-04
4.19473256E-01  7.20040873E-02  7.64416414E-04
4.19719933E-01  6.95172548E-02  7.32486020E-04
4.19966609E-01  7.15560019E-02  7.60995725E-04
4.20213286E-01  6.87430501E-02  7.49898027E-04
4.20459962E-01  6.90429807E-02  7.46819831E-04
4.20706638E-01  7.25260600E-02  7.75225577E-04
4.20953315E-01  7.26735443E-02  7.63136661E-04
4.21199991E-01  7.12808371E-02  7.55597022E-04
4.21446668E-01  7.23536685E-02  7.70204933E-04
4.21693344E-01  7.31908605E-02  7.65336561E-04
4.21940020E-01  7.03577846E-02  7.75658817E-04
4.22186697E-01  7.17936307E-02  7.56101857E-04
4.22433373E-01  7.05843121E-02  7.38926290E-04
4.22680050E-01  7.12495968E-02  7.71885912E-04
4.22926726E-01  6.97492436E-02  7.43519573E-04
4.23173403E-01  6.87692687E-02  7.22761441E-04
4.23420079E-01  6.89415187E-02  7.68960454E-04
4.23666755E-01  6.93022236E-02  7.32621818E-04
4.23913432E-01  7.10864589E-02  7.57931091E-04
4.24160108E-01  6.86676949E-02  7.62980897E-04
4.24406785E-01  7.14296401E-02  7.66700716E-04
4.24653461E-01  7.17461109E-02  7.63842254E-04
4.24900138E-01  6.81747943E-02  7.40197487E-04
4.25146814E-01  6.59129620E-02  7.15838629E-04
4.25393490E-01  7.18391687E-02  7.72188359E-04
4.25640167E-01  6.97402954E-02  7.38532864E-04
4.25886843E-01  7.03867152E-02  7.36154150E-04
4.26133520E-01  6.61882460E-02  7.45331636E-04
4.26380196E-01  6.90790191E-02  7.39957904E-04
4.26626872E-01  6.86787516E-02  7.50004605E-04
4.26873549E-01  7.02922717E-02  7.42813863E-04
4.27120225E-01  6.97622001E-02  7.60201248E-04
4.27366902E-01  6.87715858E-02  7.77579902E-04
4.27613578E-01  7.29931220E-02  7.73215201E-04
4.27860255E-01  7.11284205E-02  7.62781943E-04
4.28106931E-01  7.19498023E-02  7.63793476E-04
4.28353607E-01  6.82330132E-02  7.35960086E-04
4.28600284E-01  7.00174570E-02  7.46707548E-04
4.28846960E-01  7.28487819E-02  7.85713608E-04
4.29093637E-01  7.19355568E-02  7.80060480E-04
4.29340313E-01  7.35982358E-02  7.79504306E-04
4.29586990E-01  7.24240392E-02  7.67333142E-04
4.29833666E-01  7.27174729E-02  7.59292510E-04
4.30080342E-01  6.99475333E-02  7.37523194E-04
4.30327019E-01  7.24987984E-02  7.80199945E-04
4.30573695E-01  7.02418238E-02  7.34568457E-04
4.30820372E-01  6.89652711E-02  7.48402323E-04
4.31067048E-01  7.28842914E-02  7.87899655E-04
4.31313725E-01  7.34161362E-02  7.49496219E-04
4.31560401E-01  7.01565295E-02  7.40195799E-04
4.31807077E-01  7.26674274E-02  7.94448308E-04
4.32053754E-01  6.72545061E-02  7.32049055E-04
4.32300430E-01  6.97764978E-02  7.32611108E-04
4.32547107E-01  6.90863207E-02  7.37066090E-04
4.32793783E-01  7.47620836E-02  7.65822944E-04
4.33040459E-01  6.66684210E-02  7.27895705E-04
4.33287136E-01  7.07994923E-02  7.47140439E-04
4.33533812E-01  6.86330870E-02  7.49502506E-04
4.33780489E-01  6.72983527E-02  7.32777931E-04
4.34027165E-01  7.12603405E-02  7.52517255E-04
4.34273842E-01  6.86213076E-02  7.25278514E-04
4.34520518E-01  7.25736767E-02  7.70560640E-04
4.34767194E-01  7.65561983E-02  7.70684390E-04
4.35013871E-01  7.17516020E-02  7.53951783E-04
4.35260547E-01  7.33828619E-02  7.77019945E-04
4.35507224E-01  6.90761060E-02  7.13617192E-04
4.35753900E-01  7.28433356E-02  7.88773759E-04
4.36000577E-01  7.35807046E-02  7.64403958E-04
4.36247253E-01  7.24304467E-02  7.62396143E-04
4.36493929E-01  7.07404315E-02  7.55148125E-04
4.36740606E-01  6.92427084E-02  7.20579759E-04
4.36987282E-01  6.86881170E-02  7.52112770E-04
4.37233959E-01  6.83879778E-02  7.35492213E-04
4.37480635E-01  7.32371733E-02  7.47940096E-04
4.37727311E-01  6.66857511E-02  7.53187400E-04
4.37973988E-01  7.28413761E-02  7.63241318E-04
4.38220664E-01  7.21963197E-02  7.69055972E-04
4.38467341E-01  7.27508515E-02  7.28682848E-04
4.38714017E-01  7.49458373E-02  7.74778775E-04
4.38960694E-01  7.23470524E-02  7.62872223E-04
4.39207370E-01  7.50770569E-02  7.92329723E-04
4.39454046E-01  7.08622932E-02  7.54072855E-04
4.39700723E-01  7.08804205E-02  7.54115696E-04
4.39947399E-01  7.29687288E-02  7.80225266E-04
4.40194076E-01  6.95376024E-02  7.34336500E-04
4.40440752E-01  6.86588287E-02  7.45883735E-04
4.40687429E-01  7.10537136E-02  7.62051437E-04
4.40934105E-01  7.43539408E-02  7.85372336E-04
4.41180781E-01  7.02676848E-02  7.59932853E-04
4.41427458E-01  7.20258877E-02  7.56085268E-04
4.41674134E-01  7.06071630E-02  7.55980087E-04
4.41920811E-01  6.79433271E-02  7.46568141E-04
4.42167487E-01  7.13272169E-02  7.52355845E-04
4.42414164E-01  7.21034482E-02  7.55979039E-04
4.42660840E-01  7.03287572E-02  7.49640982E-04
4.42907516E-01  6.92980438E-02  7.45521626E-04
4.43154193E-01  7.58790523E-02  7.88833364E-04
4.43400869E-01  7.21644387E-02  7.61305564E-04
4.43647546E-01  7.43324906E-02  7.75888795E-04
4.43894222E-01  6.83371127E-02  7.48407329E-04
4.44140898E-01  7.26481080E-02  7.65025616E-04
4.44387575E-01  6.87610731E-02  7.45751371E-04
4.44634251E-01  7.32036680E-02  7.37128954E-04
4.44880928E-01  6.91207647E-02  7.40363903E-04
4.45127604E-01  7.09934086E-02  7.52585242E-04
4.45374281E-01  7.34667778E-02  7.55355344E-04
4.45620957E-01  6.92676976E-02  7.39638810E-04
4.45867633E-01  7.08484277E-02  7.51534477E-04
4.46114310E-01  7.01409802E-02  7.47524027E-04
4.46360986E-01  7.42264464E-02  7.76217785E-04
4.46607663E-01  6.68684840E-02  7.46376114E-04
4.46854339E-01  7.31277466E-02  7.59347109E-04
4.47101016E-01  7.53655434E-02  7.80799135E-04
4.47347692E-01  7.40160495E-02  7.51888438E-04
4.47594368E-01  6.99803159E-02  7.47504353E-04
4.47841045E-01  7.27030709E-02  7.56232592E-04
4.48087721E-01  7.34123215E-02  7.37133028E-04
4.48334398E-01  7.06922710E-02  7.61626929E-04
4.48581074E-01  6.87729344E-02  7.36541580E-04
4.48827751E-01  7.44675472E-02  7.64974277E-04
4.49074427E-01  7.07040504E-02  7.46084959E-04
4.49321103E-01  6.96801320E-02  7.53856963E-04
4.49567780E-01  7.20499456E-02  7.57128466E-04
4.49814456E-01  6.94626942E-02  7.56061112E-04
4.50061133E-01  7.25406408E-02  7.67535297E-04
4.50307809E-01  7.01979324E-02  7.41624099E-04
4.50554485E-01  7.63197020E-02  7.67324294E-04
4.50801162E-01  7.09800720E-02  7.64459081E-04
4.51047838E-01  7.57942945E-02  7.89769401E-04
4.51294515E-01  7.06076771E-02  7.41736148E-04
4.51541191E-01  7.27510229E-02  7.52760330E-04
4.51787868E-01  7.13404119E-02  7.75758584E-04
4.52034544E-01  7.26854354E-02  7.56146794E-04
4.52281220E-01  6.74436316E-02  7.42256001E-04
4.52527897E-01  7.35503361E-02  7.51006068E-04
4.52774573E-01  7.08654374E-02  7.43996236E-04
4.53021250E-01  7.19576254E-02  7.81414681E-04
4.53267926E-01  7.35601634E-02  7.29365333E-04
4.53514603E-01  7.20240623E-02  7.46520585E-04
4.53761279E-01  7.28835315E-02  7.44915451E-04
4.54007955E-01  7.07832724E-02  7.32070534E-04
4.54254632E-01  7.38894865E-02  7.45972909E-04
4.54501308E-01  7.15404227E-02  7.33676949E-04
4.54747985E-01  7.12050647E-02  7.36593036E-04
4.54994661E-01  7.18163997E-02  7.59573362E-04
4.55241337E-01  7.80305341E-02  7.43072887E-04
4.55488014E-01  7.68177211E-02  7.78616930E-04
4.55734690E-01  7.32790083E-02  7.40703370E-04
4.55981367E-01  7.39750564E-02  7.29172199E-04
4.56228043E-01  7.03084692E-02  7.42296455E-04
4.56474720E-01  6.86972067E-02  7.52422784E-04
4.56721396E-01  7.51799047E-02  7.52112130E-04
4.56968072E-01  7.44844154E-02  7.66012992E-04
4.57214749E-01  6.92240447E-02  7.23952253E-04
4.57461425E-01  6.77347928E-02  7.29436229E-04
4.57708102E-01  7.16103315E-02  7.36566202E-04
4.57954778E-01  7.17751458E-02  7.21299264E-04
4.58201455E-01  7.15792477E-02  7.31374952E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "38.633",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 00:16:20 2024",
#        "diode": "13095"
#    },
#    "filename": "D1M0008_80C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

