### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.53935820E-02  7.07681000E-04
3.91352144E-01  6.19218163E-02  7.11030269E-04
3.91598821E-01  6.29281253E-02  7.02621182E-04
3.91845497E-01  6.07053377E-02  7.04730453E-04
3.92092173E-01  6.24657311E-02  7.21437624E-04
3.92338850E-01  6.43654838E-02  7.06686580E-04
3.92585526E-01  6.37681261E-02  7.04015838E-04
3.92832203E-01  6.05399907E-02  6.88945118E-04
3.93078879E-01  6.41542077E-02  6.87240157E-04
3.93325555E-01  6.19466417E-02  7.05589831E-04
3.93572232E-01  6.53540045E-02  7.14673777E-04
3.93818908E-01  6.36622831E-02  7.12911075E-04
3.94065585E-01  6.39313310E-02  7.11884757E-04
3.94312261E-01  6.29244149E-02  6.92834787E-04
3.94558938E-01  5.93767725E-02  6.67598797E-04
3.94805614E-01  6.51794448E-02  6.98498392E-04
3.95052290E-01  6.26714900E-02  6.92422502E-04
3.95298967E-01  5.89087009E-02  6.55082345E-04
3.95545643E-01  6.35991916E-02  7.02179328E-04
3.95792320E-01  6.28891885E-02  6.95827650E-04
3.96038996E-01  5.77461198E-02  6.57834229E-04
3.96285673E-01  6.06056601E-02  6.93323731E-04
3.96532349E-01  6.00056536E-02  6.83629536E-04
3.96779025E-01  6.08000904E-02  6.65093714E-04
3.97025702E-01  6.31126687E-02  6.72638358E-04
3.97272378E-01  6.34331629E-02  6.82724756E-04
3.97519055E-01  6.23907968E-02  6.74136740E-04
3.97765731E-01  6.19262159E-02  6.89451990E-04
3.98012407E-01  5.97985387E-02  6.66485575E-04
3.98259084E-01  6.05476201E-02  6.76313473E-04
3.98505760E-01  6.02667630E-02  6.82215206E-04
3.98752437E-01  5.92983328E-02  6.69616624E-04
3.98999113E-01  6.07372969E-02  6.65634638E-04
3.99245790E-01  6.39882162E-02  6.73012924E-04
3.99492466E-01  6.22857511E-02  6.77419303E-04
3.99739142E-01  6.02699481E-02  6.60716265E-04
3.99985819E-01  6.08942583E-02  6.70214475E-04
4.00232495E-01  6.26163334E-02  6.84670697E-04
4.00479172E-01  6.31743148E-02  6.94435847E-04
4.00725848E-01  6.70616329E-02  7.07967090E-04
4.00972525E-01  6.49772286E-02  7.08425767E-04
4.01219201E-01  6.01267815E-02  6.77553529E-04
4.01465877E-01  6.00970760E-02  6.52340357E-04
4.01712554E-01  5.96579462E-02  6.74091396E-04
4.01959230E-01  6.16970472E-02  6.73885574E-04
4.02205907E-01  5.91460988E-02  6.73247501E-04
4.02452583E-01  6.23616241E-02  6.60170277E-04
4.02699260E-01  6.58334568E-02  6.89946988E-04
4.02945936E-01  6.04341142E-02  6.82328304E-04
4.03192612E-01  6.43401816E-02  6.84727740E-04
4.03439289E-01  5.98277859E-02  6.48019544E-04
4.03685965E-01  6.33727834E-02  6.97592332E-04
4.03932642E-01  6.23279661E-02  7.06629304E-04
4.04179318E-01  6.49077594E-02  6.76044961E-04
4.04425994E-01  6.35440573E-02  6.67295535E-04
4.04672671E-01  6.17509335E-02  6.61585247E-04
4.04919347E-01  6.13293797E-02  6.84243569E-04
4.05166024E-01  6.81094527E-02  6.94235321E-04
4.05412700E-01  6.08339794E-02  6.73355942E-04
4.05659377E-01  6.42384738E-02  6.79930323E-04
4.05906053E-01  6.27663434E-02  6.83567952E-04
4.06152729E-01  6.51669353E-02  6.91698806E-04
4.06399406E-01  6.02937602E-02  6.41079503E-04
4.06646082E-01  6.26752079E-02  6.82689599E-04
4.06892759E-01  6.29616603E-02  6.73867296E-04
4.07139435E-01  6.53509200E-02  6.93772745E-04
4.07386112E-01  6.16205335E-02  6.92455505E-04
4.07632788E-01  6.15991428E-02  6.54240546E-04
4.07879464E-01  6.28310293E-02  6.57458731E-04
4.08126141E-01  5.88659458E-02  6.74681214E-04
4.08372817E-01  6.32546917E-02  6.83678372E-04
4.08619494E-01  6.02070466E-02  6.59314159E-04
4.08866170E-01  6.30458817E-02  6.87867461E-04
4.09112847E-01  6.26776367E-02  6.70863024E-04
4.09359523E-01  6.16251081E-02  6.86161919E-04
4.09606199E-01  6.19268827E-02  6.67975750E-04
4.09852876E-01  6.05118051E-02  6.52154326E-04
4.10099552E-01  6.03904873E-02  6.64504245E-04
4.10346229E-01  6.13517202E-02  6.63360755E-04
4.10592905E-01  6.40907958E-02  6.85934967E-04
4.10839581E-01  6.19255528E-02  6.68487337E-04
4.11086258E-01  6.35660365E-02  6.99555036E-04
4.11332934E-01  6.22941591E-02  6.88598084E-04
4.11579611E-01  6.18046001E-02  6.66227075E-04
4.11826287E-01  6.27240613E-02  6.61292637E-04
4.12072964E-01  6.12103976E-02  6.62023318E-04
4.12319640E-01  6.30515814E-02  6.59340993E-04
4.12566316E-01  6.51413351E-02  6.81914215E-04
4.12812993E-01  5.70111275E-02  6.31165050E-04
4.13059669E-01  6.24596514E-02  6.63298881E-04
4.13306346E-01  6.16047382E-02  6.59127894E-04
4.13553022E-01  5.84560782E-02  6.48035493E-04
4.13799699E-01  6.01296239E-02  6.51766022E-04
4.14046375E-01  6.26807660E-02  6.61844446E-04
4.14293051E-01  6.32839128E-02  6.66808046E-04
4.14539728E-01  6.22876808E-02  6.59393787E-04
4.14786404E-01  6.29989505E-02  6.74620445E-04
4.15033081E-01  6.30667210E-02  6.84418308E-04
4.15279757E-01  6.16072193E-02  6.60881982E-04
4.15526433E-01  6.13588542E-02  6.89878885E-04
4.15773110E-01  6.38529733E-02  7.06544553E-04
4.16019786E-01  6.12168610E-02  6.67445245E-04
4.16266463E-01  6.04661554E-02  6.60274876E-04
4.16513139E-01  6.51739016E-02  6.97073934E-04
4.16759816E-01  6.36635497E-02  6.74052688E-04
4.17006492E-01  6.16397224E-02  6.66138541E-04
4.17253168E-01  6.17824122E-02  6.77721284E-04
4.17499845E-01  6.04103953E-02  6.64118561E-04
4.17746521E-01  6.45412132E-02  6.97186682E-04
4.17993198E-01  6.20505475E-02  6.62179838E-04
4.18239874E-01  6.08593151E-02  6.54270640E-04
4.18486551E-01  6.35165274E-02  6.58719335E-04
4.18733227E-01  6.36182651E-02  6.73758157E-04
4.18979903E-01  6.34353459E-02  6.71700051E-04
4.19226580E-01  5.69515973E-02  6.38613128E-04
4.19473256E-01  6.16567172E-02  6.54436997E-04
4.19719933E-01  6.07992038E-02  6.66344422E-04
4.19966609E-01  6.37586042E-02  6.95550872E-04
4.20213286E-01  5.72611280E-02  6.44485059E-04
4.20459962E-01  6.37980625E-02  6.81911188E-04
4.20706638E-01  6.43204823E-02  6.82247453E-04
4.20953315E-01  6.29831553E-02  6.77105505E-04
4.21199991E-01  6.30420819E-02  6.54388510E-04
4.21446668E-01  6.15271665E-02  6.71338348E-04
4.21693344E-01  5.98270111E-02  6.52409333E-04
4.21940020E-01  5.97428568E-02  6.55625598E-04
4.22186697E-01  6.69257566E-02  6.90420449E-04
4.22433373E-01  6.30053729E-02  6.88096159E-04
4.22680050E-01  5.97097836E-02  6.52915041E-04
4.22926726E-01  6.33400604E-02  6.91828958E-04
4.23173403E-01  6.10484891E-02  6.55635085E-04
4.23420079E-01  6.11481294E-02  6.73636328E-04
4.23666755E-01  5.97804785E-02  6.53714756E-04
4.23913432E-01  5.99537939E-02  6.50130911E-04
4.24160108E-01  6.28472641E-02  6.74113340E-04
4.24406785E-01  6.09327964E-02  6.80593017E-04
4.24653461E-01  6.58771470E-02  6.88160944E-04
4.24900138E-01  6.61262050E-02  6.91987982E-04
4.25146814E-01  6.14448339E-02  6.70738169E-04
4.25393490E-01  5.76307178E-02  6.34289230E-04
4.25640167E-01  6.28042892E-02  6.65305532E-04
4.25886843E-01  6.25921264E-02  6.83041289E-04
4.26133520E-01  6.13523051E-02  6.68186811E-04
4.26380196E-01  6.27160072E-02  6.72120310E-04
4.26626872E-01  6.09998740E-02  6.58672769E-04
4.26873549E-01  6.07882515E-02  6.55100390E-04
4.27120225E-01  5.92196360E-02  6.41516293E-04
4.27366902E-01  6.30175397E-02  6.66216947E-04
4.27613578E-01  6.45191073E-02  6.79237302E-04
4.27860255E-01  5.93806691E-02  6.50415954E-04
4.28106931E-01  5.99386245E-02  6.75753166E-04
4.28353607E-01  6.00212403E-02  6.48924441E-04
4.28600284E-01  6.36056066E-02  6.72271301E-04
4.28846960E-01  6.38093427E-02  6.91399211E-04
4.29093637E-01  6.24081306E-02  6.67839078E-04
4.29340313E-01  6.28592670E-02  6.55461627E-04
4.29586990E-01  6.16046526E-02  6.75157760E-04
4.29833666E-01  6.33499548E-02  6.74645707E-04
4.30080342E-01  5.91109395E-02  6.47916691E-04
4.30327019E-01  6.12109303E-02  6.48707559E-04
4.30573695E-01  6.03808127E-02  6.69693807E-04
4.30820372E-01  6.21929020E-02  6.55684911E-04
4.31067048E-01  6.48130178E-02  6.87204069E-04
4.31313725E-01  6.28269464E-02  6.55798125E-04
4.31560401E-01  6.15062416E-02  6.60391583E-04
4.31807077E-01  6.49510846E-02  6.99836004E-04
4.32053754E-01  6.11009188E-02  6.44594664E-04
4.32300430E-01  6.07125722E-02  6.65843778E-04
4.32547107E-01  6.20162785E-02  6.82155951E-04
4.32793783E-01  6.21788129E-02  6.53266266E-04
4.33040459E-01  6.09807149E-02  6.38267724E-04
4.33287136E-01  6.38758987E-02  6.81147911E-04
4.33533812E-01  6.51442185E-02  6.98658405E-04
4.33780489E-01  6.23327680E-02  6.64886378E-04
4.34027165E-01  6.03007935E-02  6.75407937E-04
4.34273842E-01  6.68938830E-02  6.81346166E-04
4.34520518E-01  5.95041141E-02  6.43580104E-04
4.34767194E-01  6.02162480E-02  6.57835160E-04
4.35013871E-01  6.08668178E-02  6.54938340E-04
4.35260547E-01  6.13784827E-02  6.58676610E-04
4.35507224E-01  6.31522909E-02  6.73676434E-04
4.35753900E-01  6.00073114E-02  6.65219559E-04
4.36000577E-01  5.93719520E-02  6.51056354E-04
4.36247253E-01  6.07525669E-02  6.66938373E-04
4.36493929E-01  5.94418645E-02  6.47586246E-04
4.36740606E-01  5.96296899E-02  6.44065731E-04
4.36987282E-01  5.99245057E-02  6.65129337E-04
4.37233959E-01  6.06059395E-02  6.59776269E-04
4.37480635E-01  5.75881600E-02  6.44422602E-04
4.37727311E-01  6.13489784E-02  6.75669929E-04
4.37973988E-01  6.00727051E-02  6.59641693E-04
4.38220664E-01  6.18452244E-02  6.54141535E-04
4.38467341E-01  6.12561777E-02  6.42725907E-04
4.38714017E-01  6.07886650E-02  6.48822577E-04
4.38960694E-01  5.97831793E-02  6.32002193E-04
4.39207370E-01  5.98174110E-02  6.64471474E-04
4.39454046E-01  6.39144927E-02  6.82477665E-04
4.39700723E-01  6.20601177E-02  6.74300478E-04
4.39947399E-01  6.08836077E-02  6.42783532E-04
4.40194076E-01  6.15481324E-02  6.60578080E-04
4.40440752E-01  5.99972568E-02  6.71548944E-04
4.40687429E-01  6.13321438E-02  6.64785213E-04
4.40934105E-01  6.46562502E-02  6.70772279E-04
4.41180781E-01  5.97658157E-02  6.54247357E-04
4.41427458E-01  5.92010580E-02  6.52151881E-04
4.41674134E-01  6.28641844E-02  6.80754776E-04
4.41920811E-01  6.26937896E-02  6.64594001E-04
4.42167487E-01  6.16922863E-02  6.45614811E-04
4.42414164E-01  5.84714971E-02  6.27942558E-04
4.42660840E-01  6.30229861E-02  6.87126652E-04
4.42907516E-01  6.22375086E-02  6.63752551E-04
4.43154193E-01  6.61799237E-02  6.99961034E-04
4.43400869E-01  6.00308515E-02  6.52776856E-04
4.43647546E-01  6.22811019E-02  6.79457618E-04
4.43894222E-01  6.03835806E-02  6.71421178E-04
4.44140898E-01  5.95703982E-02  6.52532559E-04
4.44387575E-01  6.26187548E-02  6.72541617E-04
4.44634251E-01  6.27948716E-02  6.77411270E-04
4.44880928E-01  6.70251995E-02  7.00068660E-04
4.45127604E-01  6.06846139E-02  6.64104533E-04
4.45374281E-01  6.06848821E-02  6.57065189E-04
4.45620957E-01  6.47945777E-02  6.67552522E-04
4.45867633E-01  5.71028516E-02  6.38206082E-04
4.46114310E-01  6.37286752E-02  6.68691762E-04
4.46360986E-01  6.13042861E-02  6.67280867E-04
4.46607663E-01  6.23513535E-02  6.66632201E-04
4.46854339E-01  6.18552230E-02  6.50925213E-04
4.47101016E-01  6.03953786E-02  6.44301355E-04
4.47347692E-01  6.05132133E-02  6.56189164E-04
4.47594368E-01  6.34035990E-02  6.60482328E-04
4.47841045E-01  6.15204312E-02  6.75448857E-04
4.48087721E-01  6.12262152E-02  6.62467093E-04
4.48334398E-01  6.07216805E-02  6.70877751E-04
4.48581074E-01  6.39795810E-02  6.72397669E-04
4.48827751E-01  6.13775477E-02  6.67721673E-04
4.49074427E-01  6.18926771E-02  6.48385321E-04
4.49321103E-01  6.03714511E-02  6.54914591E-04
4.49567780E-01  6.03415482E-02  6.39506208E-04
4.49814456E-01  5.93080223E-02  6.44737447E-04
4.50061133E-01  6.24412484E-02  6.54915581E-04
4.50307809E-01  6.02280237E-02  6.56306744E-04
4.50554485E-01  6.19052947E-02  6.72774913E-04
4.50801162E-01  5.94507940E-02  6.37833145E-04
4.51047838E-01  6.39167428E-02  6.71161280E-04
4.51294515E-01  5.93217202E-02  6.34579163E-04
4.51541191E-01  6.04367703E-02  6.48357556E-04
4.51787868E-01  5.91602400E-02  6.58183359E-04
4.52034544E-01  6.34351447E-02  6.56423857E-04
4.52281220E-01  6.21394254E-02  6.65212458E-04
4.52527897E-01  6.26339391E-02  6.42952276E-04
4.52774573E-01  5.72443306E-02  6.28875685E-04
4.53021250E-01  6.28935769E-02  6.53247058E-04
4.53267926E-01  6.24952130E-02  6.54668722E-04
4.53514603E-01  6.25249743E-02  6.43745821E-04
4.53761279E-01  6.11122772E-02  6.52503921E-04
4.54007955E-01  5.97413518E-02  6.30103750E-04
4.54254632E-01  6.15487210E-02  6.53675932E-04
4.54501308E-01  6.29797354E-02  6.57431490E-04
4.54747985E-01  5.78952357E-02  6.30274822E-04
4.54994661E-01  6.12881221E-02  6.56762160E-04
4.55241337E-01  5.87106124E-02  6.47338515E-04
4.55488014E-01  6.16864935E-02  6.52526971E-04
4.55734690E-01  6.29897416E-02  6.69850269E-04
4.55981367E-01  6.35932088E-02  6.79006509E-04
4.56228043E-01  5.93253598E-02  6.40204758E-04
4.56474720E-01  6.26634583E-02  6.53955911E-04
4.56721396E-01  6.18375838E-02  6.44863234E-04
4.56968072E-01  6.23201281E-02  6.61936007E-04
4.57214749E-01  6.35598749E-02  6.42740633E-04
4.57461425E-01  6.26250356E-02  6.49163441E-04
4.57708102E-01  6.37521446E-02  6.87905704E-04
4.57954778E-01  6.11759908E-02  6.49887370E-04
4.58201455E-01  6.06866553E-02  6.37871912E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "135.202",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:37:11 2024",
#        "diode": "13885"
#    },
#    "filename": "D1M0009_85C_300MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_300MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

