### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.13648626E-02  6.58516597E-04
3.91352144E-01  7.85735995E-02  6.36142911E-04
3.91598821E-01  8.22315291E-02  6.58892852E-04
3.91845497E-01  8.06232840E-02  6.23863481E-04
3.92092173E-01  7.86680654E-02  6.07071968E-04
3.92338850E-01  7.80444667E-02  6.40685146E-04
3.92585526E-01  7.83152580E-02  6.29907299E-04
3.92832203E-01  8.09272602E-02  6.34960714E-04
3.93078879E-01  7.99980462E-02  6.29516202E-04
3.93325555E-01  8.11906233E-02  6.40438753E-04
3.93572232E-01  7.52468184E-02  6.32803829E-04
3.93818908E-01  8.25510398E-02  6.32859126E-04
3.94065585E-01  7.66561925E-02  6.23962085E-04
3.94312261E-01  8.34266990E-02  6.61063532E-04
3.94558938E-01  8.07869881E-02  6.47702254E-04
3.94805614E-01  7.76342377E-02  6.32273906E-04
3.95052290E-01  7.73508325E-02  6.29361661E-04
3.95298967E-01  7.70232379E-02  6.27022877E-04
3.95545643E-01  7.91720003E-02  6.34509779E-04
3.95792320E-01  8.13409314E-02  6.51776150E-04
3.96038996E-01  7.83706903E-02  6.16907491E-04
3.96285673E-01  7.84578621E-02  6.10275019E-04
3.96532349E-01  7.95314610E-02  6.39438920E-04
3.96779025E-01  7.86498562E-02  6.16085075E-04
3.97025702E-01  7.87755623E-02  6.20391860E-04
3.97272378E-01  7.93989301E-02  6.33940625E-04
3.97519055E-01  7.84022585E-02  6.02498418E-04
3.97765731E-01  7.55671933E-02  6.13828248E-04
3.98012407E-01  8.06529745E-02  6.21210493E-04
3.98259084E-01  7.68415853E-02  6.27323345E-04
3.98505760E-01  7.88516775E-02  6.11360301E-04
3.98752437E-01  7.88507164E-02  6.27311412E-04
3.98999113E-01  8.19005668E-02  6.30517257E-04
3.99245790E-01  7.85028860E-02  6.17407728E-04
3.99492466E-01  7.72242844E-02  6.12853968E-04
3.99739142E-01  7.90460855E-02  6.34701748E-04
3.99985819E-01  7.74827600E-02  6.28347101E-04
4.00232495E-01  7.82378688E-02  6.18103018E-04
4.00479172E-01  7.68726468E-02  6.17120706E-04
4.00725848E-01  7.86182061E-02  6.09070819E-04
4.00972525E-01  7.96398073E-02  6.07430004E-04
4.01219201E-01  7.93036595E-02  6.04442961E-04
4.01465877E-01  7.82804340E-02  5.89652336E-04
4.01712554E-01  8.00625607E-02  6.38963073E-04
4.01959230E-01  7.77243972E-02  6.07271795E-04
4.02205907E-01  7.68170208E-02  5.99445542E-04
4.02452583E-01  7.38328993E-02  6.11418800E-04
4.02699260E-01  8.03668350E-02  6.29803631E-04
4.02945936E-01  7.74136186E-02  6.13116135E-04
4.03192612E-01  8.03587958E-02  6.14515273E-04
4.03439289E-01  7.93287605E-02  6.13249198E-04
4.03685965E-01  7.40912557E-02  5.87265997E-04
4.03932642E-01  7.65332878E-02  5.93490899E-04
4.04179318E-01  8.64431411E-02  6.45478955E-04
4.04425994E-01  7.75088668E-02  6.00467320E-04
4.04672671E-01  7.93351978E-02  6.04937726E-04
4.04919347E-01  7.86283612E-02  6.06439717E-04
4.05166024E-01  8.22848976E-02  6.33199583E-04
4.05412700E-01  7.50304386E-02  5.86762035E-04
4.05659377E-01  8.11259672E-02  6.08644623E-04
4.05906053E-01  7.83035606E-02  6.17065351E-04
4.06152729E-01  7.70053864E-02  6.15924830E-04
4.06399406E-01  7.71583021E-02  5.95755118E-04
4.06646082E-01  7.81179219E-02  6.11812458E-04
4.06892759E-01  7.95017257E-02  6.25086599E-04
4.07139435E-01  7.61040077E-02  6.06555783E-04
4.07386112E-01  7.93385580E-02  6.17424899E-04
4.07632788E-01  7.78764263E-02  6.05182955E-04
4.07879464E-01  7.88155049E-02  6.17549988E-04
4.08126141E-01  8.07371065E-02  6.24668784E-04
4.08372817E-01  7.93046951E-02  6.03050925E-04
4.08619494E-01  7.59291649E-02  5.90977666E-04
4.08866170E-01  7.87113681E-02  6.20371778E-04
4.09112847E-01  8.02772939E-02  6.04677945E-04
4.09359523E-01  7.84682557E-02  6.04034052E-04
4.09606199E-01  7.84689859E-02  6.13935874E-04
4.09852876E-01  7.72707835E-02  6.05740643E-04
4.10099552E-01  7.52428249E-02  6.00451720E-04
4.10346229E-01  7.79954344E-02  6.14293385E-04
4.10592905E-01  8.29313695E-02  6.20040519E-04
4.10839581E-01  7.75594786E-02  6.08782924E-04
4.11086258E-01  8.26145634E-02  6.21885352E-04
4.11332934E-01  7.92832449E-02  6.01141190E-04
4.11579611E-01  8.17676336E-02  6.15116092E-04
4.11826287E-01  7.88870677E-02  6.06842746E-04
4.12072964E-01  7.82621130E-02  6.15073892E-04
4.12319640E-01  7.73755014E-02  6.05602283E-04
4.12566316E-01  7.97959417E-02  6.32106094E-04
4.12812993E-01  7.57084042E-02  5.80705993E-04
4.13059669E-01  7.72753358E-02  6.07418653E-04
4.13306346E-01  7.91035742E-02  6.26344117E-04
4.13553022E-01  7.80826434E-02  6.19341095E-04
4.13799699E-01  7.78683946E-02  6.10041257E-04
4.14046375E-01  7.61449412E-02  5.99862775E-04
4.14293051E-01  7.52023235E-02  6.02437358E-04
4.14539728E-01  8.00679401E-02  6.10958319E-04
4.14786404E-01  7.68430457E-02  6.04537548E-04
4.15033081E-01  7.69749805E-02  6.06609741E-04
4.15279757E-01  7.75910094E-02  6.10846211E-04
4.15526433E-01  7.91867971E-02  6.09937706E-04
4.15773110E-01  7.68389776E-02  6.11783646E-04
4.16019786E-01  7.63611495E-02  6.02176413E-04
4.16266463E-01  7.84894302E-02  6.09461800E-04
4.16513139E-01  7.75048956E-02  5.83584537E-04
4.16759816E-01  7.83139914E-02  5.91868942E-04
4.17006492E-01  7.77718946E-02  6.03989174E-04
4.17253168E-01  7.63093680E-02  6.05706358E-04
4.17499845E-01  7.71430656E-02  5.91660850E-04
4.17746521E-01  7.94488862E-02  6.07156486E-04
4.17993198E-01  7.67286420E-02  6.03640568E-04
4.18239874E-01  7.80103579E-02  5.87878167E-04
4.18486551E-01  7.51552731E-02  5.81428292E-04
4.18733227E-01  7.76391476E-02  6.10764197E-04
4.18979903E-01  8.15806985E-02  6.15548168E-04
4.19226580E-01  7.56398141E-02  5.88184921E-04
4.19473256E-01  7.67936483E-02  6.10593241E-04
4.19719933E-01  7.80184641E-02  5.94935671E-04
4.19966609E-01  7.87155479E-02  6.05723355E-04
4.20213286E-01  7.76844025E-02  5.93544100E-04
4.20459962E-01  7.79582709E-02  6.00797823E-04
4.20706638E-01  7.96825662E-02  5.90075389E-04
4.20953315E-01  7.63174221E-02  6.09753479E-04
4.21199991E-01  7.99839646E-02  6.04277535E-04
4.21446668E-01  7.62472004E-02  6.07132970E-04
4.21693344E-01  7.88470507E-02  6.00654632E-04
4.21940020E-01  7.82818198E-02  6.01325766E-04
4.22186697E-01  8.10963139E-02  6.12292730E-04
4.22433373E-01  7.67286494E-02  6.14308286E-04
4.22680050E-01  7.85433874E-02  6.06799673E-04
4.22926726E-01  7.48021528E-02  5.73013036E-04
4.23173403E-01  7.52950087E-02  6.06632675E-04
4.23420079E-01  7.59992450E-02  5.92731580E-04
4.23666755E-01  7.58764446E-02  5.98361716E-04
4.23913432E-01  8.08080211E-02  6.12482021E-04
4.24160108E-01  7.71676823E-02  6.04135043E-04
4.24406785E-01  7.98969939E-02  5.99695952E-04
4.24653461E-01  7.51809105E-02  5.95021003E-04
4.24900138E-01  7.78137594E-02  5.96213911E-04
4.25146814E-01  7.71604404E-02  6.04838249E-04
4.25393490E-01  7.81288743E-02  6.14876742E-04
4.25640167E-01  7.62689263E-02  6.15895086E-04
4.25886843E-01  7.34513775E-02  5.90990938E-04
4.26133520E-01  7.66709670E-02  5.94597019E-04
4.26380196E-01  7.59461001E-02  6.10102899E-04
4.26626872E-01  7.64290914E-02  5.95751277E-04
4.26873549E-01  7.86795691E-02  6.22402120E-04
4.27120225E-01  7.81924203E-02  6.20189821E-04
4.27366902E-01  7.84232765E-02  6.09236944E-04
4.27613578E-01  7.70077854E-02  6.09467854E-04
4.27860255E-01  7.86598846E-02  6.09759416E-04
4.28106931E-01  7.83385634E-02  6.01454230E-04
4.28353607E-01  7.72088096E-02  6.09018956E-04
4.28600284E-01  7.67613053E-02  5.89393545E-04
4.28846960E-01  7.90555552E-02  6.04524277E-04
4.29093637E-01  7.53794163E-02  5.99130057E-04
4.29340313E-01  7.62155131E-02  5.98978077E-04
4.29586990E-01  7.78124407E-02  6.14161720E-04
4.29833666E-01  7.87333921E-02  5.82269859E-04
4.30080342E-01  7.60427490E-02  5.98674000E-04
4.30327019E-01  7.57244676E-02  5.99402410E-04
4.30573695E-01  7.92562664E-02  6.04705478E-04
4.30820372E-01  8.09466466E-02  6.13440352E-04
4.31067048E-01  7.99051672E-02  6.17475598E-04
4.31313725E-01  7.77687058E-02  6.03010005E-04
4.31560401E-01  7.47660995E-02  5.79785847E-04
4.31807077E-01  7.29383975E-02  5.89800184E-04
4.32053754E-01  7.57479444E-02  5.92204626E-04
4.32300430E-01  7.95964822E-02  6.00591244E-04
4.32547107E-01  7.97887221E-02  6.05709560E-04
4.32793783E-01  7.75473118E-02  6.09985495E-04
4.33040459E-01  7.81246945E-02  6.13427546E-04
4.33287136E-01  8.05514380E-02  6.21840241E-04
4.33533812E-01  7.99698755E-02  6.02715358E-04
4.33780489E-01  7.63269141E-02  6.05279463E-04
4.34027165E-01  7.50386566E-02  5.90993965E-04
4.34273842E-01  7.56385103E-02  5.97130856E-04
4.34520518E-01  7.83206895E-02  6.03466702E-04
4.34767194E-01  7.99529329E-02  6.02795510E-04
4.35013871E-01  7.69551992E-02  6.05317531E-04
4.35260547E-01  7.86225200E-02  6.10127754E-04
4.35507224E-01  8.02663863E-02  6.07467897E-04
4.35753900E-01  7.83630982E-02  6.04109606E-04
4.36000577E-01  7.61087611E-02  5.90807875E-04
4.36247253E-01  7.64990374E-02  6.17678626E-04
4.36493929E-01  7.77102858E-02  6.10933756E-04
4.36740606E-01  7.64078945E-02  5.97154372E-04
4.36987282E-01  7.85676837E-02  6.13681506E-04
4.37233959E-01  7.52230734E-02  5.83000248E-04
4.37480635E-01  7.53743276E-02  5.78143052E-04
4.37727311E-01  7.90595487E-02  6.15484838E-04
4.37973988E-01  7.62264803E-02  6.11811643E-04
4.38220664E-01  7.89605454E-02  6.12759730E-04
4.38467341E-01  7.76007995E-02  5.77463070E-04
4.38714017E-01  7.43079409E-02  5.76144259E-04
4.38960694E-01  8.08646604E-02  6.06516784E-04
4.39207370E-01  7.44988620E-02  5.86268783E-04
4.39454046E-01  7.78073221E-02  5.93583914E-04
4.39700723E-01  7.86617771E-02  5.99604624E-04
4.39947399E-01  7.46468827E-02  5.99684368E-04
4.40194076E-01  7.98687637E-02  6.07135240E-04
4.40440752E-01  7.77510628E-02  5.99934428E-04
4.40687429E-01  7.45821595E-02  5.83429413E-04
4.40934105E-01  7.61128142E-02  5.89465490E-04
4.41180781E-01  7.85026029E-02  5.94242883E-04
4.41427458E-01  7.64746815E-02  5.84997470E-04
4.41674134E-01  7.84197524E-02  6.13418990E-04
4.41920811E-01  7.73524120E-02  6.12369971E-04
4.42167487E-01  7.71242157E-02  5.89554664E-04
4.42414164E-01  7.55315870E-02  5.85099100E-04
4.42660840E-01  7.82591999E-02  6.02651911E-04
4.42907516E-01  7.39169121E-02  5.80540218E-04
4.43154193E-01  7.64650628E-02  5.90410840E-04
4.43400869E-01  7.62691498E-02  5.86805167E-04
4.43647546E-01  7.81484917E-02  6.07866794E-04
4.43894222E-01  8.04858133E-02  6.46495435E-04
4.44140898E-01  7.78975561E-02  6.01799868E-04
4.44387575E-01  7.74887949E-02  6.02272223E-04
4.44634251E-01  8.11109617E-02  6.15949044E-04
4.44880928E-01  7.45129809E-02  5.87334856E-04
4.45127604E-01  7.99124390E-02  6.32025301E-04
4.45374281E-01  7.51748011E-02  5.87876420E-04
4.45620957E-01  7.69132003E-02  5.87355928E-04
4.45867633E-01  7.93619156E-02  6.32055860E-04
4.46114310E-01  7.49307275E-02  5.81688713E-04
4.46360986E-01  7.82727525E-02  6.02458604E-04
4.46607663E-01  7.96547309E-02  6.02147949E-04
4.46854339E-01  7.59646669E-02  5.95952792E-04
4.47101016E-01  7.67860040E-02  5.95499761E-04
4.47347692E-01  7.83614293E-02  5.86564885E-04
4.47594368E-01  8.08786973E-02  6.18517864E-04
4.47841045E-01  8.02865252E-02  6.19290397E-04
4.48087721E-01  7.75680915E-02  5.96108788E-04
4.48334398E-01  7.72890598E-02  5.95861464E-04
4.48581074E-01  7.81187639E-02  6.05045585E-04
4.48827751E-01  7.49478191E-02  6.04518340E-04
4.49074427E-01  7.53586441E-02  5.93140780E-04
4.49321103E-01  7.27490857E-02  5.66400413E-04
4.49567780E-01  7.87880868E-02  6.11307099E-04
4.49814456E-01  8.18158463E-02  6.06526854E-04
4.50061133E-01  7.86473975E-02  5.89952280E-04
4.50307809E-01  7.66003728E-02  5.80077583E-04
4.50554485E-01  7.82480910E-02  5.91878721E-04
4.50801162E-01  7.84015581E-02  6.07728434E-04
4.51047838E-01  7.86527321E-02  6.20419683E-04
4.51294515E-01  7.48405829E-02  5.72799298E-04
4.51541191E-01  7.78559297E-02  6.11511699E-04
4.51787868E-01  7.99949765E-02  6.03841443E-04
4.52034544E-01  7.98588544E-02  6.00782630E-04
4.52281220E-01  7.96576366E-02  5.97656996E-04
4.52527897E-01  7.85674155E-02  6.11279800E-04
4.52774573E-01  7.93651491E-02  6.02963788E-04
4.53021250E-01  7.84564242E-02  6.01690786E-04
4.53267926E-01  7.69416541E-02  5.73322875E-04
4.53514603E-01  7.86566213E-02  5.80576016E-04
4.53761279E-01  7.49677271E-02  5.81452565E-04
4.54007955E-01  7.65219554E-02  5.90760726E-04
4.54254632E-01  7.52841383E-02  5.85629721E-04
4.54501308E-01  7.75936991E-02  5.77098341E-04
4.54747985E-01  7.60463327E-02  5.83390996E-04
4.54994661E-01  7.72418901E-02  5.87263785E-04
4.55241337E-01  7.76664764E-02  5.98468469E-04
4.55488014E-01  7.77460709E-02  5.74336795E-04
4.55734690E-01  7.61865154E-02  5.70674019E-04
4.55981367E-01  7.91518316E-02  5.97805076E-04
4.56228043E-01  7.80637860E-02  6.03642722E-04
4.56474720E-01  7.56990463E-02  5.85967558E-04
4.56721396E-01  7.95022622E-02  6.08366274E-04
4.56968072E-01  7.95065388E-02  5.93164586E-04
4.57214749E-01  7.70176277E-02  5.97490754E-04
4.57461425E-01  7.57924244E-02  5.81560307E-04
4.57708102E-01  8.06094855E-02  6.00104977E-04
4.57954778E-01  7.60383457E-02  5.68138843E-04
4.58201455E-01  7.34648332E-02  5.66512696E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "19.119",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.00679e-06",
#        "date": "Sat May 18 07:43:31 2024",
#        "diode": "17183"
#    },
#    "filename": "D1M0014_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

