### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.25222677E-01  8.95935460E-04
4.67608882E-01  2.22649589E-01  8.73118523E-04
4.67902883E-01  2.23493725E-01  8.83710803E-04
4.68196884E-01  2.15706646E-01  8.66393268E-04
4.68490885E-01  2.13730186E-01  8.45578092E-04
4.68784887E-01  2.19644159E-01  8.67669296E-04
4.69078888E-01  2.17422351E-01  8.53354868E-04
4.69372889E-01  2.19082594E-01  8.47917050E-04
4.69666890E-01  2.20834583E-01  8.23679729E-04
4.69960891E-01  2.21715316E-01  8.82001303E-04
4.70254893E-01  2.20655560E-01  8.65651586E-04
4.70548894E-01  2.24892050E-01  8.84149806E-04
4.70842895E-01  2.14949802E-01  8.42325564E-04
4.71136896E-01  2.18507335E-01  8.56773986E-04
4.71430897E-01  2.23665848E-01  8.67565861E-04
4.71724899E-01  2.18085840E-01  8.83086643E-04
4.72018900E-01  2.17376098E-01  8.57270556E-04
4.72312901E-01  2.25104690E-01  8.57509847E-04
4.72606902E-01  2.23025754E-01  8.48449650E-04
4.72900903E-01  2.23904386E-01  8.86485330E-04
4.73194904E-01  2.20093742E-01  8.66579299E-04
4.73488906E-01  2.18416154E-01  8.52714700E-04
4.73782907E-01  2.23100185E-01  8.61239911E-04
4.74076908E-01  2.21138090E-01  8.70917924E-04
4.74370909E-01  2.15592891E-01  8.51819408E-04
4.74664910E-01  2.19114795E-01  8.74984486E-04
4.74958912E-01  2.20831156E-01  8.76362377E-04
4.75252913E-01  2.20239311E-01  8.41700006E-04
4.75546914E-01  2.25199610E-01  8.87527247E-04
4.75840915E-01  2.18153194E-01  8.44441587E-04
4.76134916E-01  2.14826345E-01  8.58857355E-04
4.76428917E-01  2.22571343E-01  8.77188228E-04
4.76722919E-01  2.24434182E-01  8.51276680E-04
4.77016920E-01  2.17641532E-01  8.39325774E-04
4.77310921E-01  2.24514559E-01  8.61987064E-04
4.77604922E-01  2.18817249E-01  8.76601203E-04
4.77898923E-01  2.16127589E-01  8.41412693E-04
4.78192925E-01  2.17058018E-01  8.40658671E-04
4.78486926E-01  2.17279598E-01  8.54168087E-04
4.78780927E-01  2.20901534E-01  8.49830918E-04
4.79074928E-01  2.15886891E-01  8.49747332E-04
4.79368929E-01  2.24827185E-01  8.28184769E-04
4.79662930E-01  2.23159298E-01  8.60608066E-04
4.79956932E-01  2.16958672E-01  8.61128967E-04
4.80250933E-01  2.16104999E-01  8.75364291E-04
4.80544934E-01  2.19827518E-01  8.22232745E-04
4.80838935E-01  2.19071746E-01  8.43998918E-04
4.81132936E-01  2.20813170E-01  8.55590159E-04
4.81426938E-01  2.21556336E-01  8.52514233E-04
4.81720939E-01  2.21982852E-01  8.46533920E-04
4.82014940E-01  2.18167350E-01  8.50775512E-04
4.82308941E-01  2.19298720E-01  8.65201757E-04
4.82602942E-01  2.18711838E-01  8.28145014E-04
4.82896943E-01  2.20349908E-01  8.56571365E-04
4.83190945E-01  2.23839507E-01  8.57427891E-04
4.83484946E-01  2.22202599E-01  8.67254916E-04
4.83778947E-01  2.19998941E-01  8.65474110E-04
4.84072948E-01  2.18728945E-01  8.47257324E-04
4.84366949E-01  2.22495705E-01  8.62440153E-04
4.84660951E-01  2.17458785E-01  8.45717557E-04
4.84954952E-01  2.20832899E-01  8.43471265E-04
4.85248953E-01  2.20552206E-01  8.52339843E-04
4.85542954E-01  2.21707746E-01  8.66938732E-04
4.85836955E-01  2.18343452E-01  8.61718901E-04
4.86130956E-01  2.18402088E-01  8.41639820E-04
4.86424958E-01  2.23398536E-01  8.77058832E-04
4.86718959E-01  2.18180433E-01  8.67872324E-04
4.87012960E-01  2.18756810E-01  8.31149286E-04
4.87306961E-01  2.19221115E-01  8.27438140E-04
4.87600962E-01  2.19725713E-01  8.61033914E-04
4.87894964E-01  2.20967263E-01  8.68254574E-04
4.88188965E-01  2.23187804E-01  8.83817964E-04
4.88482966E-01  2.23930553E-01  8.81001237E-04
4.88776967E-01  2.19587341E-01  8.71074270E-04
4.89070968E-01  2.20933974E-01  8.36880412E-04
4.89364970E-01  2.14439288E-01  8.45776580E-04
4.89658971E-01  2.17852712E-01  8.53982172E-04
4.89952972E-01  2.24140137E-01  8.67819239E-04
4.90246973E-01  2.27044672E-01  8.59733729E-04
4.90540974E-01  2.23583177E-01  8.40383989E-04
4.90834975E-01  2.24094361E-01  8.69140145E-04
4.91128977E-01  2.15020567E-01  8.28624819E-04
4.91422978E-01  2.19992802E-01  8.44284426E-04
4.91716979E-01  2.21864983E-01  8.66178772E-04
4.92010980E-01  2.18711928E-01  8.71684926E-04
4.92304981E-01  2.23197654E-01  8.53366102E-04
4.92598983E-01  2.18476728E-01  8.41195171E-04
4.92892984E-01  2.21141994E-01  8.54703190E-04
4.93186985E-01  2.22505197E-01  8.52019817E-04
4.93480986E-01  2.20883459E-01  8.53738340E-04
4.93774987E-01  2.18657672E-01  8.54466110E-04
4.94068988E-01  2.20007196E-01  8.51667952E-04
4.94362990E-01  2.22958282E-01  8.58986867E-04
4.94656991E-01  2.24252447E-01  8.56414961E-04
4.94950992E-01  2.25192651E-01  8.24452960E-04
4.95244993E-01  2.19205230E-01  8.53839563E-04
4.95538994E-01  2.19207764E-01  8.54950515E-04
4.95832996E-01  2.23878592E-01  8.49703385E-04
4.96126997E-01  2.24093124E-01  8.54038750E-04
4.96420998E-01  2.19065994E-01  8.51836172E-04
4.96714999E-01  2.20083192E-01  8.64625268E-04
4.97009000E-01  2.21677274E-01  8.32939462E-04
4.97303001E-01  2.23069564E-01  8.53379257E-04
4.97597003E-01  2.16646820E-01  8.17778578E-04
4.97891004E-01  2.21090347E-01  8.59012012E-04
4.98185005E-01  2.21298352E-01  8.48044991E-04
4.98479006E-01  2.23490417E-01  8.76170699E-04
4.98773007E-01  2.18386173E-01  8.45124188E-04
4.99067009E-01  2.20624000E-01  8.37178261E-04
4.99361010E-01  2.25043416E-01  8.80458218E-04
4.99655011E-01  2.20474303E-01  8.49196047E-04
4.99949012E-01  2.25350767E-01  8.47187301E-04
5.00243013E-01  2.22143024E-01  8.32106103E-04
5.00537014E-01  2.20401481E-01  8.32066813E-04
5.00831016E-01  2.19848752E-01  8.48176831E-04
5.01125017E-01  2.21484140E-01  8.43548565E-04
5.01419018E-01  2.26674184E-01  8.56756233E-04
5.01713019E-01  2.19302163E-01  8.53905280E-04
5.02007020E-01  2.16873661E-01  8.55527818E-04
5.02301022E-01  2.16538638E-01  8.37288564E-04
5.02595023E-01  2.19092131E-01  8.46628216E-04
5.02889024E-01  2.15388343E-01  8.26942385E-04
5.03183025E-01  2.24922702E-01  8.51773075E-04
5.03477026E-01  2.24133089E-01  8.60808243E-04
5.03771027E-01  2.17706859E-01  8.54905811E-04
5.04065029E-01  2.16916561E-01  8.36147228E-04
5.04359030E-01  2.22407162E-01  8.53508362E-04
5.04653031E-01  2.17365056E-01  8.48496042E-04
5.04947032E-01  2.20631897E-01  8.48175783E-04
5.05241033E-01  2.23501012E-01  8.40777997E-04
5.05535035E-01  2.12305054E-01  8.26621777E-04
5.05829036E-01  2.13386104E-01  8.33974569E-04
5.06123037E-01  2.17895523E-01  8.59274645E-04
5.06417038E-01  2.14516863E-01  8.42820096E-04
5.06711039E-01  2.11204827E-01  8.25230032E-04
5.07005040E-01  2.20279962E-01  8.50979472E-04
5.07299042E-01  2.11272210E-01  8.12772661E-04
5.07593043E-01  2.14693263E-01  8.54911283E-04
5.07887044E-01  2.21522093E-01  8.50256649E-04
5.08181045E-01  2.19476625E-01  8.38715467E-04
5.08475046E-01  2.24654168E-01  8.47660704E-04
5.08769048E-01  2.17058077E-01  8.33698665E-04
5.09063049E-01  2.23572254E-01  8.60471686E-04
5.09357050E-01  2.24050641E-01  8.75445548E-04
5.09651051E-01  2.19542697E-01  8.53852660E-04
5.09945052E-01  2.21746460E-01  8.44641472E-04
5.10239054E-01  2.22608805E-01  8.46559997E-04
5.10533055E-01  2.21265092E-01  8.57917126E-04
5.10827056E-01  2.22038612E-01  8.67888157E-04
5.11121057E-01  2.21111968E-01  8.60788918E-04
5.11415058E-01  2.21941516E-01  8.57359148E-04
5.11709059E-01  2.22283885E-01  8.25620256E-04
5.12003061E-01  2.25769132E-01  8.49966891E-04
5.12297062E-01  2.22192764E-01  8.79411644E-04
5.12591063E-01  2.18708396E-01  8.65151582E-04
5.12885064E-01  2.20531151E-01  8.56860366E-04
5.13179065E-01  2.22006351E-01  8.23613664E-04
5.13473067E-01  2.20396519E-01  8.64898204E-04
5.13767068E-01  2.18980074E-01  8.54013022E-04
5.14061069E-01  2.26314843E-01  8.66165909E-04
5.14355070E-01  2.20753059E-01  8.51429359E-04
5.14649071E-01  2.20096961E-01  8.09640333E-04
5.14943072E-01  2.18834862E-01  8.39489279E-04
5.15237074E-01  2.22712547E-01  8.59304157E-04
5.15531075E-01  2.23200351E-01  8.54819664E-04
5.15825076E-01  2.21865579E-01  8.28256831E-04
5.16119077E-01  2.15295479E-01  8.62563960E-04
5.16413078E-01  2.27804109E-01  8.64489062E-04
5.16707080E-01  2.23925337E-01  8.57394887E-04
5.17001081E-01  2.20561296E-01  8.45431001E-04
5.17295082E-01  2.19777361E-01  8.19163281E-04
5.17589083E-01  2.23359510E-01  8.44566035E-04
5.17883084E-01  2.17199609E-01  8.12631741E-04
5.18177085E-01  2.18188480E-01  8.30626755E-04
5.18471087E-01  2.17850655E-01  8.80557229E-04
5.18765088E-01  2.20098272E-01  8.56042607E-04
5.19059089E-01  2.17390537E-01  8.48737196E-04
5.19353090E-01  2.21482769E-01  8.53279955E-04
5.19647091E-01  2.19943225E-01  8.41331552E-04
5.19941093E-01  2.26598233E-01  8.41025845E-04
5.20235094E-01  2.21004829E-01  8.43200367E-04
5.20529095E-01  2.24617720E-01  8.55156162E-04
5.20823096E-01  2.18639344E-01  8.32620542E-04
5.21117097E-01  2.16792658E-01  8.54518206E-04
5.21411098E-01  2.18580440E-01  8.08511686E-04
5.21705100E-01  2.25997373E-01  8.40991153E-04
5.21999101E-01  2.18767792E-01  8.37662374E-04
5.22293102E-01  2.18413770E-01  8.69103766E-04
5.22587103E-01  2.21122220E-01  8.54223734E-04
5.22881104E-01  2.21603662E-01  8.53149919E-04
5.23175106E-01  2.22323939E-01  8.49757111E-04
5.23469107E-01  2.23439246E-01  8.52931931E-04
5.23763108E-01  2.17331722E-01  8.35189072E-04
5.24057109E-01  2.21764073E-01  8.39400629E-04
5.24351110E-01  2.21624374E-01  8.45293049E-04
5.24645111E-01  2.19807476E-01  8.39341432E-04
5.24939113E-01  2.23146006E-01  8.53276229E-04
5.25233114E-01  2.17231408E-01  8.29977274E-04
5.25527115E-01  2.19529212E-01  8.25386087E-04
5.25821116E-01  2.24004805E-01  8.38282343E-04
5.26115117E-01  2.17738107E-01  8.38409469E-04
5.26409119E-01  2.20131129E-01  8.80634587E-04
5.26703120E-01  2.18834475E-01  8.47527932E-04
5.26997121E-01  2.19261959E-01  8.31302197E-04
5.27291122E-01  2.18833819E-01  8.53760459E-04
5.27585123E-01  2.21242964E-01  8.52231111E-04
5.27879125E-01  2.18482837E-01  8.34036211E-04
5.28173126E-01  2.23569378E-01  8.45171278E-04
5.28467127E-01  2.19565749E-01  8.37851956E-04
5.28761128E-01  2.21423343E-01  8.47693300E-04
5.29055129E-01  2.19664067E-01  8.51870980E-04
5.29349130E-01  2.15297759E-01  8.22228729E-04
5.29643132E-01  2.21589327E-01  8.52916040E-04
5.29937133E-01  2.16119230E-01  8.35418003E-04
5.30231134E-01  2.21676946E-01  8.45349918E-04
5.30525135E-01  2.16761112E-01  8.39206215E-04
5.30819136E-01  2.17723861E-01  8.40080669E-04
5.31113138E-01  2.11950690E-01  8.19449022E-04
5.31407139E-01  2.22207367E-01  8.44392227E-04
5.31701140E-01  2.19506964E-01  8.63067457E-04
5.31995141E-01  2.20215842E-01  8.52721394E-04
5.32289142E-01  2.17539176E-01  8.40417226E-04
5.32583143E-01  2.20538244E-01  8.40483408E-04
5.32877145E-01  2.21538410E-01  8.73092620E-04
5.33171146E-01  2.16667175E-01  8.40536959E-04
5.33465147E-01  2.19333589E-01  8.25311232E-04
5.33759148E-01  2.19348401E-01  8.39128916E-04
5.34053149E-01  2.20420182E-01  8.43082671E-04
5.34347151E-01  2.18079224E-01  8.33802624E-04
5.34641152E-01  2.21704215E-01  8.50827666E-04
5.34935153E-01  2.21243605E-01  8.31637124E-04
5.35229154E-01  2.24390522E-01  8.55408842E-04
5.35523155E-01  2.19257981E-01  8.45395378E-04
5.35817156E-01  2.21577749E-01  8.23203649E-04
5.36111158E-01  2.15739697E-01  8.54395214E-04
5.36405159E-01  2.19969824E-01  8.55450169E-04
5.36699160E-01  2.23986581E-01  8.18123634E-04
5.36993161E-01  2.23141477E-01  8.65057227E-04
5.37287162E-01  2.21482471E-01  8.42371956E-04
5.37581164E-01  2.23413914E-01  8.21973837E-04
5.37875165E-01  2.22005382E-01  8.44818773E-04
5.38169166E-01  2.19801947E-01  8.32437014E-04
5.38463167E-01  2.23721802E-01  8.18144355E-04
5.38757168E-01  2.20182538E-01  8.25214258E-04
5.39051169E-01  2.19812319E-01  8.18857807E-04
5.39345171E-01  2.20052332E-01  8.23739450E-04
5.39639172E-01  2.20070541E-01  8.19608103E-04
5.39933173E-01  2.19978735E-01  8.24118149E-04
5.40227174E-01  2.16945559E-01  8.27908574E-04
5.40521175E-01  2.15814814E-01  8.19233595E-04
5.40815177E-01  2.15909705E-01  8.14841478E-04
5.41109178E-01  2.16877699E-01  8.33897502E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "149.674",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:26:33 2024",
#        "diode": "91575"
#    },
#    "filename": "KV0002B_redo_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

