### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.36775890E-01  1.52207073E-03
4.67608882E-01  2.42463529E-01  1.55947462E-03
4.67902883E-01  2.41570547E-01  1.52843830E-03
4.68196884E-01  2.48099148E-01  1.57432794E-03
4.68490885E-01  2.35017717E-01  1.49842771E-03
4.68784887E-01  2.32330427E-01  1.51140639E-03
4.69078888E-01  2.36041993E-01  1.52866263E-03
4.69372889E-01  2.45817080E-01  1.50412251E-03
4.69666890E-01  2.40877777E-01  1.53897551E-03
4.69960891E-01  2.39053190E-01  1.52719067E-03
4.70254893E-01  2.42886811E-01  1.53825385E-03
4.70548894E-01  2.36034498E-01  1.47386291E-03
4.70842895E-01  2.35187396E-01  1.48002419E-03
4.71136896E-01  2.40815252E-01  1.53215404E-03
4.71430897E-01  2.42858097E-01  1.50276127E-03
4.71724899E-01  2.30933413E-01  1.43845950E-03
4.72018900E-01  2.39196703E-01  1.50476571E-03
4.72312901E-01  2.29681581E-01  1.45547371E-03
4.72606902E-01  2.33778581E-01  1.51401339E-03
4.72900903E-01  2.48132586E-01  1.56309875E-03
4.73194904E-01  2.40422741E-01  1.53189432E-03
4.73488906E-01  2.32454106E-01  1.50554138E-03
4.73782907E-01  2.39511207E-01  1.49637694E-03
4.74076908E-01  2.31799319E-01  1.49312173E-03
4.74370909E-01  2.35097051E-01  1.47527328E-03
4.74664910E-01  2.41590008E-01  1.49677251E-03
4.74958912E-01  2.33991057E-01  1.48553366E-03
4.75252913E-01  2.37871468E-01  1.47779146E-03
4.75546914E-01  2.44590431E-01  1.53446232E-03
4.75840915E-01  2.37868607E-01  1.50136102E-03
4.76134916E-01  2.43536994E-01  1.51663960E-03
4.76428917E-01  2.49046251E-01  1.57290918E-03
4.76722919E-01  2.41741464E-01  1.51256658E-03
4.77016920E-01  2.36862421E-01  1.51821831E-03
4.77310921E-01  2.40571842E-01  1.52321823E-03
4.77604922E-01  2.37592980E-01  1.51833415E-03
4.77898923E-01  2.39976838E-01  1.53268536E-03
4.78192925E-01  2.38239124E-01  1.51752657E-03
4.78486926E-01  2.39292517E-01  1.54266006E-03
4.78780927E-01  2.31040850E-01  1.50054845E-03
4.79074928E-01  2.39107668E-01  1.49699405E-03
4.79368929E-01  2.36827731E-01  1.47072528E-03
4.79662930E-01  2.42043421E-01  1.50099304E-03
4.79956932E-01  2.37447977E-01  1.49691175E-03
4.80250933E-01  2.39982560E-01  1.50666654E-03
4.80544934E-01  2.32327238E-01  1.43630500E-03
4.80838935E-01  2.36142859E-01  1.50113797E-03
4.81132936E-01  2.40554795E-01  1.47518096E-03
4.81426938E-01  2.38323703E-01  1.49059482E-03
4.81720939E-01  2.32457846E-01  1.45954639E-03
4.82014940E-01  2.37698287E-01  1.50501984E-03
4.82308941E-01  2.34040633E-01  1.44452287E-03
4.82602942E-01  2.38912016E-01  1.50795269E-03
4.82896943E-01  2.46470526E-01  1.50341878E-03
4.83190945E-01  2.41939276E-01  1.48683868E-03
4.83484946E-01  2.37609401E-01  1.49651919E-03
4.83778947E-01  2.27757156E-01  1.45837700E-03
4.84072948E-01  2.40091115E-01  1.52049947E-03
4.84366949E-01  2.33175829E-01  1.46802596E-03
4.84660951E-01  2.31574714E-01  1.50007138E-03
4.84954952E-01  2.38479912E-01  1.49692723E-03
4.85248953E-01  2.30863124E-01  1.45788654E-03
4.85542954E-01  2.34913200E-01  1.44508353E-03
4.85836955E-01  2.35084295E-01  1.47063192E-03
4.86130956E-01  2.49605298E-01  1.53093645E-03
4.86424958E-01  2.37891912E-01  1.50927634E-03
4.86718959E-01  2.40042001E-01  1.49766670E-03
4.87012960E-01  2.37039074E-01  1.48873753E-03
4.87306961E-01  2.37246990E-01  1.46822934E-03
4.87600962E-01  2.41695046E-01  1.49282056E-03
4.87894964E-01  2.34469548E-01  1.51915778E-03
4.88188965E-01  2.46480092E-01  1.48527487E-03
4.88482966E-01  2.42813632E-01  1.47753081E-03
4.88776967E-01  2.34379217E-01  1.48221804E-03
4.89070968E-01  2.39823550E-01  1.52424653E-03
4.89364970E-01  2.40904242E-01  1.47588225E-03
4.89658971E-01  2.31029928E-01  1.45890086E-03
4.89952972E-01  2.34232903E-01  1.50458224E-03
4.90246973E-01  2.36703962E-01  1.45053014E-03
4.90540974E-01  2.36619964E-01  1.52303709E-03
4.90834975E-01  2.45011970E-01  1.49444968E-03
4.91128977E-01  2.46443674E-01  1.48363924E-03
4.91422978E-01  2.31065750E-01  1.47734093E-03
4.91716979E-01  2.34749734E-01  1.48980401E-03
4.92010980E-01  2.32241020E-01  1.47902127E-03
4.92304981E-01  2.37794667E-01  1.47294439E-03
4.92598983E-01  2.44126827E-01  1.47825119E-03
4.92892984E-01  2.35900804E-01  1.49012951E-03
4.93186985E-01  2.34187678E-01  1.47936831E-03
4.93480986E-01  2.37244338E-01  1.44696131E-03
4.93774987E-01  2.36875251E-01  1.50638982E-03
4.94068988E-01  2.40517035E-01  1.50849600E-03
4.94362990E-01  2.39128903E-01  1.45765371E-03
4.94656991E-01  2.38335282E-01  1.49865681E-03
4.94950992E-01  2.37806395E-01  1.49002287E-03
4.95244993E-01  2.39744782E-01  1.45797629E-03
4.95538994E-01  2.31500387E-01  1.43298344E-03
4.95832996E-01  2.37838522E-01  1.46686763E-03
4.96126997E-01  2.33635023E-01  1.47321238E-03
4.96420998E-01  2.36958712E-01  1.45658792E-03
4.96714999E-01  2.43370131E-01  1.49112707E-03
4.97009000E-01  2.39992008E-01  1.49746670E-03
4.97303001E-01  2.40067616E-01  1.50956458E-03
4.97597003E-01  2.43104115E-01  1.53415010E-03
4.97891004E-01  2.34444186E-01  1.44270097E-03
4.98185005E-01  2.30650052E-01  1.47116627E-03
4.98479006E-01  2.39568889E-01  1.47901289E-03
4.98773007E-01  2.38101229E-01  1.47078244E-03
4.99067009E-01  2.35870332E-01  1.47870125E-03
4.99361010E-01  2.33953953E-01  1.43284933E-03
4.99655011E-01  2.39158064E-01  1.48551213E-03
4.99949012E-01  2.37991795E-01  1.47524988E-03
5.00243013E-01  2.39018545E-01  1.49543572E-03
5.00537014E-01  2.40546525E-01  1.49097247E-03
5.00831016E-01  2.33088389E-01  1.44571264E-03
5.01125017E-01  2.38027275E-01  1.50098186E-03
5.01419018E-01  2.36016855E-01  1.48148229E-03
5.01713019E-01  2.33111113E-01  1.45401771E-03
5.02007020E-01  2.35507339E-01  1.45482295E-03
5.02301022E-01  2.33904630E-01  1.45804626E-03
5.02595023E-01  2.32978493E-01  1.45021325E-03
5.02889024E-01  2.37096295E-01  1.51201116E-03
5.03183025E-01  2.26966307E-01  1.44614303E-03
5.03477026E-01  2.35484630E-01  1.48671039E-03
5.03771027E-01  2.39125013E-01  1.52880384E-03
5.04065029E-01  2.35154301E-01  1.47152471E-03
5.04359030E-01  2.46641830E-01  1.46861316E-03
5.04653031E-01  2.43805617E-01  1.46204524E-03
5.04947032E-01  2.33157530E-01  1.48959295E-03
5.05241033E-01  2.33402908E-01  1.46645762E-03
5.05535035E-01  2.34865651E-01  1.48784742E-03
5.05829036E-01  2.33701855E-01  1.46364397E-03
5.06123037E-01  2.35862181E-01  1.48724287E-03
5.06417038E-01  2.36014113E-01  1.43353688E-03
5.06711039E-01  2.35135525E-01  1.46120472E-03
5.07005040E-01  2.29853123E-01  1.52073603E-03
5.07299042E-01  2.31291220E-01  1.44037779E-03
5.07593043E-01  2.34277487E-01  1.44382531E-03
5.07887044E-01  2.35322133E-01  1.50013634E-03
5.08181045E-01  2.37268165E-01  1.50119723E-03
5.08475046E-01  2.44567186E-01  1.52113871E-03
5.08769048E-01  2.36528829E-01  1.47359143E-03
5.09063049E-01  2.33647272E-01  1.49524864E-03
5.09357050E-01  2.32686058E-01  1.47648191E-03
5.09651051E-01  2.40890697E-01  1.51496276E-03
5.09945052E-01  2.37444520E-01  1.45279162E-03
5.10239054E-01  2.36311913E-01  1.47868507E-03
5.10533055E-01  2.35401616E-01  1.45487336E-03
5.10827056E-01  2.34618783E-01  1.47019210E-03
5.11121057E-01  2.28965878E-01  1.43644703E-03
5.11415058E-01  2.36760661E-01  1.51143083E-03
5.11709059E-01  2.39116892E-01  1.45082804E-03
5.12003061E-01  2.35966146E-01  1.45092956E-03
5.12297062E-01  2.33189508E-01  1.45558501E-03
5.12591063E-01  2.39624351E-01  1.45232258E-03
5.12885064E-01  2.34579861E-01  1.46182231E-03
5.13179065E-01  2.32597634E-01  1.42901216E-03
5.13473067E-01  2.39166543E-01  1.47365127E-03
5.13767068E-01  2.39022508E-01  1.47767249E-03
5.14061069E-01  2.33362570E-01  1.45167008E-03
5.14355070E-01  2.35076278E-01  1.41537783E-03
5.14649071E-01  2.29325786E-01  1.44738331E-03
5.14943072E-01  2.39807501E-01  1.47126394E-03
5.15237074E-01  2.35119760E-01  1.48811599E-03
5.15531075E-01  2.31084153E-01  1.43688382E-03
5.15825076E-01  2.34642282E-01  1.47440715E-03
5.16119077E-01  2.39013746E-01  1.45659724E-03
5.16413078E-01  2.33913094E-01  1.43967138E-03
5.16707080E-01  2.37424284E-01  1.47271389E-03
5.17001081E-01  2.38205895E-01  1.49180635E-03
5.17295082E-01  2.35267028E-01  1.46057527E-03
5.17589083E-01  2.39599183E-01  1.53013563E-03
5.17883084E-01  2.36730114E-01  1.46431301E-03
5.18177085E-01  2.34827057E-01  1.45743927E-03
5.18471087E-01  2.39611328E-01  1.44583185E-03
5.18765088E-01  2.38590941E-01  1.48711633E-03
5.19059089E-01  2.34767199E-01  1.46321510E-03
5.19353090E-01  2.37066329E-01  1.48300419E-03
5.19647091E-01  2.41472632E-01  1.51492399E-03
5.19941093E-01  2.35887513E-01  1.47605350E-03
5.20235094E-01  2.32237756E-01  1.43874658E-03
5.20529095E-01  2.32206270E-01  1.45693496E-03
5.20823096E-01  2.32654855E-01  1.46056060E-03
5.21117097E-01  2.32925624E-01  1.44933222E-03
5.21411098E-01  2.30989352E-01  1.43482944E-03
5.21705100E-01  2.32368425E-01  1.46968651E-03
5.21999101E-01  2.40069434E-01  1.46676064E-03
5.22293102E-01  2.35476404E-01  1.47916458E-03
5.22587103E-01  2.37457201E-01  1.45332434E-03
5.22881104E-01  2.33634606E-01  1.49368995E-03
5.23175106E-01  2.32765198E-01  1.45164214E-03
5.23469107E-01  2.38528550E-01  1.47654384E-03
5.23763108E-01  2.33933985E-01  1.47047534E-03
5.24057109E-01  2.36400098E-01  1.44184043E-03
5.24351110E-01  2.37396553E-01  1.45900645E-03
5.24645111E-01  2.33788043E-01  1.48129789E-03
5.24939113E-01  2.33717382E-01  1.45233842E-03
5.25233114E-01  2.27705762E-01  1.47026405E-03
5.25527115E-01  2.29945168E-01  1.42555439E-03
5.25821116E-01  2.30991066E-01  1.43086072E-03
5.26115117E-01  2.41251156E-01  1.46390882E-03
5.26409119E-01  2.30806842E-01  1.43666530E-03
5.26703120E-01  2.29573801E-01  1.45491236E-03
5.26997121E-01  2.28956461E-01  1.42904348E-03
5.27291122E-01  2.32069120E-01  1.49391475E-03
5.27585123E-01  2.39786565E-01  1.46714121E-03
5.27879125E-01  2.36010939E-01  1.44894153E-03
5.28173126E-01  2.28398860E-01  1.42027554E-03
5.28467127E-01  2.39512637E-01  1.48002966E-03
5.28761128E-01  2.35914394E-01  1.43515668E-03
5.29055129E-01  2.26090297E-01  1.45687617E-03
5.29349130E-01  2.35451147E-01  1.43753446E-03
5.29643132E-01  2.31968030E-01  1.49321184E-03
5.29937133E-01  2.31279194E-01  1.47851079E-03
5.30231134E-01  2.35409200E-01  1.45892554E-03
5.30525135E-01  2.44187802E-01  1.49006327E-03
5.30819136E-01  2.33818233E-01  1.47693465E-03
5.31113138E-01  2.33293831E-01  1.45077717E-03
5.31407139E-01  2.38960415E-01  1.48657954E-03
5.31701140E-01  2.30279326E-01  1.44408655E-03
5.31995141E-01  2.33279601E-01  1.48708664E-03
5.32289142E-01  2.33013362E-01  1.46423944E-03
5.32583143E-01  2.37568498E-01  1.45212177E-03
5.32877145E-01  2.32019305E-01  1.46200811E-03
5.33171146E-01  2.27775708E-01  1.47682428E-03
5.33465147E-01  2.36407638E-01  1.47530669E-03
5.33759148E-01  2.34250203E-01  1.44778599E-03
5.34053149E-01  2.33507395E-01  1.44183461E-03
5.34347151E-01  2.30915964E-01  1.43134687E-03
5.34641152E-01  2.38231197E-01  1.45631365E-03
5.34935153E-01  2.30102897E-01  1.40266540E-03
5.35229154E-01  2.27984026E-01  1.43233489E-03
5.35523155E-01  2.34064907E-01  1.44734618E-03
5.35817156E-01  2.35794052E-01  1.43342640E-03
5.36111158E-01  2.30643764E-01  1.44809939E-03
5.36405159E-01  2.30707511E-01  1.43704191E-03
5.36699160E-01  2.33947307E-01  1.46810617E-03
5.36993161E-01  2.32812211E-01  1.44604803E-03
5.37287162E-01  2.28035122E-01  1.41530717E-03
5.37581164E-01  2.37533510E-01  1.42697163E-03
5.37875165E-01  2.29315460E-01  1.43883133E-03
5.38169166E-01  2.33989507E-01  1.45617477E-03
5.38463167E-01  2.32667848E-01  1.41428073E-03
5.38757168E-01  2.34867603E-01  1.43026479E-03
5.39051169E-01  2.34824345E-01  1.41329225E-03
5.39345171E-01  2.42135420E-01  1.47189607E-03
5.39639172E-01  2.35064790E-01  1.42399943E-03
5.39933173E-01  2.22740129E-01  1.39977119E-03
5.40227174E-01  2.31037945E-01  1.43510883E-03
5.40521175E-01  2.33949110E-01  1.46070507E-03
5.40815177E-01  2.33286843E-01  1.40735484E-03
5.41109178E-01  2.33848393E-01  1.43251708E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "242.714",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Oct 19 21:53:16 2024",
#        "diode": "54555"
#    },
#    "filename": "KV0003A_redo_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

