### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.65028054E-02  1.35834946E-03
4.61917102E-01  8.30852613E-02  1.24142831E-03
4.62208074E-01  8.55118632E-02  1.28505682E-03
4.62499045E-01  8.56812447E-02  1.24380609E-03
4.62790017E-01  8.57163593E-02  1.26868812E-03
4.63080988E-01  8.63380134E-02  1.29314559E-03
4.63371959E-01  8.45595673E-02  1.24695606E-03
4.63662931E-01  8.40386748E-02  1.27978832E-03
4.63953902E-01  8.46410543E-02  1.30325987E-03
4.64244874E-01  8.40709284E-02  1.27037184E-03
4.64535845E-01  8.66463780E-02  1.30956236E-03
4.64826816E-01  8.29855725E-02  1.26922561E-03
4.65117788E-01  8.18947256E-02  1.25553377E-03
4.65408759E-01  8.25366154E-02  1.23362569E-03
4.65699731E-01  8.55489746E-02  1.28391746E-03
4.65990702E-01  8.44476297E-02  1.28760340E-03
4.66281673E-01  8.63061026E-02  1.28404319E-03
4.66572645E-01  8.46816674E-02  1.28241780E-03
4.66863616E-01  8.36706534E-02  1.22612936E-03
4.67154588E-01  8.59090537E-02  1.27212622E-03
4.67445559E-01  8.34402964E-02  1.30964094E-03
4.67736530E-01  8.28842744E-02  1.25447987E-03
4.68027502E-01  8.41204152E-02  1.27817167E-03
4.68318473E-01  8.40238109E-02  1.23537402E-03
4.68609445E-01  8.43273550E-02  1.28038204E-03
4.68900416E-01  8.50433409E-02  1.25808455E-03
4.69191388E-01  8.40731710E-02  1.22822332E-03
4.69482359E-01  8.38412493E-02  1.23303046E-03
4.69773330E-01  8.47480595E-02  1.25324738E-03
4.70064302E-01  8.42046291E-02  1.30344112E-03
4.70355273E-01  8.17047209E-02  1.22476171E-03
4.70646245E-01  8.31601918E-02  1.27233798E-03
4.70937216E-01  8.53673369E-02  1.26277050E-03
4.71228187E-01  8.78724679E-02  1.27771054E-03
4.71519159E-01  8.61764476E-02  1.25815789E-03
4.71810130E-01  8.54078606E-02  1.26786449E-03
4.72101102E-01  8.66498426E-02  1.24890555E-03
4.72392073E-01  8.42818543E-02  1.26127084E-03
4.72683044E-01  8.37616548E-02  1.25776394E-03
4.72974016E-01  8.59426782E-02  1.29072811E-03
4.73264987E-01  8.72852057E-02  1.25197473E-03
4.73555959E-01  8.54629651E-02  1.27150421E-03
4.73846930E-01  8.70034322E-02  1.28202001E-03
4.74137901E-01  8.69990885E-02  1.27001898E-03
4.74428873E-01  8.51232708E-02  1.27488805E-03
4.74719844E-01  8.38874578E-02  1.20609091E-03
4.75010816E-01  8.51971284E-02  1.25802157E-03
4.75301787E-01  8.43149126E-02  1.25411700E-03
4.75592758E-01  8.47148374E-02  1.24185125E-03
4.75883730E-01  8.45497176E-02  1.24052446E-03
4.76174701E-01  8.33607018E-02  1.23969512E-03
4.76465673E-01  8.23656097E-02  1.21838914E-03
4.76756644E-01  8.53430480E-02  1.27855735E-03
4.77047615E-01  8.63784477E-02  1.22599315E-03
4.77338587E-01  8.67798254E-02  1.27168291E-03
4.77629558E-01  8.32694098E-02  1.23793050E-03
4.77920530E-01  8.33355337E-02  1.21553720E-03
4.78211501E-01  8.32503662E-02  1.23966427E-03
4.78502472E-01  8.54201540E-02  1.26200810E-03
4.78793444E-01  8.50985050E-02  1.27565698E-03
4.79084415E-01  8.65585357E-02  1.24745804E-03
4.79375387E-01  8.14497620E-02  1.21850870E-03
4.79666358E-01  8.29696804E-02  1.25419337E-03
4.79957329E-01  8.23591501E-02  1.26070413E-03
4.80248301E-01  8.42952803E-02  1.22683740E-03
4.80539272E-01  8.57496336E-02  1.27693289E-03
4.80830244E-01  8.57738554E-02  1.23791711E-03
4.81121215E-01  8.46676230E-02  1.25775649E-03
4.81412186E-01  8.30801576E-02  1.25103805E-03
4.81703158E-01  8.64830166E-02  1.27868634E-03
4.81994129E-01  8.47825482E-02  1.26741908E-03
4.82285101E-01  8.50053802E-02  1.27341994E-03
4.82576072E-01  8.60703886E-02  1.26665493E-03
4.82867043E-01  8.34175199E-02  1.23510871E-03
4.83158015E-01  8.55481997E-02  1.30548945E-03
4.83448986E-01  8.65346491E-02  1.31340628E-03
4.83739958E-01  8.54971409E-02  1.26892654E-03
4.84030929E-01  8.23870525E-02  1.29577226E-03
4.84321900E-01  8.46505910E-02  1.28092128E-03
4.84612872E-01  8.21050033E-02  1.26509508E-03
4.84903843E-01  8.43212605E-02  1.24263286E-03
4.85194815E-01  8.30424428E-02  1.24374079E-03
4.85485786E-01  8.16293135E-02  1.22708443E-03
4.85776757E-01  8.26220140E-02  1.21128059E-03
4.86067729E-01  8.45527425E-02  1.26244396E-03
4.86358700E-01  8.42364803E-02  1.22249906E-03
4.86649672E-01  8.33811313E-02  1.23678194E-03
4.86940643E-01  8.33085328E-02  1.27268198E-03
4.87231614E-01  8.44108015E-02  1.24628504E-03
4.87522586E-01  8.28082263E-02  1.23537006E-03
4.87813557E-01  8.30527619E-02  1.23431126E-03
4.88104529E-01  8.36589038E-02  1.24831637E-03
4.88395500E-01  8.27377737E-02  1.25675125E-03
4.88686472E-01  8.48875344E-02  1.28998037E-03
4.88977443E-01  8.36273283E-02  1.19608722E-03
4.89268414E-01  8.20802450E-02  1.23193045E-03
4.89559386E-01  8.35918114E-02  1.24183483E-03
4.89850357E-01  8.25660229E-02  1.20403455E-03
4.90141329E-01  8.50064084E-02  1.22581411E-03
4.90432300E-01  8.31812471E-02  1.24575268E-03
4.90723271E-01  8.25307295E-02  1.21904211E-03
4.91014243E-01  8.15297365E-02  1.22660259E-03
4.91305214E-01  8.17254558E-02  1.24244811E-03
4.91596186E-01  8.22732598E-02  1.20872760E-03
4.91887157E-01  8.05541500E-02  1.23833190E-03
4.92178128E-01  8.22736621E-02  1.22877094E-03
4.92469100E-01  8.44772458E-02  1.25879364E-03
4.92760071E-01  8.23815987E-02  1.23200426E-03
4.93051043E-01  8.23852941E-02  1.25619280E-03
4.93342014E-01  8.27722251E-02  1.23681908E-03
4.93632985E-01  8.27484205E-02  1.23285525E-03
4.93923957E-01  8.41873810E-02  1.27680460E-03
4.94214928E-01  8.15991983E-02  1.25287962E-03
4.94505900E-01  8.62077028E-02  1.30659901E-03
4.94796871E-01  8.18857104E-02  1.22931669E-03
4.95087842E-01  8.12886357E-02  1.23525970E-03
4.95378814E-01  8.44017267E-02  1.24855048E-03
4.95669785E-01  8.31771046E-02  1.24627305E-03
4.95960757E-01  8.32283646E-02  1.24839542E-03
4.96251728E-01  8.23573694E-02  1.17915752E-03
4.96542699E-01  8.34578946E-02  1.26694434E-03
4.96833671E-01  8.47442225E-02  1.28750608E-03
4.97124642E-01  8.28985721E-02  1.24707655E-03
4.97415614E-01  8.46876353E-02  1.27799658E-03
4.97706585E-01  8.16878304E-02  1.23155606E-03
4.97997556E-01  8.07872191E-02  1.25148846E-03
4.98288528E-01  8.29177424E-02  1.22519687E-03
4.98579499E-01  8.48508030E-02  1.26254419E-03
4.98870471E-01  8.16663355E-02  1.22354610E-03
4.99161442E-01  8.32671598E-02  1.20738568E-03
4.99452413E-01  8.48534927E-02  1.23671547E-03
4.99743385E-01  8.31230581E-02  1.18337071E-03
5.00034356E-01  8.25970992E-02  1.23148097E-03
5.00325328E-01  8.23112279E-02  1.23888999E-03
5.00616299E-01  8.19095746E-02  1.21049222E-03
5.00907270E-01  8.34150165E-02  1.24236592E-03
5.01198242E-01  8.39552283E-02  1.24872883E-03
5.01489213E-01  8.31542015E-02  1.23791141E-03
5.01780185E-01  8.21048915E-02  1.20006572E-03
5.02071156E-01  8.11137334E-02  1.25041197E-03
5.02362127E-01  8.21879208E-02  1.23855588E-03
5.02653099E-01  8.25888664E-02  1.21456455E-03
5.02944070E-01  8.22881088E-02  1.23675924E-03
5.03235042E-01  8.12279582E-02  1.23318087E-03
5.03526013E-01  8.32270011E-02  1.25343271E-03
5.03816984E-01  7.98988640E-02  1.23797252E-03
5.04107956E-01  8.12252611E-02  1.21988682E-03
5.04398927E-01  8.34075809E-02  1.26157259E-03
5.04689899E-01  8.19661319E-02  1.24279747E-03
5.04980870E-01  8.30663517E-02  1.23135874E-03
5.05271841E-01  8.25254768E-02  1.25707441E-03
5.05562813E-01  8.19285661E-02  1.23755389E-03
5.05853784E-01  8.20460394E-02  1.22193818E-03
5.06144756E-01  8.39303508E-02  1.25014642E-03
5.06435727E-01  8.28413218E-02  1.26304966E-03
5.06726699E-01  8.28423649E-02  1.25298533E-03
5.07017670E-01  8.34212229E-02  1.20869267E-03
5.07308641E-01  8.32735673E-02  1.26194267E-03
5.07599613E-01  8.23852941E-02  1.23504712E-03
5.07890584E-01  8.14376175E-02  1.22386334E-03
5.08181556E-01  8.34425539E-02  1.19276659E-03
5.08472527E-01  8.22507367E-02  1.23534002E-03
5.08763498E-01  8.17177370E-02  1.25876756E-03
5.09054470E-01  8.10868368E-02  1.25632528E-03
5.09345441E-01  8.20191950E-02  1.24191470E-03
5.09636413E-01  8.11197236E-02  1.20344909E-03
5.09927384E-01  7.94116184E-02  1.22336717E-03
5.10218355E-01  8.44605714E-02  1.23156479E-03
5.10509327E-01  8.41281787E-02  1.25490176E-03
5.10800298E-01  8.22571144E-02  1.24604069E-03
5.11091270E-01  8.36409554E-02  1.24599657E-03
5.11382241E-01  8.12428445E-02  1.21570600E-03
5.11673212E-01  8.04080069E-02  1.20975659E-03
5.11964184E-01  8.09825733E-02  1.20243151E-03
5.12255155E-01  8.08056891E-02  1.24135194E-03
5.12546127E-01  8.17562416E-02  1.23210694E-03
5.12837098E-01  8.25321376E-02  1.24163134E-03
5.13128069E-01  8.33597481E-02  1.23811362E-03
5.13419041E-01  7.97904357E-02  1.22511608E-03
5.13710012E-01  8.31914693E-02  1.24406966E-03
5.14000984E-01  8.14542770E-02  1.25575962E-03
5.14291955E-01  8.15225616E-02  1.26328960E-03
5.14582926E-01  8.39777216E-02  1.23430428E-03
5.14873898E-01  8.07604641E-02  1.25823973E-03
5.15164869E-01  8.12039301E-02  1.23924715E-03
5.15455841E-01  8.30293223E-02  1.21512800E-03
5.15746812E-01  8.25868025E-02  1.27589994E-03
5.16037783E-01  8.14457834E-02  1.18248141E-03
5.16328755E-01  8.14676508E-02  1.26153906E-03
5.16619726E-01  8.12500417E-02  1.22950110E-03
5.16910698E-01  8.08596238E-02  1.21009443E-03
5.17201669E-01  8.08714554E-02  1.22301176E-03
5.17492640E-01  8.35588500E-02  1.23105012E-03
5.17783612E-01  8.14817473E-02  1.25475856E-03
5.18074583E-01  8.14061463E-02  1.20328763E-03
5.18365555E-01  8.19400921E-02  1.24069292E-03
5.18656526E-01  8.16807896E-02  1.19188172E-03
5.18947497E-01  7.90995061E-02  1.24704489E-03
5.19238469E-01  8.19362700E-02  1.19263388E-03
5.19529440E-01  8.15998465E-02  1.27674430E-03
5.19820412E-01  8.09787810E-02  1.22375286E-03
5.20111383E-01  8.26758444E-02  1.22102560E-03
5.20402354E-01  7.86633417E-02  1.19452144E-03
5.20693326E-01  8.15956071E-02  1.21440715E-03
5.20984297E-01  8.25122744E-02  1.25329150E-03
5.21275269E-01  8.29423964E-02  1.21522718E-03
5.21566240E-01  8.34574103E-02  1.24468154E-03
5.21857211E-01  7.95235932E-02  1.17986719E-03
5.22148183E-01  8.12903866E-02  1.20898068E-03
5.22439154E-01  8.30198377E-02  1.26257783E-03
5.22730126E-01  8.41141641E-02  1.25636591E-03
5.23021097E-01  8.33236650E-02  1.25379616E-03
5.23312068E-01  8.19801390E-02  1.22137612E-03
5.23603040E-01  8.04273188E-02  1.22298661E-03
5.23894011E-01  8.33861455E-02  1.27756956E-03
5.24184983E-01  8.12476873E-02  1.21310039E-03
5.24475954E-01  8.01874176E-02  1.23446528E-03
5.24766925E-01  8.13834965E-02  1.23222161E-03
5.25057897E-01  8.28850642E-02  1.17921748E-03
5.25348868E-01  8.21958184E-02  1.22774998E-03
5.25639840E-01  8.33745301E-02  1.24825037E-03
5.25930811E-01  7.97237009E-02  1.21219538E-03
5.26221783E-01  7.99891576E-02  1.17857952E-03
5.26512754E-01  7.96202868E-02  1.18362845E-03
5.26803725E-01  8.23925808E-02  1.21766783E-03
5.27094697E-01  8.29858482E-02  1.19542982E-03
5.27385668E-01  8.24691132E-02  1.20840513E-03
5.27676640E-01  8.26242715E-02  1.21432682E-03
5.27967611E-01  8.03750753E-02  1.18807761E-03
5.28258582E-01  8.18200260E-02  1.21322728E-03
5.28549554E-01  8.21138099E-02  1.21652719E-03
5.28840525E-01  8.09448436E-02  1.25298160E-03
5.29131497E-01  8.17983449E-02  1.19429920E-03
5.29422468E-01  8.07439983E-02  1.21087988E-03
5.29713439E-01  8.15474018E-02  1.22193503E-03
5.30004411E-01  8.28336850E-02  1.22319313E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "153.386",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sat Mar 16 16:42:13 2024",
#        "diode": "67734"
#    },
#    "filename": "DM0011_10C_150MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

