### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.39286080E-01  8.84908484E-04
4.67608882E-01  2.35898018E-01  8.91932228E-04
4.67902883E-01  2.33224675E-01  8.84842593E-04
4.68196884E-01  2.37030581E-01  8.68885953E-04
4.68490885E-01  2.41275996E-01  9.09527414E-04
4.68784887E-01  2.39570037E-01  9.10094823E-04
4.69078888E-01  2.36871436E-01  9.08878574E-04
4.69372889E-01  2.35117212E-01  9.08148126E-04
4.69666890E-01  2.40192339E-01  8.85065121E-04
4.69960891E-01  2.41827205E-01  9.05674999E-04
4.70254893E-01  2.35183358E-01  8.51460616E-04
4.70548894E-01  2.33330965E-01  8.61523673E-04
4.70842895E-01  2.46775702E-01  8.79514322E-04
4.71136896E-01  2.34660387E-01  8.51479825E-04
4.71430897E-01  2.34538570E-01  8.61162203E-04
4.71724899E-01  2.39107817E-01  8.91371979E-04
4.72018900E-01  2.37663701E-01  8.80874053E-04
4.72312901E-01  2.32705086E-01  8.92277225E-04
4.72606902E-01  2.41076455E-01  9.03378648E-04
4.72900903E-01  2.31833071E-01  8.61697597E-04
4.73194904E-01  2.39838555E-01  9.03455366E-04
4.73488906E-01  2.37897456E-01  8.63225490E-04
4.73782907E-01  2.33467862E-01  8.67875351E-04
4.74076908E-01  2.37919882E-01  8.90820113E-04
4.74370909E-01  2.38298714E-01  8.82425811E-04
4.74664910E-01  2.38598555E-01  8.75101832E-04
4.74958912E-01  2.37628818E-01  8.95973411E-04
4.75252913E-01  2.35587239E-01  8.86367343E-04
4.75546914E-01  2.36786500E-01  8.71355180E-04
4.75840915E-01  2.36927167E-01  8.79927888E-04
4.76134916E-01  2.36492947E-01  8.79305066E-04
4.76428917E-01  2.35578865E-01  8.61274602E-04
4.76722919E-01  2.39185736E-01  8.83873377E-04
4.77016920E-01  2.40524143E-01  8.70375836E-04
4.77310921E-01  2.40027845E-01  8.88974464E-04
4.77604922E-01  2.43315145E-01  8.94259487E-04
4.77898923E-01  2.32254148E-01  8.58011423E-04
4.78192925E-01  2.40164980E-01  8.60331871E-04
4.78486926E-01  2.36374587E-01  8.70727177E-04
4.78780927E-01  2.36420825E-01  8.88540526E-04
4.79074928E-01  2.42473036E-01  8.74623016E-04
4.79368929E-01  2.45003730E-01  8.66728602E-04
4.79662930E-01  2.38894537E-01  8.73066834E-04
4.79956932E-01  2.43281931E-01  8.69805517E-04
4.80250933E-01  2.39917547E-01  8.84901849E-04
4.80544934E-01  2.34495237E-01  8.60914995E-04
4.80838935E-01  2.35487059E-01  8.63349764E-04
4.81132936E-01  2.33299926E-01  8.56216415E-04
4.81426938E-01  2.41724879E-01  8.82989669E-04
4.81720939E-01  2.36439422E-01  8.60445551E-04
4.82014940E-01  2.39680991E-01  8.77741317E-04
4.82308941E-01  2.38842905E-01  8.98838334E-04
4.82602942E-01  2.40874022E-01  8.66189483E-04
4.82896943E-01  2.40315333E-01  8.75901256E-04
4.83190945E-01  2.35225335E-01  8.55081540E-04
4.83484946E-01  2.36924261E-01  8.57833365E-04
4.83778947E-01  2.35582173E-01  8.80423002E-04
4.84072948E-01  2.38772333E-01  8.63758498E-04
4.84366949E-01  2.40750358E-01  8.48798954E-04
4.84660951E-01  2.40216181E-01  8.65737617E-04
4.84954952E-01  2.41627276E-01  8.93091667E-04
4.85248953E-01  2.41955861E-01  8.77062732E-04
4.85542954E-01  2.40695253E-01  8.81197688E-04
4.85836955E-01  2.34343410E-01  8.78798426E-04
4.86130956E-01  2.42323473E-01  8.74135061E-04
4.86424958E-01  2.36752674E-01  8.69786600E-04
4.86718959E-01  2.43998438E-01  9.04805725E-04
4.87012960E-01  2.45428443E-01  9.10586910E-04
4.87306961E-01  2.36963674E-01  8.70548305E-04
4.87600962E-01  2.39529997E-01  8.52134137E-04
4.87894964E-01  2.36480728E-01  8.61704582E-04
4.88188965E-01  2.35259622E-01  8.65877315E-04
4.88482966E-01  2.34197229E-01  8.81197106E-04
4.88776967E-01  2.38629833E-01  9.01047024E-04
4.89070968E-01  2.41209716E-01  8.72237899E-04
4.89364970E-01  2.36529738E-01  8.82880355E-04
4.89658971E-01  2.36698076E-01  8.72291857E-04
4.89952972E-01  2.35116482E-01  8.66203918E-04
4.90246973E-01  2.42829859E-01  8.56380968E-04
4.90540974E-01  2.33825892E-01  8.67790543E-04
4.90834975E-01  2.38897502E-01  8.57833656E-04
4.91128977E-01  2.33990341E-01  8.48965719E-04
4.91422978E-01  2.41106600E-01  8.80938838E-04
4.91716979E-01  2.35408843E-01  8.56624276E-04
4.92010980E-01  2.41449624E-01  8.69302719E-04
4.92304981E-01  2.37520978E-01  8.94262572E-04
4.92598983E-01  2.38568217E-01  8.62767396E-04
4.92892984E-01  2.41141483E-01  8.89588089E-04
4.93186985E-01  2.39711538E-01  8.70580552E-04
4.93480986E-01  2.42097452E-01  8.82434892E-04
4.93774987E-01  2.41029397E-01  8.86375434E-04
4.94068988E-01  2.42421284E-01  8.52462486E-04
4.94362990E-01  2.39305422E-01  8.71949713E-04
4.94656991E-01  2.36541167E-01  8.76136066E-04
4.94950992E-01  2.44179815E-01  8.79249419E-04
4.95244993E-01  2.39870027E-01  8.68626987E-04
4.95538994E-01  2.38631248E-01  8.68024654E-04
4.95832996E-01  2.38501951E-01  8.93160701E-04
4.96126997E-01  2.41996646E-01  8.97235528E-04
4.96420998E-01  2.40270332E-01  8.65939073E-04
4.96714999E-01  2.38617375E-01  8.90643918E-04
4.97009000E-01  2.40846261E-01  8.58694373E-04
4.97303001E-01  2.43915826E-01  8.94002791E-04
4.97597003E-01  2.40035787E-01  8.71254073E-04
4.97891004E-01  2.45404318E-01  8.72587261E-04
4.98185005E-01  2.38636091E-01  8.72812292E-04
4.98479006E-01  2.39486173E-01  8.61066568E-04
4.98773007E-01  2.42338941E-01  8.75982689E-04
4.99067009E-01  2.41272554E-01  9.16251447E-04
4.99361010E-01  2.40872189E-01  9.00497136E-04
4.99655011E-01  2.39630431E-01  8.56812752E-04
4.99949012E-01  2.39965826E-01  8.57899373E-04
5.00243013E-01  2.43851036E-01  8.62929097E-04
5.00537014E-01  2.38364264E-01  8.66372662E-04
5.00831016E-01  2.35272869E-01  8.43009911E-04
5.01125017E-01  2.39365578E-01  8.53532343E-04
5.01419018E-01  2.40555838E-01  8.69178039E-04
5.01713019E-01  2.37437084E-01  8.69871874E-04
5.02007020E-01  2.44073972E-01  8.96329177E-04
5.02301022E-01  2.39129320E-01  9.01221298E-04
5.02595023E-01  2.41923898E-01  8.69823562E-04
5.02889024E-01  2.37836868E-01  8.58262938E-04
5.03183025E-01  2.42647365E-01  8.97735590E-04
5.03477026E-01  2.42414281E-01  8.97691702E-04
5.03771027E-01  2.41227254E-01  8.53919366E-04
5.04065029E-01  2.39188626E-01  8.66821385E-04
5.04359030E-01  2.42774904E-01  8.73620273E-04
5.04653031E-01  2.40403712E-01  8.93114135E-04
5.04947032E-01  2.34105706E-01  8.50969460E-04
5.05241033E-01  2.40733191E-01  8.77749175E-04
5.05535035E-01  2.40197703E-01  8.72721721E-04
5.05829036E-01  2.43337736E-01  8.56089406E-04
5.06123037E-01  2.39143357E-01  9.02520434E-04
5.06417038E-01  2.32735783E-01  8.67930707E-04
5.06711039E-01  2.38798767E-01  8.89629242E-04
5.07005040E-01  2.38940641E-01  8.77012673E-04
5.07299042E-01  2.34714016E-01  8.43794958E-04
5.07593043E-01  2.40816385E-01  8.58901360E-04
5.07887044E-01  2.39189014E-01  8.64064030E-04
5.08181045E-01  2.39987120E-01  8.70569376E-04
5.08475046E-01  2.40346998E-01  8.46951909E-04
5.08769048E-01  2.36949608E-01  8.66982387E-04
5.09063049E-01  2.36008212E-01  8.55690218E-04
5.09357050E-01  2.38697723E-01  8.57167062E-04
5.09651051E-01  2.43249580E-01  8.58828193E-04
5.09945052E-01  2.38537520E-01  8.62555869E-04
5.10239054E-01  2.40711212E-01  8.86729511E-04
5.10533055E-01  2.37237766E-01  8.88144772E-04
5.10827056E-01  2.38955811E-01  8.81215616E-04
5.11121057E-01  2.41683409E-01  8.79834872E-04
5.11415058E-01  2.41197243E-01  8.66580522E-04
5.11709059E-01  2.41178975E-01  8.50723358E-04
5.12003061E-01  2.42950335E-01  8.86165421E-04
5.12297062E-01  2.42400303E-01  8.59191932E-04
5.12591063E-01  2.40279287E-01  8.72205361E-04
5.12885064E-01  2.45611638E-01  8.70527700E-04
5.13179065E-01  2.37420097E-01  8.51924066E-04
5.13473067E-01  2.43621826E-01  8.77998304E-04
5.13767068E-01  2.34825179E-01  8.77721992E-04
5.14061069E-01  2.37002611E-01  8.92696436E-04
5.14355070E-01  2.36564294E-01  8.65495298E-04
5.14649071E-01  2.40959078E-01  8.58868239E-04
5.14943072E-01  2.42580310E-01  8.82767490E-04
5.15237074E-01  2.41343915E-01  8.72097211E-04
5.15531075E-01  2.42107451E-01  8.87618691E-04
5.15825076E-01  2.39568517E-01  8.67216266E-04
5.16119077E-01  2.35222071E-01  8.52090714E-04
5.16413078E-01  2.34031096E-01  8.51802994E-04
5.16707080E-01  2.35718817E-01  8.47373100E-04
5.17001081E-01  2.41731331E-01  8.84731533E-04
5.17295082E-01  2.41150424E-01  8.76997830E-04
5.17589083E-01  2.37485245E-01  8.78974504E-04
5.17883084E-01  2.39101127E-01  8.83734669E-04
5.18177085E-01  2.39224806E-01  8.63233989E-04
5.18471087E-01  2.45486900E-01  8.89766263E-04
5.18765088E-01  2.42173731E-01  8.44949507E-04
5.19059089E-01  2.42013261E-01  8.74274003E-04
5.19353090E-01  2.33776793E-01  8.50870856E-04
5.19647091E-01  2.41275951E-01  8.81582440E-04
5.19941093E-01  2.41190776E-01  8.91892356E-04
5.20235094E-01  2.40132257E-01  8.62205401E-04
5.20529095E-01  2.41746724E-01  8.57623294E-04
5.20823096E-01  2.44026557E-01  8.83490779E-04
5.21117097E-01  2.45395198E-01  8.88006471E-04
5.21411098E-01  2.40300268E-01  8.68837698E-04
5.21705100E-01  2.38669023E-01  8.66088085E-04
5.21999101E-01  2.41936818E-01  8.53040663E-04
5.22293102E-01  2.41964594E-01  8.97067890E-04
5.22587103E-01  2.43233144E-01  8.82382621E-04
5.22881104E-01  2.40106225E-01  8.51642981E-04
5.23175106E-01  2.37098575E-01  8.79691157E-04
5.23469107E-01  2.38862172E-01  8.71844240E-04
5.23763108E-01  2.38580406E-01  8.63335154E-04
5.24057109E-01  2.42210865E-01  8.70713033E-04
5.24351110E-01  2.36560479E-01  8.69185256E-04
5.24645111E-01  2.35915646E-01  8.69590614E-04
5.24939113E-01  2.43089333E-01  8.93783406E-04
5.25233114E-01  2.38925681E-01  8.65916663E-04
5.25527115E-01  2.38606110E-01  8.79444531E-04
5.25821116E-01  2.39850402E-01  8.63508729E-04
5.26115117E-01  2.44009629E-01  8.77266459E-04
5.26409119E-01  2.34354362E-01  8.59315332E-04
5.26703120E-01  2.39690125E-01  8.56338651E-04
5.26997121E-01  2.40056112E-01  8.55912454E-04
5.27291122E-01  2.43779823E-01  8.72565259E-04
5.27585123E-01  2.38421187E-01  8.88098497E-04
5.27879125E-01  2.42442861E-01  8.73572601E-04
5.28173126E-01  2.41383612E-01  8.90611322E-04
5.28467127E-01  2.37809435E-01  8.95093253E-04
5.28761128E-01  2.37084731E-01  8.93902034E-04
5.29055129E-01  2.37293527E-01  8.65894195E-04
5.29349130E-01  2.42729515E-01  8.93690391E-04
5.29643132E-01  2.39262119E-01  8.60758475E-04
5.29937133E-01  2.37511665E-01  8.60267319E-04
5.30231134E-01  2.40366638E-01  8.76708596E-04
5.30525135E-01  2.45628044E-01  9.02124739E-04
5.30819136E-01  2.34611705E-01  8.71872180E-04
5.31113138E-01  2.37119451E-01  8.53363366E-04
5.31407139E-01  2.44098246E-01  8.88406474E-04
5.31701140E-01  2.41886586E-01  8.89438612E-04
5.31995141E-01  2.39916772E-01  8.76320992E-04
5.32289142E-01  2.42043614E-01  8.80512118E-04
5.32583143E-01  2.36389846E-01  8.75172962E-04
5.32877145E-01  2.41703525E-01  8.72809440E-04
5.33171146E-01  2.42329076E-01  8.85803311E-04
5.33465147E-01  2.40131676E-01  8.57502164E-04
5.33759148E-01  2.38534153E-01  8.37079249E-04
5.34053149E-01  2.41424233E-01  8.40311055E-04
5.34347151E-01  2.42770180E-01  8.33716360E-04
5.34641152E-01  2.41282314E-01  8.33274738E-04
5.34935153E-01  2.38302752E-01  8.42863577E-04
5.35229154E-01  2.36906618E-01  8.55007500E-04
5.35523155E-01  2.40963325E-01  8.61452892E-04
5.35817156E-01  2.45892957E-01  8.66523536E-04
5.36111158E-01  2.41615564E-01  8.46762327E-04
5.36405159E-01  2.40474790E-01  8.38927925E-04
5.36699160E-01  2.31988996E-01  8.50338663E-04
5.36993161E-01  2.45024696E-01  8.67899973E-04
5.37287162E-01  2.36341685E-01  8.28437565E-04
5.37581164E-01  2.38915190E-01  8.44679191E-04
5.37875165E-01  2.40292326E-01  8.59288615E-04
5.38169166E-01  2.37290099E-01  8.66840477E-04
5.38463167E-01  2.39804596E-01  8.53649690E-04
5.38757168E-01  2.33169347E-01  8.52487225E-04
5.39051169E-01  2.43000373E-01  8.66220857E-04
5.39345171E-01  2.40629092E-01  8.47005227E-04
5.39639172E-01  2.37116322E-01  8.51430348E-04
5.39933173E-01  2.46033028E-01  8.60917964E-04
5.40227174E-01  2.40789190E-01  8.58754152E-04
5.40521175E-01  2.35562772E-01  8.37680825E-04
5.40815177E-01  2.32324734E-01  8.48289696E-04
5.41109178E-01  2.40187407E-01  8.87907168E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "14.247",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.3869e-05",
#        "date": "Sat Oct 19 01:16:21 2024",
#        "diode": "93059"
#    },
#    "filename": "KV0002B_redo_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

