### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.36260000E-02  1.40414143E-03
4.61917102E-01  9.79058743E-02  1.43378624E-03
4.62208074E-01  9.44295824E-02  1.41462765E-03
4.62499045E-01  9.47715119E-02  1.37773040E-03
4.62790017E-01  9.43120345E-02  1.41045987E-03
4.63080988E-01  9.60878953E-02  1.42500468E-03
4.63371959E-01  9.52657014E-02  1.41516258E-03
4.63662931E-01  9.40231234E-02  1.45627349E-03
4.63953902E-01  9.26616713E-02  1.34033477E-03
4.64244874E-01  9.63619798E-02  1.40009052E-03
4.64535845E-01  9.73583832E-02  1.44019537E-03
4.64826816E-01  9.85208899E-02  1.42693380E-03
4.65117788E-01  9.57968980E-02  1.39561389E-03
4.65408759E-01  9.45292637E-02  1.36454112E-03
4.65699731E-01  9.53772813E-02  1.37265201E-03
4.65990702E-01  9.66004729E-02  1.41965644E-03
4.66281673E-01  9.45524648E-02  1.38182880E-03
4.66572645E-01  9.52847749E-02  1.40871690E-03
4.66863616E-01  9.65404063E-02  1.43394747E-03
4.67154588E-01  9.56851542E-02  1.43954216E-03
4.67445559E-01  9.48499739E-02  1.39429455E-03
4.67736530E-01  9.63374674E-02  1.40487391E-03
4.68027502E-01  9.60661396E-02  1.44141982E-03
4.68318473E-01  9.66216177E-02  1.43123174E-03
4.68609445E-01  9.69927087E-02  1.39088230E-03
4.68900416E-01  9.53555554E-02  1.38428458E-03
4.69191388E-01  9.62509289E-02  1.38195336E-03
4.69482359E-01  9.73002985E-02  1.42529304E-03
4.69773330E-01  9.95366350E-02  1.40339567E-03
4.70064302E-01  9.56979021E-02  1.42444135E-03
4.70355273E-01  9.59453508E-02  1.40929013E-03
4.70646245E-01  9.55950767E-02  1.39471306E-03
4.70937216E-01  9.55124646E-02  1.38817378E-03
4.71228187E-01  9.49619263E-02  1.42966257E-03
4.71519159E-01  9.64219123E-02  1.40095653E-03
4.71810130E-01  9.36854035E-02  1.37052475E-03
4.72101102E-01  9.57850367E-02  1.41197722E-03
4.72392073E-01  9.44975168E-02  1.39606942E-03
4.72683044E-01  9.37163904E-02  1.37883821E-03
4.72974016E-01  9.57266465E-02  1.40481873E-03
4.73264987E-01  9.46416408E-02  1.38195243E-03
4.73555959E-01  9.68346745E-02  1.38947193E-03
4.73846930E-01  9.86094102E-02  1.40117784E-03
4.74137901E-01  9.47404131E-02  1.37975579E-03
4.74428873E-01  9.39164087E-02  1.40213594E-03
4.74719844E-01  9.57324430E-02  1.38787285E-03
4.75010816E-01  9.72842276E-02  1.41285663E-03
4.75301787E-01  9.77991074E-02  1.42295146E-03
4.75592758E-01  9.58091766E-02  1.40395283E-03
4.75883730E-01  9.49804485E-02  1.40067015E-03
4.76174701E-01  9.44194868E-02  1.34289858E-03
4.76465673E-01  9.34483632E-02  1.38038048E-03
4.76756644E-01  9.34659988E-02  1.35619729E-03
4.77047615E-01  9.30238962E-02  1.38351065E-03
4.77338587E-01  9.32230875E-02  1.36686349E-03
4.77629558E-01  9.63720381E-02  1.37999048E-03
4.77920530E-01  9.51441526E-02  1.34763727E-03
4.78211501E-01  9.30600464E-02  1.41246628E-03
4.78502472E-01  9.53744948E-02  1.36568001E-03
4.78793444E-01  9.49112847E-02  1.43530290E-03
4.79084415E-01  9.45481360E-02  1.41591846E-03
4.79375387E-01  9.54139382E-02  1.40489230E-03
4.79666358E-01  9.60418135E-02  1.36433612E-03
4.79957329E-01  9.51296017E-02  1.43202045E-03
4.80248301E-01  9.63578224E-02  1.40344386E-03
4.80539272E-01  9.63953957E-02  1.43241545E-03
4.80830244E-01  9.76985916E-02  1.41657854E-03
4.81121215E-01  9.37889218E-02  1.38676527E-03
4.81412186E-01  9.85701084E-02  1.39704277E-03
4.81703158E-01  9.63826030E-02  1.36487151E-03
4.81994129E-01  9.87334996E-02  1.42324285E-03
4.82285101E-01  9.36768204E-02  1.34972739E-03
4.82576072E-01  9.44057852E-02  1.39786501E-03
4.82867043E-01  9.42736343E-02  1.40678708E-03
4.83158015E-01  9.42098051E-02  1.43392989E-03
4.83448986E-01  9.72475186E-02  1.38885679E-03
4.83739958E-01  9.77978632E-02  1.39780657E-03
4.84030929E-01  9.69840735E-02  1.41378760E-03
4.84321900E-01  9.46977511E-02  1.38372649E-03
4.84612872E-01  9.48643759E-02  1.36905222E-03
4.84903843E-01  9.43811759E-02  1.42393203E-03
4.85194815E-01  9.34126824E-02  1.36035390E-03
4.85485786E-01  9.47823972E-02  1.40293315E-03
4.85776757E-01  9.66564268E-02  1.41100993E-03
4.86067729E-01  9.40173343E-02  1.37902040E-03
4.86358700E-01  9.41520408E-02  1.36098452E-03
4.86649672E-01  9.64558870E-02  1.38802931E-03
4.86940643E-01  9.55766886E-02  1.38063007E-03
4.87231614E-01  9.92535725E-02  1.40528521E-03
4.87522586E-01  9.72607359E-02  1.38705433E-03
4.87813557E-01  9.83604714E-02  1.38581486E-03
4.88104529E-01  9.54073146E-02  1.44116883E-03
4.88395500E-01  9.40849259E-02  1.38805667E-03
4.88686472E-01  9.59116444E-02  1.39244820E-03
4.88977443E-01  9.34994668E-02  1.37101370E-03
4.89268414E-01  9.51056927E-02  1.42876478E-03
4.89559386E-01  9.53558236E-02  1.35430333E-03
4.89850357E-01  9.70768556E-02  1.43964484E-03
4.90141329E-01  9.55435708E-02  1.36875955E-03
4.90432300E-01  9.39396396E-02  1.41630950E-03
4.90723271E-01  9.74454582E-02  1.39261642E-03
4.91014243E-01  9.69361365E-02  1.36603392E-03
4.91305214E-01  9.54213142E-02  1.37096352E-03
4.91596186E-01  9.38637853E-02  1.35546457E-03
4.91887157E-01  9.60060433E-02  1.38843164E-03
4.92178128E-01  9.81551483E-02  1.42063864E-03
4.92469100E-01  9.61117521E-02  1.37158216E-03
4.92760071E-01  9.48053598E-02  1.37631141E-03
4.93051043E-01  9.41653326E-02  1.34515739E-03
4.93342014E-01  9.67799872E-02  1.39795302E-03
4.93632985E-01  9.45806205E-02  1.38170214E-03
4.93923957E-01  9.32633057E-02  1.37841096E-03
4.94214928E-01  9.58341360E-02  1.35551544E-03
4.94505900E-01  9.52489749E-02  1.38645433E-03
4.94796871E-01  9.50340852E-02  1.41041714E-03
4.95087842E-01  9.81270224E-02  1.42843835E-03
4.95378814E-01  9.88477170E-02  1.39741378E-03
4.95669785E-01  9.66241285E-02  1.38665771E-03
4.95960757E-01  9.41336080E-02  1.36282330E-03
4.96251728E-01  9.43882316E-02  1.35877135E-03
4.96542699E-01  9.29807946E-02  1.39190082E-03
4.96833671E-01  9.46333855E-02  1.33786176E-03
4.97124642E-01  9.44460407E-02  1.37047062E-03
4.97415614E-01  9.54670981E-02  1.37491105E-03
4.97706585E-01  9.40112099E-02  1.38598587E-03
4.97997556E-01  9.58349630E-02  1.39124424E-03
4.98288528E-01  9.86756682E-02  1.40617858E-03
4.98579499E-01  9.75089520E-02  1.38770917E-03
4.98870471E-01  9.71966833E-02  1.39586604E-03
4.99161442E-01  9.64242443E-02  1.42449222E-03
4.99452413E-01  9.59652737E-02  1.34985673E-03
4.99743385E-01  9.14311484E-02  1.33207371E-03
5.00034356E-01  9.48876292E-02  1.39707909E-03
5.00325328E-01  9.29148048E-02  1.37237145E-03
5.00616299E-01  9.42452699E-02  1.35732710E-03
5.00907270E-01  9.27415490E-02  1.35108910E-03
5.01198242E-01  9.75372866E-02  1.39076496E-03
5.01489213E-01  9.55659449E-02  1.37985288E-03
5.01780185E-01  9.64459628E-02  1.39340130E-03
5.02071156E-01  9.72586870E-02  1.38591579E-03
5.02362127E-01  9.60977599E-02  1.39462668E-03
5.02653099E-01  9.31428745E-02  1.34223292E-03
5.02944070E-01  9.23737511E-02  1.35289691E-03
5.03235042E-01  9.64977294E-02  1.39669457E-03
5.03526013E-01  9.56331640E-02  1.38212880E-03
5.03816984E-01  9.82585996E-02  1.40634226E-03
5.04107956E-01  9.94801521E-02  1.43167924E-03
5.04398927E-01  9.56837758E-02  1.36744988E-03
5.04689899E-01  9.73943695E-02  1.36270304E-03
5.04980870E-01  9.46980342E-02  1.36469386E-03
5.05271841E-01  9.68893245E-02  1.41416804E-03
5.05562813E-01  9.73165780E-02  1.41046394E-03
5.05853784E-01  9.41180140E-02  1.38379436E-03
5.06144756E-01  9.52763185E-02  1.39332004E-03
5.06435727E-01  9.32081044E-02  1.31572923E-03
5.06726699E-01  9.28133950E-02  1.34829688E-03
5.07017670E-01  9.47453752E-02  1.36326905E-03
5.07308641E-01  9.82644632E-02  1.41026801E-03
5.07599613E-01  9.63956490E-02  1.42031081E-03
5.07890584E-01  9.69491750E-02  1.36825512E-03
5.08181556E-01  9.55887884E-02  1.36526616E-03
5.08472527E-01  9.79685262E-02  1.43162941E-03
5.08763498E-01  9.53783169E-02  1.35788566E-03
5.09054470E-01  9.68462378E-02  1.38527970E-03
5.09345441E-01  9.39678624E-02  1.36559526E-03
5.09636413E-01  9.64391008E-02  1.40115491E-03
5.09927384E-01  9.59287435E-02  1.43405027E-03
5.10218355E-01  9.60344076E-02  1.35143625E-03
5.10509327E-01  9.49630663E-02  1.39909179E-03
5.10800298E-01  9.61453840E-02  1.41927192E-03
5.11091270E-01  9.72913578E-02  1.39677152E-03
5.11382241E-01  9.48001519E-02  1.37343956E-03
5.11673212E-01  9.55692902E-02  1.38598774E-03
5.11964184E-01  9.43725035E-02  1.36068219E-03
5.12255155E-01  9.39476788E-02  1.39314577E-03
5.12546127E-01  9.31281447E-02  1.33066496E-03
5.12837098E-01  9.47198272E-02  1.39536709E-03
5.13128069E-01  9.63769183E-02  1.37889595E-03
5.13419041E-01  9.12950262E-02  1.35657820E-03
5.13710012E-01  9.39260349E-02  1.35697820E-03
5.14000984E-01  9.63946581E-02  1.38373114E-03
5.14291955E-01  9.59278047E-02  1.37167925E-03
5.14582926E-01  9.47612822E-02  1.37028191E-03
5.14873898E-01  9.47873667E-02  1.37759512E-03
5.15164869E-01  9.62961912E-02  1.41881872E-03
5.15455841E-01  9.55682099E-02  1.39868073E-03
5.15746812E-01  9.40056294E-02  1.38274510E-03
5.16037783E-01  9.43887159E-02  1.36543275E-03
5.16328755E-01  9.66035500E-02  1.43944519E-03
5.16619726E-01  9.44205821E-02  1.35947554E-03
5.16910698E-01  9.46463272E-02  1.37505867E-03
5.17201669E-01  9.55261812E-02  1.36813626E-03
5.17492640E-01  9.57434848E-02  1.41216710E-03
5.17783612E-01  9.63486657E-02  1.37857476E-03
5.18074583E-01  9.32514220E-02  1.36789808E-03
5.18365555E-01  9.33626667E-02  1.33863650E-03
5.18656526E-01  9.64808241E-02  1.41364429E-03
5.18947497E-01  9.41118374E-02  1.39221363E-03
5.19238469E-01  9.46632773E-02  1.40565145E-03
5.19529440E-01  9.57557857E-02  1.38562231E-03
5.19820412E-01  9.52938870E-02  1.39432319E-03
5.20111383E-01  9.31221545E-02  1.34720781E-03
5.20402354E-01  9.45634916E-02  1.41627854E-03
5.20693326E-01  9.52912197E-02  1.42019882E-03
5.20984297E-01  9.80856344E-02  1.41078595E-03
5.21275269E-01  9.58092883E-02  1.38359214E-03
5.21566240E-01  9.41283628E-02  1.33480830E-03
5.21857211E-01  9.43044573E-02  1.39564963E-03
5.22148183E-01  9.51230228E-02  1.33667106E-03
5.22439154E-01  9.57723036E-02  1.39002432E-03
5.22730126E-01  9.31937322E-02  1.37509429E-03
5.23021097E-01  9.50385034E-02  1.36768795E-03
5.23312068E-01  9.63212699E-02  1.37853075E-03
5.23603040E-01  9.65359062E-02  1.34990795E-03
5.23894011E-01  9.54388976E-02  1.39407208E-03
5.24184983E-01  9.36127007E-02  1.40990561E-03
5.24475954E-01  9.55050960E-02  1.36776071E-03
5.24766925E-01  9.54029188E-02  1.39157835E-03
5.25057897E-01  9.48294252E-02  1.36450073E-03
5.25348868E-01  9.51732621E-02  1.40502292E-03
5.25639840E-01  9.19855163E-02  1.38786342E-03
5.25930811E-01  9.39040035E-02  1.36197230E-03
5.26221783E-01  9.28707272E-02  1.34804472E-03
5.26512754E-01  9.62508619E-02  1.33894454E-03
5.26803725E-01  9.36298370E-02  1.32898113E-03
5.27094697E-01  9.41632986E-02  1.38626492E-03
5.27385668E-01  9.61003974E-02  1.35180540E-03
5.27676640E-01  9.33897942E-02  1.41881616E-03
5.27967611E-01  9.51066837E-02  1.37914310E-03
5.28258582E-01  9.57368985E-02  1.39148440E-03
5.28549554E-01  9.65440646E-02  1.38213614E-03
5.28840525E-01  9.62690935E-02  1.36561401E-03
5.29131497E-01  9.80595201E-02  1.37105526E-03
5.29422468E-01  9.07902420E-02  1.36339897E-03
5.29713439E-01  9.73938704E-02  1.35711720E-03
5.30004411E-01  9.22530517E-02  1.34198158E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "60.035",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.50611e-05",
#        "date": "Fri Mar 15 13:37:52 2024",
#        "diode": "62281"
#    },
#    "filename": "DM001_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

