### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.44614366E-02  5.24023024E-04
3.91352144E-01  4.13950793E-02  5.00062364E-04
3.91598821E-01  4.27611172E-02  5.02410636E-04
3.91845497E-01  4.74730171E-02  5.39719127E-04
3.92092173E-01  4.21488024E-02  4.93897998E-04
3.92338850E-01  4.07795981E-02  5.10822283E-04
3.92585526E-01  4.37085591E-02  5.09704172E-04
3.92832203E-01  4.26954702E-02  4.87883255E-04
3.93078879E-01  4.28238846E-02  5.04955009E-04
3.93325555E-01  4.18836512E-02  4.88240359E-04
3.93572232E-01  4.55925651E-02  5.04099822E-04
3.93818908E-01  4.58339415E-02  5.18410816E-04
3.94065585E-01  4.40156944E-02  4.91407642E-04
3.94312261E-01  4.44531776E-02  4.88276652E-04
3.94558938E-01  4.16266695E-02  4.84525925E-04
3.94805614E-01  4.51942757E-02  5.02517680E-04
3.95052290E-01  4.29951511E-02  4.83124546E-04
3.95298967E-01  4.29187752E-02  5.01289382E-04
3.95545643E-01  4.40500043E-02  4.94890497E-04
3.95792320E-01  4.06335182E-02  4.75315290E-04
3.96038996E-01  4.43328656E-02  5.00422670E-04
3.96285673E-01  4.20469902E-02  4.90781385E-04
3.96532349E-01  4.44824398E-02  5.01862436E-04
3.96779025E-01  4.67479117E-02  5.24823845E-04
3.97025702E-01  4.39693443E-02  4.93385945E-04
3.97272378E-01  4.22533490E-02  4.79102833E-04
3.97519055E-01  4.06200774E-02  4.77431226E-04
3.97765731E-01  4.30990979E-02  4.83024109E-04
3.98012407E-01  4.28141356E-02  4.92459047E-04
3.98259084E-01  4.54476103E-02  5.01979433E-04
3.98505760E-01  4.25289348E-02  4.90728533E-04
3.98752437E-01  4.06429209E-02  4.65507124E-04
3.98999113E-01  4.41505536E-02  4.95310931E-04
3.99245790E-01  4.34418060E-02  4.87418205E-04
3.99492466E-01  4.58162576E-02  4.96108609E-04
3.99739142E-01  4.43818644E-02  4.90561011E-04
3.99985819E-01  4.52255383E-02  4.92505904E-04
4.00232495E-01  4.26966324E-02  4.67089354E-04
4.00479172E-01  4.34838831E-02  4.97990113E-04
4.00725848E-01  4.35373746E-02  4.77588270E-04
4.00972525E-01  4.77167293E-02  5.06189768E-04
4.01219201E-01  4.31998074E-02  4.87993704E-04
4.01465877E-01  4.10824232E-02  4.61411430E-04
4.01712554E-01  4.44182158E-02  5.04045747E-04
4.01959230E-01  4.28491011E-02  4.93278203E-04
4.02205907E-01  4.28837873E-02  4.95697837E-04
4.02452583E-01  4.38724644E-02  4.82499163E-04
4.02699260E-01  4.22944389E-02  4.89582832E-04
4.02945936E-01  4.49079275E-02  5.10072801E-04
4.03192612E-01  4.47972417E-02  4.88905178E-04
4.03439289E-01  4.19551954E-02  4.89943137E-04
4.03685965E-01  4.44292761E-02  5.01388859E-04
4.03932642E-01  4.41399515E-02  4.83954733E-04
4.04179318E-01  4.25273292E-02  4.88565769E-04
4.04425994E-01  4.35830317E-02  4.77812981E-04
4.04672671E-01  4.05400358E-02  4.66379570E-04
4.04919347E-01  4.45912182E-02  4.76948189E-04
4.05166024E-01  4.46293652E-02  4.86065866E-04
4.05412700E-01  4.18520197E-02  4.62965399E-04
4.05659377E-01  4.42893878E-02  4.88727528E-04
4.05906053E-01  4.34347391E-02  4.73555905E-04
4.06152729E-01  4.26167324E-02  4.90005477E-04
4.06399406E-01  4.23278660E-02  4.74119850E-04
4.06646082E-01  4.06249687E-02  4.59719449E-04
4.06892759E-01  4.36926186E-02  4.81168536E-04
4.07139435E-01  4.46698889E-02  4.89660539E-04
4.07386112E-01  4.18856256E-02  4.68720129E-04
4.07632788E-01  4.36635166E-02  4.83097887E-04
4.07879464E-01  4.42554578E-02  4.93851199E-04
4.08126141E-01  4.39614356E-02  4.77534573E-04
4.08372817E-01  4.28018458E-02  4.68581653E-04
4.08619494E-01  4.34472449E-02  4.78293776E-04
4.08866170E-01  4.25121747E-02  4.97006753E-04
4.09112847E-01  4.34219912E-02  4.73163353E-04
4.09359523E-01  4.28737402E-02  4.65036399E-04
4.09606199E-01  4.23557125E-02  4.71078354E-04
4.09852876E-01  4.29386608E-02  4.85662604E-04
4.10099552E-01  4.55741361E-02  4.84892138E-04
4.10346229E-01  4.44980934E-02  4.78344824E-04
4.10592905E-01  4.42393124E-02  4.95323678E-04
4.10839581E-01  4.36789058E-02  4.79644659E-04
4.11086258E-01  4.29529734E-02  4.84484539E-04
4.11332934E-01  4.74866927E-02  5.01881586E-04
4.11579611E-01  4.52960618E-02  4.99554677E-04
4.11826287E-01  4.10710908E-02  4.73958382E-04
4.12072964E-01  4.45297509E-02  4.92693565E-04
4.12319640E-01  4.37215529E-02  4.88187419E-04
4.12566316E-01  4.51956317E-02  4.79869195E-04
4.12812993E-01  4.32827845E-02  4.66005178E-04
4.13059669E-01  4.34721522E-02  4.83308511E-04
4.13306346E-01  4.38871495E-02  4.83975251E-04
4.13553022E-01  4.45919856E-02  4.97819099E-04
4.13799699E-01  4.23203111E-02  4.83704323E-04
4.14046375E-01  4.49614115E-02  4.86042351E-04
4.14293051E-01  4.11310308E-02  4.60885727E-04
4.14539728E-01  4.34093028E-02  4.78735223E-04
4.14786404E-01  4.30246368E-02  4.81388153E-04
4.15033081E-01  4.46459986E-02  4.86678444E-04
4.15279757E-01  4.17838991E-02  4.59284638E-04
4.15526433E-01  4.29110639E-02  4.71012288E-04
4.15773110E-01  4.47357185E-02  4.82305710E-04
4.16019786E-01  4.29120027E-02  4.83103417E-04
4.16266463E-01  4.24721390E-02  4.66185273E-04
4.16513139E-01  4.18872908E-02  4.69956198E-04
4.16759816E-01  4.16519865E-02  4.72055282E-04
4.17006492E-01  4.38959859E-02  4.73573367E-04
4.17253168E-01  4.35636416E-02  4.75811685E-04
4.17499845E-01  4.38453183E-02  4.89261758E-04
4.17746521E-01  4.42798510E-02  4.89212456E-04
4.17993198E-01  4.43212949E-02  4.78302827E-04
4.18239874E-01  4.67787981E-02  5.04898489E-04
4.18486551E-01  4.18703444E-02  4.81607130E-04
4.18733227E-01  4.22883928E-02  4.76635265E-04
4.18979903E-01  4.09445763E-02  4.58473718E-04
4.19226580E-01  4.20256704E-02  4.76629648E-04
4.19473256E-01  4.40791212E-02  4.90026898E-04
4.19719933E-01  4.18997556E-02  4.67466016E-04
4.19966609E-01  4.29093018E-02  4.69869468E-04
4.20213286E-01  4.30740602E-02  4.80481045E-04
4.20459962E-01  4.29041311E-02  4.76666872E-04
4.20706638E-01  4.29913327E-02  4.82833391E-04
4.20953315E-01  4.07436527E-02  4.78448696E-04
4.21199991E-01  4.40626256E-02  4.87609417E-04
4.21446668E-01  4.19170596E-02  4.68362705E-04
4.21693344E-01  4.47960980E-02  4.82399366E-04
4.21940020E-01  4.13047336E-02  4.72691230E-04
4.22186697E-01  4.32881974E-02  4.64410841E-04
4.22433373E-01  4.51770946E-02  4.85683559E-04
4.22680050E-01  4.40236852E-02  4.81565832E-04
4.22926726E-01  4.27274220E-02  4.73012391E-04
4.23173403E-01  4.23995927E-02  4.71938722E-04
4.23420079E-01  4.04963084E-02  4.70380852E-04
4.23666755E-01  4.16935980E-02  4.60547948E-04
4.23913432E-01  4.18363959E-02  4.72367421E-04
4.24160108E-01  4.18386832E-02  4.62957512E-04
4.24406785E-01  4.07005027E-02  4.68009937E-04
4.24653461E-01  4.03933339E-02  4.49716696E-04
4.24900138E-01  4.27322127E-02  4.76576388E-04
4.25146814E-01  4.22213972E-02  4.89089987E-04
4.25393490E-01  4.19629849E-02  4.71687905E-04
4.25640167E-01  4.39856090E-02  4.81842726E-04
4.25886843E-01  4.24005836E-02  4.76116111E-04
4.26133520E-01  4.46651950E-02  5.01215167E-04
4.26380196E-01  4.24845070E-02  4.78580565E-04
4.26626872E-01  4.28629331E-02  4.70362545E-04
4.26873549E-01  4.05476876E-02  4.66385827E-04
4.27120225E-01  4.78048995E-02  5.05453849E-04
4.27366902E-01  4.27322872E-02  4.79190086E-04
4.27613578E-01  4.41656671E-02  4.84967342E-04
4.27860255E-01  4.17317674E-02  4.78448870E-04
4.28106931E-01  4.06308174E-02  4.61804040E-04
4.28353607E-01  4.30795029E-02  4.73356835E-04
4.28600284E-01  4.35773693E-02  4.75061475E-04
4.28846960E-01  4.06337492E-02  4.70440777E-04
4.29093637E-01  4.31725793E-02  4.83217998E-04
4.29340313E-01  4.44458872E-02  4.83120966E-04
4.29586990E-01  4.45242077E-02  4.98407637E-04
4.29833666E-01  3.94986644E-02  4.53394430E-04
4.30080342E-01  4.36983295E-02  4.67112171E-04
4.30327019E-01  4.52402718E-02  4.92514169E-04
4.30573695E-01  4.41874452E-02  4.83132870E-04
4.30820372E-01  4.41773273E-02  4.88701160E-04
4.31067048E-01  4.25246321E-02  4.83380834E-04
4.31313725E-01  4.28300798E-02  4.67031845E-04
4.31560401E-01  4.23257574E-02  4.76972637E-04
4.31807077E-01  4.22311760E-02  4.88415244E-04
4.32053754E-01  4.12864573E-02  4.62322234E-04
4.32300430E-01  4.21054773E-02  4.74263798E-04
4.32547107E-01  4.03727219E-02  4.74527944E-04
4.32793783E-01  4.11431938E-02  4.62552154E-04
4.33040459E-01  4.23918553E-02  4.73853434E-04
4.33287136E-01  4.13433537E-02  4.66885132E-04
4.33533812E-01  4.40425314E-02  4.89178754E-04
4.33780489E-01  4.30386662E-02  4.67458245E-04
4.34027165E-01  4.12907153E-02  4.77904716E-04
4.34273842E-01  4.36452515E-02  4.74699104E-04
4.34520518E-01  4.31077257E-02  4.78589674E-04
4.34767194E-01  4.45570983E-02  4.80006827E-04
4.35013871E-01  4.24556099E-02  4.75923473E-04
4.35260547E-01  4.12499942E-02  4.69927851E-04
4.35507224E-01  4.12791297E-02  4.82846895E-04
4.35753900E-01  4.52897288E-02  4.83992160E-04
4.36000577E-01  4.41855043E-02  4.76160174E-04
4.36247253E-01  4.44490463E-02  4.79784037E-04
4.36493929E-01  4.42291237E-02  4.89892496E-04
4.36740606E-01  4.48075421E-02  4.73237771E-04
4.36987282E-01  4.19908799E-02  4.72957880E-04
4.37233959E-01  4.55619395E-02  4.89189464E-04
4.37480635E-01  4.58932668E-02  4.90786333E-04
4.37727311E-01  4.26871218E-02  4.68596991E-04
4.37973988E-01  4.39184383E-02  4.84882592E-04
4.38220664E-01  4.50125523E-02  4.91766201E-04
4.38467341E-01  4.52731252E-02  4.90527775E-04
4.38714017E-01  4.49806638E-02  4.91492217E-04
4.38960694E-01  4.21968848E-02  4.67837584E-04
4.39207370E-01  4.42478023E-02  4.78787435E-04
4.39454046E-01  4.13306653E-02  4.71593725E-04
4.39700723E-01  4.27273922E-02  4.74296336E-04
4.39947399E-01  4.09139320E-02  4.72613989E-04
4.40194076E-01  4.25056852E-02  4.62463708E-04
4.40440752E-01  4.15799655E-02  4.73645079E-04
4.40687429E-01  4.50659655E-02  4.99884307E-04
4.40934105E-01  4.30623293E-02  4.82150470E-04
4.41180781E-01  4.21563275E-02  4.62889235E-04
4.41427458E-01  4.16622497E-02  4.71826555E-04
4.41674134E-01  4.08176668E-02  4.54311317E-04
4.41920811E-01  4.60322686E-02  4.93374362E-04
4.42167487E-01  4.23441641E-02  4.60351963E-04
4.42414164E-01  4.21196707E-02  4.75503039E-04
4.42660840E-01  4.43623550E-02  4.82494594E-04
4.42907516E-01  4.38417867E-02  4.74384608E-04
4.43154193E-01  4.47901636E-02  4.82042378E-04
4.43400869E-01  4.30269726E-02  4.71931708E-04
4.43647546E-01  4.44196910E-02  4.77909372E-04
4.43894222E-01  4.26021628E-02  4.65183461E-04
4.44140898E-01  4.57827114E-02  5.01451897E-04
4.44387575E-01  4.09604423E-02  4.55095491E-04
4.44634251E-01  4.02241237E-02  4.55880479E-04
4.44880928E-01  4.41159271E-02  4.77119931E-04
4.45127604E-01  4.25540917E-02  4.70425963E-04
4.45374281E-01  4.41636816E-02  4.79711045E-04
4.45620957E-01  4.51289825E-02  4.84436954E-04
4.45867633E-01  4.15982157E-02  4.62323776E-04
4.46114310E-01  4.24935967E-02  4.68761369E-04
4.46360986E-01  4.28949520E-02  4.78317001E-04
4.46607663E-01  4.18547057E-02  4.68679209E-04
4.46854339E-01  4.29463536E-02  4.74270462E-04
4.47101016E-01  4.38946821E-02  4.73178370E-04
4.47347692E-01  4.18546908E-02  4.72368440E-04
4.47594368E-01  4.41599414E-02  4.78418224E-04
4.47841045E-01  4.55049984E-02  4.96857800E-04
4.48087721E-01  4.07440700E-02  4.54095134E-04
4.48334398E-01  4.37421091E-02  4.80380666E-04
4.48581074E-01  4.43014838E-02  4.68483195E-04
4.48827751E-01  4.18279245E-02  4.76943678E-04
4.49074427E-01  4.13139686E-02  4.74212342E-04
4.49321103E-01  4.52340357E-02  4.94827691E-04
4.49567780E-01  4.26914208E-02  4.79919836E-04
4.49814456E-01  4.32118103E-02  4.73018445E-04
4.50061133E-01  4.04047072E-02  4.59168747E-04
4.50307809E-01  4.28072177E-02  4.69912775E-04
4.50554485E-01  4.47092578E-02  4.88439808E-04
4.50801162E-01  4.34379354E-02  4.82215662E-04
4.51047838E-01  4.15757000E-02  4.71773499E-04
4.51294515E-01  4.10640165E-02  4.61901742E-04
4.51541191E-01  4.18610089E-02  4.58166789E-04
4.51787868E-01  4.53018732E-02  4.87813260E-04
4.52034544E-01  4.30062152E-02  4.78583970E-04
4.52281220E-01  4.25194055E-02  4.56367678E-04
4.52527897E-01  4.36262265E-02  4.89203376E-04
4.52774573E-01  4.06621732E-02  4.64899698E-04
4.53021250E-01  4.32299301E-02  4.83781332E-04
4.53267926E-01  4.27383780E-02  4.61632648E-04
4.53514603E-01  4.20369357E-02  4.70397732E-04
4.53761279E-01  4.08726819E-02  4.64527897E-04
4.54007955E-01  4.28112112E-02  4.66969854E-04
4.54254632E-01  4.34657000E-02  4.61800897E-04
4.54501308E-01  4.21615802E-02  4.66881640E-04
4.54747985E-01  4.36220244E-02  4.71943407E-04
4.54994661E-01  4.22558226E-02  4.66323836E-04
4.55241337E-01  4.25041653E-02  4.57960123E-04
4.55488014E-01  4.29356657E-02  4.73525055E-04
4.55734690E-01  4.22842279E-02  4.63000790E-04
4.55981367E-01  4.39031832E-02  4.63993463E-04
4.56228043E-01  4.25133035E-02  4.76253103E-04
4.56474720E-01  4.53276001E-02  4.89202910E-04
4.56721396E-01  4.43232618E-02  4.80765448E-04
4.56968072E-01  4.17200550E-02  4.59631352E-04
4.57214749E-01  4.24728915E-02  4.64775250E-04
4.57461425E-01  4.22025137E-02  4.54909314E-04
4.57708102E-01  4.11983952E-02  4.56781127E-04
4.57954778E-01  4.29721735E-02  4.90252336E-04
4.58201455E-01  4.24284078E-02  4.63527278E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "109.127",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 20:58:43 2024",
#        "diode": "16134"
#    },
#    "filename": "D1M0006_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

