### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.18294775E-01  1.26089819E-03
4.61917102E-01  1.17978059E-01  1.28919305E-03
4.62208074E-01  1.20175190E-01  1.29079272E-03
4.62499045E-01  1.17768444E-01  1.25973905E-03
4.62790017E-01  1.20924830E-01  1.23370311E-03
4.63080988E-01  1.19830042E-01  1.29885180E-03
4.63371959E-01  1.16742633E-01  1.24096195E-03
4.63662931E-01  1.19979970E-01  1.26145047E-03
4.63953902E-01  1.18825257E-01  1.25345844E-03
4.64244874E-01  1.18833840E-01  1.24916341E-03
4.64535845E-01  1.19488075E-01  1.29827170E-03
4.64826816E-01  1.18188709E-01  1.29624445E-03
4.65117788E-01  1.18553773E-01  1.25315331E-03
4.65408759E-01  1.19917780E-01  1.26271870E-03
4.65699731E-01  1.20295212E-01  1.28961983E-03
4.65990702E-01  1.21843711E-01  1.25425332E-03
4.66281673E-01  1.20057605E-01  1.29017828E-03
4.66572645E-01  1.21102609E-01  1.32788694E-03
4.66863616E-01  1.19492441E-01  1.30758923E-03
4.67154588E-01  1.19879067E-01  1.26429088E-03
4.67445559E-01  1.21049583E-01  1.32985646E-03
4.67736530E-01  1.19783498E-01  1.27684267E-03
4.68027502E-01  1.19254872E-01  1.25559955E-03
4.68318473E-01  1.23222001E-01  1.24531821E-03
4.68609445E-01  1.19659036E-01  1.26468856E-03
4.68900416E-01  1.16903469E-01  1.23232417E-03
4.69191388E-01  1.17988482E-01  1.25144946E-03
4.69482359E-01  1.20239243E-01  1.25564612E-03
4.69773330E-01  1.20523609E-01  1.28911249E-03
4.70064302E-01  1.21322751E-01  1.28786371E-03
4.70355273E-01  1.20896541E-01  1.28155213E-03
4.70646245E-01  1.18737169E-01  1.26579753E-03
4.70937216E-01  1.17734000E-01  1.19407079E-03
4.71228187E-01  1.19023956E-01  1.28531433E-03
4.71519159E-01  1.19279131E-01  1.25205901E-03
4.71810130E-01  1.19571932E-01  1.24602823E-03
4.72101102E-01  1.18851885E-01  1.29652908E-03
4.72392073E-01  1.20103791E-01  1.27780507E-03
4.72683044E-01  1.17456526E-01  1.22993591E-03
4.72974016E-01  1.18852854E-01  1.22329697E-03
4.73264987E-01  1.17308579E-01  1.25858025E-03
4.73555959E-01  1.17244251E-01  1.25250907E-03
4.73846930E-01  1.18906029E-01  1.27235707E-03
4.74137901E-01  1.19177371E-01  1.29483710E-03
4.74428873E-01  1.18560746E-01  1.30625442E-03
4.74719844E-01  1.17826357E-01  1.25512690E-03
4.75010816E-01  1.17635407E-01  1.24919263E-03
4.75301787E-01  1.18473157E-01  1.25195470E-03
4.75592758E-01  1.16754532E-01  1.20673038E-03
4.75883730E-01  1.17382027E-01  1.21887482E-03
4.76174701E-01  1.18437670E-01  1.25035818E-03
4.76465673E-01  1.20383650E-01  1.25295040E-03
4.76756644E-01  1.19230404E-01  1.25480094E-03
4.77047615E-01  1.17415071E-01  1.26823375E-03
4.77338587E-01  1.18827134E-01  1.27433776E-03
4.77629558E-01  1.21009693E-01  1.26588042E-03
4.77920530E-01  1.18153125E-01  1.26950745E-03
4.78211501E-01  1.20893836E-01  1.27294590E-03
4.78502472E-01  1.17329888E-01  1.27013354E-03
4.78793444E-01  1.19544715E-01  1.26114732E-03
4.79084415E-01  1.19308889E-01  1.24619959E-03
4.79375387E-01  1.16673432E-01  1.22464832E-03
4.79666358E-01  1.19221218E-01  1.24346558E-03
4.79957329E-01  1.21059328E-01  1.25552481E-03
4.80248301E-01  1.21528871E-01  1.26228342E-03
4.80539272E-01  1.19400091E-01  1.28490408E-03
4.80830244E-01  1.18118852E-01  1.23834203E-03
4.81121215E-01  1.19736210E-01  1.29424792E-03
4.81412186E-01  1.17107138E-01  1.26308040E-03
4.81703158E-01  1.20136388E-01  1.26399647E-03
4.81994129E-01  1.18397959E-01  1.27873558E-03
4.82285101E-01  1.18840106E-01  1.24356279E-03
4.82576072E-01  1.19052634E-01  1.25613913E-03
4.82867043E-01  1.19762190E-01  1.23440160E-03
4.83158015E-01  1.17653795E-01  1.24869589E-03
4.83448986E-01  1.18880056E-01  1.20285165E-03
4.83739958E-01  1.16388038E-01  1.24587107E-03
4.84030929E-01  1.20680675E-01  1.24508096E-03
4.84321900E-01  1.17269650E-01  1.21072901E-03
4.84612872E-01  1.16828650E-01  1.23514887E-03
4.84903843E-01  1.15978315E-01  1.26324373E-03
4.85194815E-01  1.18884832E-01  1.27441611E-03
4.85485786E-01  1.18774079E-01  1.27902918E-03
4.85776757E-01  1.18968919E-01  1.24673906E-03
4.86067729E-01  1.18336506E-01  1.24483916E-03
4.86358700E-01  1.19519040E-01  1.27648783E-03
4.86649672E-01  1.18047312E-01  1.27058756E-03
4.86940643E-01  1.18003212E-01  1.27012702E-03
4.87231614E-01  1.20045379E-01  1.26179261E-03
4.87522586E-01  1.16655514E-01  1.24203681E-03
4.87813557E-01  1.17620811E-01  1.26971072E-03
4.88104529E-01  1.18919373E-01  1.24488340E-03
4.88395500E-01  1.18344501E-01  1.23265933E-03
4.88686472E-01  1.19769596E-01  1.24794757E-03
4.88977443E-01  1.18438862E-01  1.25375390E-03
4.89268414E-01  1.18373841E-01  1.22481142E-03
4.89559386E-01  1.18476100E-01  1.24992221E-03
4.89850357E-01  1.17377415E-01  1.23252161E-03
4.90141329E-01  1.18114620E-01  1.25468569E-03
4.90432300E-01  1.18694626E-01  1.26868277E-03
4.90723271E-01  1.17541559E-01  1.29614549E-03
4.91014243E-01  1.17489398E-01  1.25256833E-03
4.91305214E-01  1.18073702E-01  1.23456516E-03
4.91596186E-01  1.18497789E-01  1.25009648E-03
4.91887157E-01  1.16144471E-01  1.26491522E-03
4.92178128E-01  1.17786348E-01  1.27888867E-03
4.92469100E-01  1.18913285E-01  1.21317233E-03
4.92760071E-01  1.18347898E-01  1.24423462E-03
4.93051043E-01  1.16567038E-01  1.23402034E-03
4.93342014E-01  1.19790725E-01  1.24789146E-03
4.93632985E-01  1.17509425E-01  1.26876798E-03
4.93923957E-01  1.16791114E-01  1.23569823E-03
4.94214928E-01  1.17811367E-01  1.22997677E-03
4.94505900E-01  1.18947633E-01  1.22395880E-03
4.94796871E-01  1.17153808E-01  1.21398631E-03
4.95087842E-01  1.18449412E-01  1.24282262E-03
4.95378814E-01  1.17532298E-01  1.23876578E-03
4.95669785E-01  1.18502334E-01  1.26765226E-03
4.95960757E-01  1.15850128E-01  1.24255207E-03
4.96251728E-01  1.16122529E-01  1.21108955E-03
4.96542699E-01  1.17610961E-01  1.26143161E-03
4.96833671E-01  1.18395790E-01  1.26587460E-03
4.97124642E-01  1.20701753E-01  1.26484269E-03
4.97415614E-01  1.17003590E-01  1.25036610E-03
4.97706585E-01  1.17756635E-01  1.23650848E-03
4.97997556E-01  1.18584037E-01  1.26626634E-03
4.98288528E-01  1.17492281E-01  1.23852643E-03
4.98579499E-01  1.15729757E-01  1.24942826E-03
4.98870471E-01  1.19715370E-01  1.24919857E-03
4.99161442E-01  1.15147360E-01  1.25606870E-03
4.99452413E-01  1.18241347E-01  1.25904288E-03
4.99743385E-01  1.15289696E-01  1.22073293E-03
5.00034356E-01  1.14845991E-01  1.25289115E-03
5.00325328E-01  1.16536222E-01  1.25971530E-03
5.00616299E-01  1.16392754E-01  1.23560335E-03
5.00907270E-01  1.17834203E-01  1.18903536E-03
5.01198242E-01  1.15887426E-01  1.21431064E-03
5.01489213E-01  1.18124358E-01  1.25566171E-03
5.01780185E-01  1.16709515E-01  1.20756868E-03
5.02071156E-01  1.17918722E-01  1.22593157E-03
5.02362127E-01  1.17530234E-01  1.22745242E-03
5.02653099E-01  1.18044399E-01  1.24806096E-03
5.02944070E-01  1.13676518E-01  1.21630600E-03
5.03235042E-01  1.17422655E-01  1.25994475E-03
5.03526013E-01  1.18282944E-01  1.23280066E-03
5.03816984E-01  1.15556158E-01  1.24096032E-03
5.04107956E-01  1.17735066E-01  1.22172164E-03
5.04398927E-01  1.17920645E-01  1.23979885E-03
5.04689899E-01  1.17671266E-01  1.23824284E-03
5.04980870E-01  1.15184464E-01  1.21207524E-03
5.05271841E-01  1.18659236E-01  1.26101880E-03
5.05562813E-01  1.18335143E-01  1.25531154E-03
5.05853784E-01  1.16545692E-01  1.25193002E-03
5.06144756E-01  1.18141234E-01  1.21613033E-03
5.06435727E-01  1.19497366E-01  1.25770341E-03
5.06726699E-01  1.17008477E-01  1.23370148E-03
5.07017670E-01  1.15850173E-01  1.25706848E-03
5.07308641E-01  1.18402049E-01  1.26450311E-03
5.07599613E-01  1.19762272E-01  1.27208745E-03
5.07890584E-01  1.18241049E-01  1.20283186E-03
5.08181556E-01  1.15421966E-01  1.19553658E-03
5.08472527E-01  1.16370700E-01  1.26203662E-03
5.08763498E-01  1.18764110E-01  1.23828161E-03
5.09054470E-01  1.16888769E-01  1.24016451E-03
5.09345441E-01  1.15291499E-01  1.23148283E-03
5.09636413E-01  1.15072586E-01  1.22922426E-03
5.09927384E-01  1.15239710E-01  1.24968484E-03
5.10218355E-01  1.17117748E-01  1.21639040E-03
5.10509327E-01  1.14104152E-01  1.25629804E-03
5.10800298E-01  1.19394377E-01  1.29957893E-03
5.11091270E-01  1.17235251E-01  1.23816123E-03
5.11382241E-01  1.17461987E-01  1.24879915E-03
5.11673212E-01  1.18484206E-01  1.24734186E-03
5.11964184E-01  1.17399447E-01  1.26972178E-03
5.12255155E-01  1.16569161E-01  1.27780740E-03
5.12546127E-01  1.16464980E-01  1.24790403E-03
5.12837098E-01  1.18011564E-01  1.27086649E-03
5.13128069E-01  1.15318239E-01  1.22864114E-03
5.13419041E-01  1.17347337E-01  1.19481876E-03
5.13710012E-01  1.15768097E-01  1.23053370E-03
5.14000984E-01  1.17969170E-01  1.26478390E-03
5.14291955E-01  1.17055029E-01  1.22363353E-03
5.14582926E-01  1.15700610E-01  1.23418588E-03
5.14873898E-01  1.15816802E-01  1.25746464E-03
5.15164869E-01  1.13382675E-01  1.24785118E-03
5.15455841E-01  1.14866905E-01  1.24062644E-03
5.15746812E-01  1.15144990E-01  1.22879213E-03
5.16037783E-01  1.17388792E-01  1.24101702E-03
5.16328755E-01  1.17380813E-01  1.22776825E-03
5.16619726E-01  1.14824437E-01  1.20961794E-03
5.16910698E-01  1.11919694E-01  1.20235165E-03
5.17201669E-01  1.14952564E-01  1.22860435E-03
5.17492640E-01  1.15297250E-01  1.24270888E-03
5.17783612E-01  1.16152883E-01  1.19588408E-03
5.18074583E-01  1.15124777E-01  1.19660655E-03
5.18365555E-01  1.14788465E-01  1.23699522E-03
5.18656526E-01  1.16837107E-01  1.21894816E-03
5.18947497E-01  1.18134327E-01  1.25122210E-03
5.19238469E-01  1.15172155E-01  1.23382977E-03
5.19529440E-01  1.17203303E-01  1.21609308E-03
5.19820412E-01  1.14566617E-01  1.22491142E-03
5.20111383E-01  1.17656820E-01  1.24539912E-03
5.20402354E-01  1.16051659E-01  1.18758588E-03
5.20693326E-01  1.16873793E-01  1.24401762E-03
5.20984297E-01  1.16258539E-01  1.24351727E-03
5.21275269E-01  1.16047636E-01  1.21224159E-03
5.21566240E-01  1.16215982E-01  1.21552800E-03
5.21857211E-01  1.16375268E-01  1.23348320E-03
5.22148183E-01  1.14890054E-01  1.23380427E-03
5.22439154E-01  1.16873510E-01  1.23756973E-03
5.22730126E-01  1.15080126E-01  1.20214256E-03
5.23021097E-01  1.16132319E-01  1.27838680E-03
5.23312068E-01  1.15233347E-01  1.21792371E-03
5.23603040E-01  1.15759492E-01  1.23507355E-03
5.23894011E-01  1.15149438E-01  1.21389201E-03
5.24184983E-01  1.16656780E-01  1.25463749E-03
5.24475954E-01  1.15367137E-01  1.22887979E-03
5.24766925E-01  1.16198801E-01  1.20982865E-03
5.25057897E-01  1.14963770E-01  1.20840187E-03
5.25348868E-01  1.13973290E-01  1.20970421E-03
5.25639840E-01  1.17428564E-01  1.28167169E-03
5.25930811E-01  1.16092436E-01  1.27053924E-03
5.26221783E-01  1.13711998E-01  1.22867571E-03
5.26512754E-01  1.14547186E-01  1.14595133E-03
5.26803725E-01  1.15623616E-01  1.19247963E-03
5.27094697E-01  1.16464458E-01  1.23400835E-03
5.27385668E-01  1.15671679E-01  1.20017841E-03
5.27676640E-01  1.16208114E-01  1.16449303E-03
5.27967611E-01  1.13701783E-01  1.17298285E-03
5.28258582E-01  1.16595566E-01  1.21795281E-03
5.28549554E-01  1.13407902E-01  1.20172126E-03
5.28840525E-01  1.15056656E-01  1.23885903E-03
5.29131497E-01  1.14955999E-01  1.18671230E-03
5.29422468E-01  1.16558596E-01  1.25140860E-03
5.29713439E-01  1.16731144E-01  1.24965783E-03
5.30004411E-01  1.16357304E-01  1.20152638E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "132.024",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sat Mar 16 02:28:59 2024",
#        "diode": "95096"
#    },
#    "filename": "DM0013_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

