### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.62791073E-01  7.35209615E-04
4.67608882E-01  1.63459316E-01  7.44658930E-04
4.67902883E-01  1.70515761E-01  7.60461669E-04
4.68196884E-01  1.69315353E-01  7.74644141E-04
4.68490885E-01  1.61165580E-01  7.27467239E-04
4.68784887E-01  1.68886930E-01  7.71943363E-04
4.69078888E-01  1.61335051E-01  7.33327295E-04
4.69372889E-01  1.65825248E-01  7.29586638E-04
4.69666890E-01  1.63461700E-01  7.13618996E-04
4.69960891E-01  1.68165490E-01  7.51285232E-04
4.70254893E-01  1.64386690E-01  7.49707979E-04
4.70548894E-01  1.65145531E-01  7.18532712E-04
4.70842895E-01  1.66827500E-01  7.39394920E-04
4.71136896E-01  1.67926341E-01  7.42883945E-04
4.71430897E-01  1.72124922E-01  7.56160705E-04
4.71724899E-01  1.68401793E-01  7.55473506E-04
4.72018900E-01  1.68670595E-01  7.35811598E-04
4.72312901E-01  1.61387518E-01  7.27785169E-04
4.72606902E-01  1.65307611E-01  7.28065381E-04
4.72900903E-01  1.65651217E-01  7.23701669E-04
4.73194904E-01  1.65511936E-01  7.48153776E-04
4.73488906E-01  1.62737995E-01  7.50317122E-04
4.73782907E-01  1.67702064E-01  7.21587974E-04
4.74076908E-01  1.64317757E-01  7.30485190E-04
4.74370909E-01  1.66578874E-01  7.31931999E-04
4.74664910E-01  1.61598608E-01  7.29710795E-04
4.74958912E-01  1.63759977E-01  7.17899995E-04
4.75252913E-01  1.65717036E-01  7.28601823E-04
4.75546914E-01  1.68047994E-01  7.19346106E-04
4.75840915E-01  1.68380916E-01  7.42454606E-04
4.76134916E-01  1.64153397E-01  7.20731623E-04
4.76428917E-01  1.66761816E-01  7.24498415E-04
4.76722919E-01  1.64627805E-01  7.15596427E-04
4.77016920E-01  1.68641567E-01  7.52246706E-04
4.77310921E-01  1.67474508E-01  7.33880617E-04
4.77604922E-01  1.66961759E-01  7.21640710E-04
4.77898923E-01  1.68455690E-01  7.20419164E-04
4.78192925E-01  1.64554268E-01  7.24374841E-04
4.78486926E-01  1.63950220E-01  7.22588156E-04
4.78780927E-01  1.68786883E-01  7.18892785E-04
4.79074928E-01  1.64770275E-01  7.26448779E-04
4.79368929E-01  1.65741235E-01  7.17860821E-04
4.79662930E-01  1.71002522E-01  7.42740463E-04
4.79956932E-01  1.69507340E-01  7.36113754E-04
4.80250933E-01  1.68444052E-01  7.54821813E-04
4.80544934E-01  1.67836145E-01  7.24293059E-04
4.80838935E-01  1.63149729E-01  7.02925201E-04
4.81132936E-01  1.63586631E-01  7.40282645E-04
4.81426938E-01  1.71421528E-01  7.44146586E-04
4.81720939E-01  1.65106282E-01  7.35995651E-04
4.82014940E-01  1.66760400E-01  7.30268657E-04
4.82308941E-01  1.66315973E-01  7.35767011E-04
4.82602942E-01  1.62729904E-01  7.45608704E-04
4.82896943E-01  1.65038377E-01  7.06702587E-04
4.83190945E-01  1.65365428E-01  7.20047858E-04
4.83484946E-01  1.61677167E-01  7.11131666E-04
4.83778947E-01  1.66108534E-01  7.15685310E-04
4.84072948E-01  1.68851942E-01  7.30582338E-04
4.84366949E-01  1.67545468E-01  7.49450002E-04
4.84660951E-01  1.64778009E-01  7.17222691E-04
4.84954952E-01  1.62611023E-01  7.26188242E-04
4.85248953E-01  1.64641917E-01  7.13988033E-04
4.85542954E-01  1.61919340E-01  7.17043236E-04
4.85836955E-01  1.67005375E-01  7.32039742E-04
4.86130956E-01  1.66867524E-01  7.22415280E-04
4.86424958E-01  1.65768802E-01  7.22390017E-04
4.86718959E-01  1.62362650E-01  7.36851071E-04
4.87012960E-01  1.69727698E-01  7.40047486E-04
4.87306961E-01  1.64825484E-01  7.35894078E-04
4.87600962E-01  1.70164034E-01  7.31611741E-04
4.87894964E-01  1.65876910E-01  7.35932786E-04
4.88188965E-01  1.64076060E-01  7.41291675E-04
4.88482966E-01  1.62940755E-01  7.13141111E-04
4.88776967E-01  1.64841741E-01  7.14508002E-04
4.89070968E-01  1.65063709E-01  6.90366956E-04
4.89364970E-01  1.65945485E-01  7.41838827E-04
4.89658971E-01  1.64463550E-01  7.17313960E-04
4.89952972E-01  1.69634655E-01  7.13318994E-04
4.90246973E-01  1.63595378E-01  7.24880258E-04
4.90540974E-01  1.66099057E-01  7.24731304E-04
4.90834975E-01  1.67488351E-01  7.25798775E-04
4.91128977E-01  1.64652377E-01  7.45840953E-04
4.91422978E-01  1.64766893E-01  7.15333910E-04
4.91716979E-01  1.71097651E-01  7.34364148E-04
4.92010980E-01  1.66723862E-01  7.33668159E-04
4.92304981E-01  1.65678844E-01  7.13908055E-04
4.92598983E-01  1.66418359E-01  7.34190631E-04
4.92892984E-01  1.64135933E-01  7.04858510E-04
4.93186985E-01  1.65923297E-01  7.31599692E-04
4.93480986E-01  1.70795500E-01  7.37319235E-04
4.93774987E-01  1.66159406E-01  7.27367064E-04
4.94068988E-01  1.67245105E-01  7.31030421E-04
4.94362990E-01  1.63573861E-01  7.32471410E-04
4.94656991E-01  1.67358309E-01  7.12786510E-04
4.94950992E-01  1.64111868E-01  7.28925574E-04
4.95244993E-01  1.68055296E-01  7.08324544E-04
4.95538994E-01  1.67159140E-01  7.30949745E-04
4.95832996E-01  1.65179148E-01  7.23392412E-04
4.96126997E-01  1.70694277E-01  7.39648298E-04
4.96420998E-01  1.60945266E-01  6.96898613E-04
4.96714999E-01  1.60671562E-01  7.17998308E-04
4.97009000E-01  1.65281653E-01  7.23805220E-04
4.97303001E-01  1.65148705E-01  7.04364153E-04
4.97597003E-01  1.66629404E-01  7.23849458E-04
4.97891004E-01  1.70827508E-01  7.27535109E-04
4.98185005E-01  1.64835975E-01  7.29739957E-04
4.98479006E-01  1.69624120E-01  7.40401330E-04
4.98773007E-01  1.68988571E-01  7.42118049E-04
4.99067009E-01  1.66322410E-01  7.22390600E-04
4.99361010E-01  1.64165094E-01  7.14539317E-04
4.99655011E-01  1.64652303E-01  7.09871936E-04
4.99949012E-01  1.66222781E-01  7.34014262E-04
5.00243013E-01  1.64589301E-01  7.09859305E-04
5.00537014E-01  1.67598605E-01  7.18668976E-04
5.00831016E-01  1.67746484E-01  7.00739620E-04
5.01125017E-01  1.69959843E-01  7.28003506E-04
5.01419018E-01  1.62458777E-01  7.15077738E-04
5.01713019E-01  1.63581625E-01  7.39827054E-04
5.02007020E-01  1.63871273E-01  7.15352362E-04
5.02301022E-01  1.69632688E-01  7.47318438E-04
5.02595023E-01  1.65831506E-01  7.17210001E-04
5.02889024E-01  1.65660098E-01  7.40944641E-04
5.03183025E-01  1.69253364E-01  7.39080948E-04
5.03477026E-01  1.70077115E-01  7.34352390E-04
5.03771027E-01  1.64256454E-01  7.23955513E-04
5.04065029E-01  1.64435282E-01  7.30492058E-04
5.04359030E-01  1.62991419E-01  6.97708747E-04
5.04653031E-01  1.66074485E-01  7.25856284E-04
5.04947032E-01  1.65824026E-01  6.94411108E-04
5.05241033E-01  1.64210528E-01  6.96315372E-04
5.05535035E-01  1.63288638E-01  7.43522833E-04
5.05829036E-01  1.63862318E-01  7.34119909E-04
5.06123037E-01  1.67748570E-01  7.33033463E-04
5.06417038E-01  1.68987170E-01  7.27440696E-04
5.06711039E-01  1.64860040E-01  7.35206588E-04
5.07005040E-01  1.62500516E-01  6.97833952E-04
5.07299042E-01  1.66858464E-01  7.30293919E-04
5.07593043E-01  1.64597809E-01  7.29095540E-04
5.07887044E-01  1.68007731E-01  7.20884185E-04
5.08181045E-01  1.68651253E-01  7.05406303E-04
5.08475046E-01  1.72593072E-01  7.32232642E-04
5.08769048E-01  1.65673703E-01  7.09016284E-04
5.09063049E-01  1.65753648E-01  7.24587997E-04
5.09357050E-01  1.66742682E-01  7.35719921E-04
5.09651051E-01  1.69765994E-01  7.43779819E-04
5.09945052E-01  1.65910810E-01  7.26021186E-04
5.10239054E-01  1.65842816E-01  7.21812190E-04
5.10533055E-01  1.63486719E-01  7.19879579E-04
5.10827056E-01  1.71831027E-01  7.56167574E-04
5.11121057E-01  1.64395988E-01  7.04317412E-04
5.11415058E-01  1.63039550E-01  7.03064492E-04
5.11709059E-01  1.72075838E-01  7.22529832E-04
5.12003061E-01  1.63893551E-01  7.04125036E-04
5.12297062E-01  1.65824443E-01  7.17208488E-04
5.12591063E-01  1.70756891E-01  7.28431449E-04
5.12885064E-01  1.71454534E-01  7.31709937E-04
5.13179065E-01  1.67420611E-01  7.33603840E-04
5.13473067E-01  1.64105669E-01  6.94597547E-04
5.13767068E-01  1.66533411E-01  7.37701193E-04
5.14061069E-01  1.69028565E-01  7.45938043E-04
5.14355070E-01  1.67381465E-01  7.12363399E-04
5.14649071E-01  1.66778475E-01  7.12666195E-04
5.14943072E-01  1.64466038E-01  7.29327148E-04
5.15237074E-01  1.66873917E-01  7.33441208E-04
5.15531075E-01  1.67627230E-01  7.05584476E-04
5.15825076E-01  1.68588087E-01  7.49159430E-04
5.16119077E-01  1.62581623E-01  7.25255581E-04
5.16413078E-01  1.69305220E-01  7.40024552E-04
5.16707080E-01  1.65693998E-01  7.27453211E-04
5.17001081E-01  1.67860910E-01  7.29575055E-04
5.17295082E-01  1.63198009E-01  7.09417451E-04
5.17589083E-01  1.66581050E-01  7.28073297E-04
5.17883084E-01  1.67172015E-01  7.30572036E-04
5.18177085E-01  1.67912528E-01  7.15130591E-04
5.18471087E-01  1.68969452E-01  7.26374739E-04
5.18765088E-01  1.63337186E-01  6.98828313E-04
5.19059089E-01  1.63983867E-01  7.36574235E-04
5.19353090E-01  1.67406410E-01  7.22320925E-04
5.19647091E-01  1.68129206E-01  7.19358737E-04
5.19941093E-01  1.63271666E-01  7.16687820E-04
5.20235094E-01  1.68857083E-01  7.27592094E-04
5.20529095E-01  1.65376529E-01  6.98951189E-04
5.20823096E-01  1.68368906E-01  7.19329866E-04
5.21117097E-01  1.64422572E-01  7.06231047E-04
5.21411098E-01  1.66263118E-01  7.21583900E-04
5.21705100E-01  1.66875899E-01  7.05665792E-04
5.21999101E-01  1.71412796E-01  7.24227575E-04
5.22293102E-01  1.68935880E-01  7.11303845E-04
5.22587103E-01  1.69395387E-01  7.21236109E-04
5.22881104E-01  1.69204980E-01  7.25180202E-04
5.23175106E-01  1.63197592E-01  7.17489922E-04
5.23469107E-01  1.66109785E-01  7.14389666E-04
5.23763108E-01  1.66389778E-01  7.10011052E-04
5.24057109E-01  1.68158904E-01  7.45824829E-04
5.24351110E-01  1.68411076E-01  7.05746876E-04
5.24645111E-01  1.64404348E-01  7.33570254E-04
5.24939113E-01  1.67045593E-01  7.09481479E-04
5.25233114E-01  1.68844581E-01  7.25289166E-04
5.25527115E-01  1.65957093E-01  7.28282554E-04
5.25821116E-01  1.72280207E-01  7.49864383E-04
5.26115117E-01  1.68558419E-01  7.24794692E-04
5.26409119E-01  1.70015484E-01  7.22834899E-04
5.26703120E-01  1.66456372E-01  7.27514329E-04
5.26997121E-01  1.63556382E-01  7.16424955E-04
5.27291122E-01  1.66029826E-01  7.13916786E-04
5.27585123E-01  1.64230183E-01  7.06930878E-04
5.27879125E-01  1.68388709E-01  7.57917878E-04
5.28173126E-01  1.65300295E-01  7.10131251E-04
5.28467127E-01  1.69558734E-01  7.37827504E-04
5.28761128E-01  1.69158131E-01  7.28425628E-04
5.29055129E-01  1.64073050E-01  7.12399778E-04
5.29349130E-01  1.70684934E-01  7.36929884E-04
5.29643132E-01  1.66891798E-01  7.34125904E-04
5.29937133E-01  1.65412709E-01  7.04230915E-04
5.30231134E-01  1.64619178E-01  7.31130596E-04
5.30525135E-01  1.68791428E-01  7.39290554E-04
5.30819136E-01  1.66706592E-01  7.29728956E-04
5.31113138E-01  1.63552806E-01  7.14086869E-04
5.31407139E-01  1.67002037E-01  7.12738256E-04
5.31701140E-01  1.60657212E-01  7.18158612E-04
5.31995141E-01  1.64735690E-01  7.20189477E-04
5.32289142E-01  1.62696674E-01  7.07027153E-04
5.32583143E-01  1.70494333E-01  7.32218730E-04
5.32877145E-01  1.64949194E-01  7.17531249E-04
5.33171146E-01  1.63748980E-01  7.02761638E-04
5.33465147E-01  1.64148495E-01  7.09837303E-04
5.33759148E-01  1.68306649E-01  7.17040675E-04
5.34053149E-01  1.67431667E-01  7.18367286E-04
5.34347151E-01  1.67722046E-01  6.96419447E-04
5.34641152E-01  1.67197451E-01  7.07633910E-04
5.34935153E-01  1.64192885E-01  6.93961571E-04
5.35229154E-01  1.65295929E-01  7.18429103E-04
5.35523155E-01  1.68128878E-01  7.21727614E-04
5.35817156E-01  1.64951742E-01  7.00275472E-04
5.36111158E-01  1.67286500E-01  7.10552791E-04
5.36405159E-01  1.62617400E-01  7.09893066E-04
5.36699160E-01  1.63897693E-01  7.12247158E-04
5.36993161E-01  1.66150838E-01  7.07853353E-04
5.37287162E-01  1.62701711E-01  6.92302536E-04
5.37581164E-01  1.66300803E-01  7.24575133E-04
5.37875165E-01  1.66972131E-01  7.13798683E-04
5.38169166E-01  1.67201027E-01  7.24649872E-04
5.38463167E-01  1.63239434E-01  6.99113880E-04
5.38757168E-01  1.66628331E-01  7.24959071E-04
5.39051169E-01  1.67739555E-01  6.93238748E-04
5.39345171E-01  1.67934716E-01  7.17567280E-04
5.39639172E-01  1.60943732E-01  7.11696222E-04
5.39933173E-01  1.66066438E-01  7.06466788E-04
5.40227174E-01  1.69543698E-01  7.09384214E-04
5.40521175E-01  1.68497682E-01  7.04734353E-04
5.40815177E-01  1.65965721E-01  7.18900061E-04
5.41109178E-01  1.69194028E-01  7.23411096E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "150.735",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Oct 18 22:42:15 2024",
#        "diode": "93301"
#    },
#    "filename": "KV0001_redo_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

