### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.72920293E-02  6.55618671E-04
3.91352144E-01  5.26487567E-02  6.38486294E-04
3.91598821E-01  5.58710098E-02  6.44814107E-04
3.91845497E-01  5.85235320E-02  6.55027980E-04
3.92092173E-01  6.03099726E-02  6.70004054E-04
3.92338850E-01  5.64667434E-02  6.47675246E-04
3.92585526E-01  5.75759225E-02  6.30854745E-04
3.92832203E-01  5.70419170E-02  6.34261523E-04
3.93078879E-01  5.81242219E-02  6.35985867E-04
3.93325555E-01  5.42286076E-02  6.23751199E-04
3.93572232E-01  5.88737689E-02  6.38494617E-04
3.93818908E-01  5.61858341E-02  6.29744260E-04
3.94065585E-01  5.86075708E-02  6.41956402E-04
3.94312261E-01  5.92444204E-02  6.41231542E-04
3.94558938E-01  5.39858192E-02  6.04972360E-04
3.94805614E-01  5.41166067E-02  5.98271436E-04
3.95052290E-01  5.89489080E-02  6.35577017E-04
3.95298967E-01  5.72654232E-02  6.42427651E-04
3.95545643E-01  5.69946133E-02  6.34528114E-04
3.95792320E-01  5.90902865E-02  6.39360806E-04
3.96038996E-01  5.92227578E-02  6.33202202E-04
3.96285673E-01  5.59429862E-02  6.05736219E-04
3.96532349E-01  5.43232001E-02  6.01423904E-04
3.96779025E-01  6.07855022E-02  6.37529767E-04
3.97025702E-01  5.88385314E-02  6.39223028E-04
3.97272378E-01  5.72091937E-02  6.34134456E-04
3.97519055E-01  5.57902418E-02  6.07636350E-04
3.97765731E-01  6.12144358E-02  6.19945640E-04
3.98012407E-01  5.65318950E-02  6.11626019E-04
3.98259084E-01  6.29829839E-02  6.35467470E-04
3.98505760E-01  5.71527742E-02  6.07176393E-04
3.98752437E-01  5.74790984E-02  6.09985203E-04
3.98999113E-01  5.86620755E-02  6.24359061E-04
3.99245790E-01  5.90449199E-02  6.17458078E-04
3.99492466E-01  5.71852215E-02  6.33809424E-04
3.99739142E-01  5.67409471E-02  6.20683248E-04
3.99985819E-01  5.55066429E-02  6.18169259E-04
4.00232495E-01  5.66330217E-02  6.16126694E-04
4.00479172E-01  5.93185946E-02  6.40635961E-04
4.00725848E-01  5.96110597E-02  6.27660833E-04
4.00972525E-01  5.67163788E-02  6.16638514E-04
4.01219201E-01  5.16553558E-02  5.73984347E-04
4.01465877E-01  6.16561659E-02  6.37138612E-04
4.01712554E-01  5.72192781E-02  6.31283678E-04
4.01959230E-01  5.45924418E-02  5.98343846E-04
4.02205907E-01  5.56255020E-02  6.16648584E-04
4.02452583E-01  5.91324009E-02  6.31309289E-04
4.02699260E-01  5.67861423E-02  6.06523769E-04
4.02945936E-01  5.67227006E-02  6.34412572E-04
4.03192612E-01  5.80249801E-02  6.20749197E-04
4.03439289E-01  5.85193746E-02  6.01600506E-04
4.03685965E-01  5.73405139E-02  5.92407479E-04
4.03932642E-01  5.81767075E-02  5.96185855E-04
4.04179318E-01  5.45301810E-02  5.95067802E-04
4.04425994E-01  5.96220903E-02  6.16274308E-04
4.04672671E-01  5.84963821E-02  6.15305500E-04
4.04919347E-01  5.80396950E-02  6.06170564E-04
4.05166024E-01  5.84079288E-02  6.30653230E-04
4.05412700E-01  5.71706705E-02  6.13238139E-04
4.05659377E-01  5.75991310E-02  6.08433271E-04
4.05906053E-01  5.66206500E-02  6.27061469E-04
4.06152729E-01  5.71418703E-02  5.97025384E-04
4.06399406E-01  5.42180128E-02  6.00320695E-04
4.06646082E-01  5.85610680E-02  6.29230053E-04
4.06892759E-01  5.64272515E-02  6.00199040E-04
4.07139435E-01  5.91516010E-02  6.03781431E-04
4.07386112E-01  5.60350679E-02  5.98331098E-04
4.07632788E-01  5.65145500E-02  6.17205922E-04
4.07879464E-01  5.88896051E-02  6.10296556E-04
4.08126141E-01  5.72622493E-02  5.88638708E-04
4.08372817E-01  5.81481382E-02  6.04866305E-04
4.08619494E-01  5.73776066E-02  5.92013006E-04
4.08866170E-01  5.98355718E-02  6.10985560E-04
4.09112847E-01  5.47572784E-02  5.97941456E-04
4.09359523E-01  5.62672615E-02  5.96552913E-04
4.09606199E-01  5.78640327E-02  6.19246566E-04
4.09852876E-01  5.73230684E-02  6.12702919E-04
4.10099552E-01  5.68051413E-02  6.27733243E-04
4.10346229E-01  5.49990349E-02  5.92129305E-04
4.10592905E-01  5.63856587E-02  5.86952257E-04
4.10839581E-01  5.86038902E-02  6.32041658E-04
4.11086258E-01  5.90127185E-02  6.17553073E-04
4.11332934E-01  5.66699468E-02  6.11899246E-04
4.11579611E-01  5.93971163E-02  6.11401687E-04
4.11826287E-01  5.63257597E-02  5.98400133E-04
4.12072964E-01  5.52447587E-02  5.87484916E-04
4.12319640E-01  5.72142154E-02  5.99853985E-04
4.12566316E-01  5.91229536E-02  6.11046213E-04
4.12812993E-01  5.56971245E-02  5.82727778E-04
4.13059669E-01  5.85928522E-02  6.33766642E-04
4.13306346E-01  5.94411902E-02  6.31331408E-04
4.13553022E-01  5.43579273E-02  5.76335064E-04
4.13799699E-01  5.75878285E-02  6.30835770E-04
4.14046375E-01  6.07376955E-02  6.26280380E-04
4.14293051E-01  5.61960191E-02  5.98900893E-04
4.14539728E-01  5.79839721E-02  5.99248102E-04
4.14786404E-01  5.71920127E-02  5.88735158E-04
4.15033081E-01  5.70790507E-02  6.20960433E-04
4.15279757E-01  5.68222888E-02  6.19954488E-04
4.15526433E-01  5.73910736E-02  6.37438730E-04
4.15773110E-01  5.71937524E-02  6.07523078E-04
4.16019786E-01  5.66255935E-02  6.17475482E-04
4.16266463E-01  5.51648140E-02  6.07041758E-04
4.16513139E-01  5.99866435E-02  6.23284199E-04
4.16759816E-01  5.86808547E-02  5.97272709E-04
4.17006492E-01  5.66277355E-02  5.90534008E-04
4.17253168E-01  5.84684275E-02  6.10902847E-04
4.17499845E-01  5.58745265E-02  6.01728272E-04
4.17746521E-01  5.70263229E-02  6.09080773E-04
4.17993198E-01  5.52247986E-02  5.85108763E-04
4.18239874E-01  5.78207076E-02  6.33659074E-04
4.18486551E-01  5.65504096E-02  6.04972185E-04
4.18733227E-01  5.75661846E-02  6.09500974E-04
4.18979903E-01  5.63514493E-02  5.98770392E-04
4.19226580E-01  5.71734756E-02  5.94043580E-04
4.19473256E-01  5.58799580E-02  5.98678016E-04
4.19719933E-01  5.36983870E-02  5.92267315E-04
4.19966609E-01  5.70922010E-02  6.07388152E-04
4.20213286E-01  5.78857064E-02  6.06735644E-04
4.20459962E-01  5.78272566E-02  6.21143496E-04
4.20706638E-01  5.74575849E-02  6.03637600E-04
4.20953315E-01  5.70331253E-02  6.07187976E-04
4.21199991E-01  5.72072007E-02  5.95574267E-04
4.21446668E-01  5.98710589E-02  6.20762352E-04
4.21693344E-01  5.34163043E-02  5.92060620E-04
4.21940020E-01  5.23481816E-02  5.96516475E-04
4.22186697E-01  5.58108278E-02  6.03541906E-04
4.22433373E-01  5.69844954E-02  6.06881862E-04
4.22680050E-01  5.70692308E-02  6.10685442E-04
4.22926726E-01  5.59989363E-02  5.77887928E-04
4.23173403E-01  5.83932772E-02  5.98108745E-04
4.23420079E-01  5.43193780E-02  6.02575776E-04
4.23666755E-01  5.68517447E-02  6.11180207E-04
4.23913432E-01  5.64025007E-02  6.03867345E-04
4.24160108E-01  5.83443604E-02  6.05209440E-04
4.24406785E-01  5.64806573E-02  6.02856453E-04
4.24653461E-01  5.66503070E-02  6.07689319E-04
4.24900138E-01  5.53714372E-02  5.88540977E-04
4.25146814E-01  5.65635897E-02  6.01842243E-04
4.25393490E-01  5.67367822E-02  6.04494882E-04
4.25640167E-01  5.99972643E-02  6.22334483E-04
4.25886843E-01  5.72172515E-02  6.12175325E-04
4.26133520E-01  5.74425235E-02  5.85571339E-04
4.26380196E-01  5.21084256E-02  5.99331688E-04
4.26626872E-01  5.58583662E-02  5.91565680E-04
4.26873549E-01  5.65193184E-02  6.01884676E-04
4.27120225E-01  5.60991615E-02  5.91214513E-04
4.27366902E-01  5.66020384E-02  5.94989688E-04
4.27613578E-01  5.67450337E-02  5.97728183E-04
4.27860255E-01  5.75050339E-02  6.37902122E-04
4.28106931E-01  5.65015301E-02  6.01913023E-04
4.28353607E-01  5.89907207E-02  6.34239812E-04
4.28600284E-01  5.94091751E-02  6.25454122E-04
4.28846960E-01  5.59805036E-02  5.85396891E-04
4.29093637E-01  5.61216846E-02  5.97392907E-04
4.29340313E-01  5.59685417E-02  6.11227413E-04
4.29586990E-01  5.73379658E-02  6.15081983E-04
4.29833666E-01  5.46129458E-02  5.94845391E-04
4.30080342E-01  5.72828166E-02  6.10251096E-04
4.30327019E-01  5.56306653E-02  5.82465262E-04
4.30573695E-01  5.51598780E-02  5.94467681E-04
4.30820372E-01  5.54872267E-02  6.07181748E-04
4.31067048E-01  5.75662479E-02  5.89446514E-04
4.31313725E-01  5.90672344E-02  6.13158627E-04
4.31560401E-01  5.61421998E-02  5.80923399E-04
4.31807077E-01  6.03937209E-02  6.16785488E-04
4.32053754E-01  5.57341613E-02  5.98844723E-04
4.32300430E-01  5.53258955E-02  6.07502356E-04
4.32547107E-01  5.58869913E-02  5.95625257E-04
4.32793783E-01  5.62899783E-02  6.17129204E-04
4.33040459E-01  5.74295893E-02  6.18059421E-04
4.33287136E-01  5.71503378E-02  6.07787631E-04
4.33533812E-01  5.52374162E-02  5.87884802E-04
4.33780489E-01  5.74041381E-02  5.80199237E-04
4.34027165E-01  5.70662804E-02  5.94276877E-04
4.34273842E-01  5.88514917E-02  6.14458229E-04
4.34520518E-01  5.68166263E-02  6.09305862E-04
4.34767194E-01  5.84947318E-02  5.95433929E-04
4.35013871E-01  5.31236604E-02  5.66480507E-04
4.35260547E-01  6.05182052E-02  6.30855851E-04
4.35507224E-01  6.07636832E-02  6.14797056E-04
4.35753900E-01  5.31265847E-02  6.04441448E-04
4.36000577E-01  5.86277768E-02  6.19617465E-04
4.36247253E-01  5.73812015E-02  6.14004210E-04
4.36493929E-01  5.60277328E-02  5.88768919E-04
4.36740606E-01  5.88920005E-02  6.05437439E-04
4.36987282E-01  5.77188581E-02  5.95052785E-04
4.37233959E-01  5.90288453E-02  6.07864000E-04
4.37480635E-01  5.32669015E-02  5.97105420E-04
4.37727311E-01  5.76090477E-02  6.00176340E-04
4.37973988E-01  5.97210936E-02  6.29360671E-04
4.38220664E-01  5.75802736E-02  6.13420852E-04
4.38467341E-01  5.59099913E-02  5.98805142E-04
4.38714017E-01  5.68511859E-02  6.08807313E-04
4.38960694E-01  5.62409982E-02  5.84881753E-04
4.39207370E-01  5.42732961E-02  5.94868965E-04
4.39454046E-01  5.58680184E-02  5.95991092E-04
4.39700723E-01  5.64938560E-02  6.19101163E-04
4.39947399E-01  5.73334433E-02  6.24704116E-04
4.40194076E-01  5.80807701E-02  6.11611700E-04
4.40440752E-01  5.93901947E-02  6.08259055E-04
4.40687429E-01  5.74765950E-02  6.04197965E-04
4.40934105E-01  5.93884662E-02  5.90404088E-04
4.41180781E-01  5.59500381E-02  5.96966245E-04
4.41427458E-01  5.61929457E-02  6.05148438E-04
4.41674134E-01  5.74773848E-02  5.96994942E-04
4.41920811E-01  5.64839467E-02  6.04661414E-04
4.42167487E-01  5.87679595E-02  6.16088975E-04
4.42414164E-01  5.55577874E-02  5.93311852E-04
4.42660840E-01  6.17461503E-02  6.18914142E-04
4.42907516E-01  5.66723011E-02  6.19822065E-04
4.43154193E-01  5.24995476E-02  5.88672003E-04
4.43400869E-01  6.03859350E-02  6.02926535E-04
4.43647546E-01  5.68093173E-02  6.03325607E-04
4.43894222E-01  5.47117367E-02  6.05813693E-04
4.44140898E-01  5.67070097E-02  5.99595543E-04
4.44387575E-01  5.45391068E-02  5.92099852E-04
4.44634251E-01  5.73443957E-02  6.21507003E-04
4.44880928E-01  5.66439331E-02  5.91892865E-04
4.45127604E-01  5.50785996E-02  5.88392490E-04
4.45374281E-01  5.55897877E-02  5.96460362E-04
4.45620957E-01  5.74586093E-02  5.89053147E-04
4.45867633E-01  5.90850934E-02  6.25359593E-04
4.46114310E-01  5.79627156E-02  6.08977803E-04
4.46360986E-01  5.83496913E-02  6.24605222E-04
4.46607663E-01  5.60284108E-02  5.92751196E-04
4.46854339E-01  5.60487881E-02  6.13168115E-04
4.47101016E-01  5.57116233E-02  5.95420890E-04
4.47347692E-01  5.88256009E-02  6.09277922E-04
4.47594368E-01  5.46442755E-02  5.90756303E-04
4.47841045E-01  5.54747768E-02  5.90821845E-04
4.48087721E-01  5.87280989E-02  6.15716504E-04
4.48334398E-01  5.66842817E-02  6.07135647E-04
4.48581074E-01  5.59927709E-02  5.91937569E-04
4.48827751E-01  5.53300232E-02  5.83688088E-04
4.49074427E-01  5.74964918E-02  6.10405812E-04
4.49321103E-01  5.77444956E-02  5.98801009E-04
4.49567780E-01  5.84445521E-02  6.04866655E-04
4.49814456E-01  5.44496663E-02  5.81642322E-04
4.50061133E-01  5.70774265E-02  6.14283374E-04
4.50307809E-01  5.67201898E-02  5.93603530E-04
4.50554485E-01  5.62435575E-02  5.76466671E-04
4.50801162E-01  6.07065633E-02  6.29714981E-04
4.51047838E-01  5.55838160E-02  6.08085538E-04
4.51294515E-01  5.84141612E-02  5.97376318E-04
4.51541191E-01  5.67528754E-02  5.85024536E-04
4.51787868E-01  5.48649244E-02  6.05741865E-04
4.52034544E-01  5.47469743E-02  5.76672552E-04
4.52281220E-01  5.44194207E-02  5.90345182E-04
4.52527897E-01  5.84987290E-02  5.86054404E-04
4.52774573E-01  5.49437478E-02  5.86312788E-04
4.53021250E-01  5.71123175E-02  6.02806162E-04
4.53267926E-01  5.59697337E-02  5.80116699E-04
4.53514603E-01  5.61709292E-02  5.96311525E-04
4.53761279E-01  5.08941300E-02  5.73867699E-04
4.54007955E-01  5.83624020E-02  6.27752452E-04
4.54254632E-01  5.62671944E-02  5.78841427E-04
4.54501308E-01  5.87298423E-02  5.94607671E-04
4.54747985E-01  5.70079684E-02  5.92591707E-04
4.54994661E-01  5.46502359E-02  5.73156809E-04
4.55241337E-01  5.66024892E-02  5.84409165E-04
4.55488014E-01  5.52191623E-02  5.97162696E-04
4.55734690E-01  5.76986335E-02  5.94851561E-04
4.55981367E-01  5.89145236E-02  6.10123971E-04
4.56228043E-01  5.77269755E-02  5.99244609E-04
4.56474720E-01  5.53885922E-02  5.84323949E-04
4.56721396E-01  5.77010214E-02  5.94888639E-04
4.56968072E-01  5.83793744E-02  5.95397665E-04
4.57214749E-01  5.44893183E-02  5.67048904E-04
4.57461425E-01  5.94819523E-02  6.00953295E-04
4.57708102E-01  5.43643609E-02  5.76323946E-04
4.57954778E-01  5.77308349E-02  6.16314705E-04
4.58201455E-01  5.73767498E-02  5.95948368E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "84.377",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 22:49:18 2024",
#        "diode": "14672"
#    },
#    "filename": "DM0014_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

