### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.19199404E-02  6.29226852E-04
3.91352144E-01  7.02945441E-02  6.27853908E-04
3.91598821E-01  7.18632787E-02  6.62816397E-04
3.91845497E-01  7.31489733E-02  6.49444759E-04
3.92092173E-01  7.37274587E-02  6.35931618E-04
3.92338850E-01  7.28457794E-02  6.32383919E-04
3.92585526E-01  7.40165785E-02  6.42534171E-04
3.92832203E-01  7.45338276E-02  6.03840803E-04
3.93078879E-01  7.18818605E-02  6.36997807E-04
3.93325555E-01  7.23023191E-02  6.28263224E-04
3.93572232E-01  7.06384405E-02  6.19020546E-04
3.93818908E-01  7.38770738E-02  6.30434777E-04
3.94065585E-01  7.11092353E-02  6.34648604E-04
3.94312261E-01  7.05455914E-02  6.11002848E-04
3.94558938E-01  7.23240450E-02  6.36219571E-04
3.94805614E-01  7.29877651E-02  6.08023081E-04
3.95052290E-01  6.91977888E-02  6.03739521E-04
3.95298967E-01  6.98917732E-02  6.22700667E-04
3.95545643E-01  7.40206242E-02  6.12304546E-04
3.95792320E-01  7.60252103E-02  6.37571036E-04
3.96038996E-01  7.25160092E-02  6.24740904E-04
3.96285673E-01  7.24796429E-02  6.11760654E-04
3.96532349E-01  6.78614229E-02  6.01669890E-04
3.96779025E-01  7.06981197E-02  6.05606358E-04
3.97025702E-01  7.41524473E-02  6.24682871E-04
3.97272378E-01  7.22763836E-02  6.33623044E-04
3.97519055E-01  7.14391395E-02  6.34522992E-04
3.97765731E-01  7.32408464E-02  5.98952523E-04
3.98012407E-01  6.98243305E-02  5.96797618E-04
3.98259084E-01  7.25485384E-02  5.98515500E-04
3.98505760E-01  7.07772672E-02  5.98875806E-04
3.98752437E-01  7.18954951E-02  6.03697787E-04
3.98999113E-01  7.27573186E-02  6.17586600E-04
3.99245790E-01  7.44644925E-02  6.19630504E-04
3.99492466E-01  7.05643818E-02  5.93765813E-04
3.99739142E-01  7.21435025E-02  6.16497069E-04
3.99985819E-01  7.18764216E-02  6.17335609E-04
4.00232495E-01  7.31950328E-02  5.94992249E-04
4.00479172E-01  7.27572516E-02  6.09554525E-04
4.00725848E-01  7.11159855E-02  6.19853032E-04
4.00972525E-01  7.45584965E-02  6.34140219E-04
4.01219201E-01  7.16406778E-02  6.05886104E-04
4.01465877E-01  7.14533627E-02  6.07243041E-04
4.01712554E-01  7.38073960E-02  6.02134794E-04
4.01959230E-01  7.19915479E-02  5.89403266E-04
4.02205907E-01  7.36080706E-02  6.27868110E-04
4.02452583E-01  7.28353709E-02  6.13369048E-04
4.02699260E-01  7.63375163E-02  6.17461686E-04
4.02945936E-01  7.09037855E-02  6.16393110E-04
4.03192612E-01  7.33949170E-02  6.13618584E-04
4.03439289E-01  7.17263520E-02  6.20856823E-04
4.03685965E-01  7.17319474E-02  6.11771829E-04
4.03932642E-01  7.01477453E-02  5.90517418E-04
4.04179318E-01  7.14000091E-02  6.03024731E-04
4.04425994E-01  7.45096654E-02  5.93397301E-04
4.04672671E-01  7.23672360E-02  5.99462655E-04
4.04919347E-01  7.16341659E-02  6.00454572E-04
4.05166024E-01  7.13766068E-02  6.07683265E-04
4.05412700E-01  7.24505112E-02  6.13150827E-04
4.05659377E-01  7.04665184E-02  6.00715925E-04
4.05906053E-01  7.27061480E-02  6.04062981E-04
4.06152729E-01  7.29280338E-02  6.12547679E-04
4.06399406E-01  7.39196390E-02  6.09755050E-04
4.06646082E-01  6.98744059E-02  5.94096608E-04
4.06892759E-01  7.22910389E-02  5.94454119E-04
4.07139435E-01  7.21327886E-02  6.17601618E-04
4.07386112E-01  6.78810552E-02  5.73710480E-04
4.07632788E-01  7.13198259E-02  5.98222192E-04
4.07879464E-01  7.36398697E-02  5.97485167E-04
4.08126141E-01  7.36898631E-02  6.05961948E-04
4.08372817E-01  7.01775327E-02  5.89725038E-04
4.08619494E-01  7.31261969E-02  5.92370692E-04
4.08866170E-01  7.01636299E-02  5.82654844E-04
4.09112847E-01  6.93539381E-02  5.94560814E-04
4.09359523E-01  7.40484521E-02  6.05805020E-04
4.09606199E-01  7.36483335E-02  6.11157157E-04
4.09852876E-01  7.03973472E-02  5.97275270E-04
4.10099552E-01  7.17658103E-02  5.97845239E-04
4.10346229E-01  7.20534101E-02  5.94236946E-04
4.10592905E-01  7.20546320E-02  5.99378836E-04
4.10839581E-01  7.56304264E-02  6.20013103E-04
4.11086258E-01  6.76416084E-02  5.90891694E-04
4.11332934E-01  6.91123530E-02  5.89372357E-04
4.11579611E-01  7.17933252E-02  5.89090516E-04
4.11826287E-01  6.75098896E-02  5.78105915E-04
4.12072964E-01  7.39793777E-02  6.10731542E-04
4.12319640E-01  6.82461336E-02  5.70493925E-04
4.12566316E-01  6.96563274E-02  5.82968933E-04
4.12812993E-01  7.09994435E-02  5.81727771E-04
4.13059669E-01  7.19690472E-02  6.13258511E-04
4.13306346E-01  7.17902854E-02  6.05014968E-04
4.13553022E-01  7.48912469E-02  6.13796234E-04
4.13799699E-01  6.85308203E-02  5.78156032E-04
4.14046375E-01  7.26338103E-02  6.05509733E-04
4.14293051E-01  7.14082196E-02  6.03249879E-04
4.14539728E-01  7.16096759E-02  6.18694990E-04
4.14786404E-01  7.23413080E-02  5.94136945E-04
4.15033081E-01  7.32532516E-02  5.98957122E-04
4.15279757E-01  7.11025521E-02  5.86222508E-04
4.15526433E-01  7.06511140E-02  5.86785492E-04
4.15773110E-01  7.44476095E-02  5.95151098E-04
4.16019786E-01  7.20479414E-02  5.96149999E-04
4.16266463E-01  7.17909932E-02  5.97298960E-04
4.16513139E-01  7.44688809E-02  5.94769081E-04
4.16759816E-01  7.05646500E-02  5.88569150E-04
4.17006492E-01  7.19007701E-02  6.02326589E-04
4.17253168E-01  6.82632029E-02  5.80240623E-04
4.17499845E-01  7.20719844E-02  6.07046823E-04
4.17746521E-01  7.07345977E-02  5.87769842E-04
4.17993198E-01  7.12874755E-02  5.86015696E-04
4.18239874E-01  7.28471205E-02  5.99567196E-04
4.18486551E-01  7.15432316E-02  5.96802973E-04
4.18733227E-01  7.25544170E-02  5.94465935E-04
4.18979903E-01  6.96807727E-02  5.82247565E-04
4.19226580E-01  7.12970272E-02  5.84238791E-04
4.19473256E-01  7.48996958E-02  6.11136318E-04
4.19719933E-01  7.09095672E-02  6.00780477E-04
4.19966609E-01  6.99978024E-02  5.80646854E-04
4.20213286E-01  7.29091018E-02  5.74938196E-04
4.20459962E-01  7.26712421E-02  6.07290363E-04
4.20706638E-01  7.21781775E-02  6.02199463E-04
4.20953315E-01  7.28730559E-02  5.99477789E-04
4.21199991E-01  7.01696426E-02  5.81002736E-04
4.21446668E-01  7.68815055E-02  6.25484565E-04
4.21693344E-01  7.01439679E-02  5.95071411E-04
4.21940020E-01  7.24197403E-02  6.03073859E-04
4.22186697E-01  7.06912577E-02  5.77728613E-04
4.22433373E-01  7.26497844E-02  6.04111818E-04
4.22680050E-01  7.23402426E-02  5.92618657E-04
4.22926726E-01  7.28297755E-02  5.96039696E-04
4.23173403E-01  7.09142014E-02  5.92174241E-04
4.23420079E-01  7.38443956E-02  6.06088899E-04
4.23666755E-01  7.18917251E-02  5.90828247E-04
4.23913432E-01  7.15272427E-02  5.99730411E-04
4.24160108E-01  7.00238124E-02  5.84381982E-04
4.24406785E-01  7.22258165E-02  5.81106055E-04
4.24653461E-01  7.29695857E-02  6.18482067E-04
4.24900138E-01  7.38030002E-02  5.95753954E-04
4.25146814E-01  7.04591870E-02  5.97435690E-04
4.25393490E-01  6.78357631E-02  5.89894946E-04
4.25640167E-01  7.18333498E-02  6.03821303E-04
4.25886843E-01  7.06734136E-02  5.98039653E-04
4.26133520E-01  7.41655007E-02  6.06393616E-04
4.26380196E-01  7.03691691E-02  5.94636076E-04
4.26626872E-01  7.28380904E-02  6.05176028E-04
4.26873549E-01  7.29060769E-02  5.95927879E-04
4.27120225E-01  7.42722452E-02  6.14990306E-04
4.27366902E-01  7.36023709E-02  6.03759778E-04
4.27613578E-01  7.41389319E-02  6.08218601E-04
4.27860255E-01  7.38039166E-02  5.93799166E-04
4.28106931E-01  6.92633763E-02  6.01457024E-04
4.28353607E-01  7.34477639E-02  5.98431739E-04
4.28600284E-01  6.87107593E-02  5.66527247E-04
4.28846960E-01  7.16361701E-02  5.93881588E-04
4.29093637E-01  7.42053017E-02  6.08774135E-04
4.29340313E-01  7.25527033E-02  5.97217935E-04
4.29586990E-01  7.20782280E-02  6.01207081E-04
4.29833666E-01  7.30192885E-02  5.99378836E-04
4.30080342E-01  7.02029765E-02  6.08480535E-04
4.30327019E-01  6.89772740E-02  5.96600177E-04
4.30573695E-01  7.24650547E-02  6.02045446E-04
4.30820372E-01  7.08750561E-02  5.92307013E-04
4.31067048E-01  6.90862462E-02  5.89157688E-04
4.31313725E-01  7.41219446E-02  5.91362943E-04
4.31560401E-01  7.03304633E-02  5.86767972E-04
4.31807077E-01  7.31340721E-02  5.88712690E-04
4.32053754E-01  7.41905198E-02  5.96879283E-04
4.32300430E-01  7.08883703E-02  5.89286909E-04
4.32547107E-01  7.06427544E-02  5.96311758E-04
4.32793783E-01  7.21058473E-02  5.85179543E-04
4.33040459E-01  7.26776868E-02  6.02712214E-04
4.33287136E-01  7.12097064E-02  5.88377006E-04
4.33533812E-01  6.49561286E-02  5.68077201E-04
4.33780489E-01  7.00504333E-02  5.83861547E-04
4.34027165E-01  7.68855065E-02  6.20229752E-04
4.34273842E-01  7.08523020E-02  5.90532203E-04
4.34520518E-01  6.95304573E-02  5.87232527E-04
4.34767194E-01  7.44341388E-02  6.06000365E-04
4.35013871E-01  7.01034740E-02  5.89980395E-04
4.35260547E-01  7.38624930E-02  5.96753613E-04
4.35507224E-01  6.81285709E-02  5.63763024E-04
4.35753900E-01  7.40191862E-02  6.08002418E-04
4.36000577E-01  7.44825751E-02  6.10035844E-04
4.36247253E-01  7.06686154E-02  6.01544976E-04
4.36493929E-01  7.21472353E-02  6.06981455E-04
4.36740606E-01  6.95484281E-02  5.76696126E-04
4.36987282E-01  7.08670244E-02  5.92575758E-04
4.37233959E-01  7.07044527E-02  5.73166937E-04
4.37480635E-01  7.17690736E-02  5.89950592E-04
4.37727311E-01  7.12053403E-02  5.92599041E-04
4.37973988E-01  7.14302957E-02  5.84244204E-04
4.38220664E-01  7.24510178E-02  6.00559288E-04
4.38467341E-01  6.96407631E-02  5.77429601E-04
4.38714017E-01  7.51912817E-02  6.01822801E-04
4.38960694E-01  7.11912066E-02  5.96605125E-04
4.39207370E-01  7.44773597E-02  5.92685945E-04
4.39454046E-01  7.06282556E-02  5.77460625E-04
4.39700723E-01  7.23095089E-02  5.95731544E-04
4.39947399E-01  7.15802833E-02  5.97702805E-04
4.40194076E-01  7.34531507E-02  5.98796178E-04
4.40440752E-01  7.02588037E-02  5.86062495E-04
4.40687429E-01  6.96527660E-02  5.99876512E-04
4.40934105E-01  7.01825991E-02  5.77568309E-04
4.41180781E-01  7.05148652E-02  5.61741996E-04
4.41427458E-01  7.13539794E-02  5.84340654E-04
4.41674134E-01  7.09734261E-02  5.95542486E-04
4.41920811E-01  6.92051575E-02  5.88690978E-04
4.42167487E-01  7.16967881E-02  5.91295422E-04
4.42414164E-01  7.05965757E-02  5.76587976E-04
4.42660840E-01  7.10030571E-02  6.09402545E-04
4.42907516E-01  7.12340027E-02  6.04526314E-04
4.43154193E-01  7.26500824E-02  6.02829212E-04
4.43400869E-01  7.19692484E-02  6.10648422E-04
4.43647546E-01  7.37300664E-02  6.09131064E-04
4.43894222E-01  7.08054900E-02  6.07207301E-04
4.44140898E-01  7.34163374E-02  6.01016916E-04
4.44387575E-01  6.79420531E-02  5.72639052E-04
4.44634251E-01  6.79526553E-02  5.75969811E-04
4.44880928E-01  6.85586184E-02  5.86911570E-04
4.45127604E-01  7.06882849E-02  5.93706733E-04
4.45374281E-01  7.30111226E-02  5.91305085E-04
4.45620957E-01  6.97702020E-02  5.88397786E-04
4.45867633E-01  7.13360012E-02  5.92545955E-04
4.46114310E-01  7.16684759E-02  5.95417863E-04
4.46360986E-01  6.86330199E-02  5.91806427E-04
4.46607663E-01  7.46243447E-02  6.09378971E-04
4.46854339E-01  6.68028146E-02  5.66196803E-04
4.47101016E-01  7.14642555E-02  6.07024587E-04
4.47347692E-01  6.82289228E-02  5.80772525E-04
4.47594368E-01  7.03909397E-02  5.89134754E-04
4.47841045E-01  7.49510899E-02  6.01570122E-04
4.48087721E-01  7.00163692E-02  5.81422006E-04
4.48334398E-01  7.21028447E-02  5.75458049E-04
4.48581074E-01  6.86860383E-02  5.68296295E-04
4.48827751E-01  7.14062974E-02  6.08364353E-04
4.49074427E-01  7.39770532E-02  5.98457933E-04
4.49321103E-01  7.14565888E-02  6.09362032E-04
4.49567780E-01  6.80419505E-02  5.97367820E-04
4.49814456E-01  7.05494508E-02  5.98295359E-04
4.50061133E-01  7.46023804E-02  6.19566476E-04
4.50307809E-01  7.09457397E-02  5.80820488E-04
4.50554485E-01  7.12277070E-02  5.94069599E-04
4.50801162E-01  7.36227110E-02  6.09583862E-04
4.51047838E-01  7.16378689E-02  6.01170817E-04
4.51294515E-01  7.11292103E-02  5.90194715E-04
4.51541191E-01  7.39154145E-02  6.11424097E-04
4.51787868E-01  7.66636059E-02  6.08426926E-04
4.52034544E-01  7.14850649E-02  5.88212977E-04
4.52281220E-01  7.04689696E-02  5.84896072E-04
4.52527897E-01  7.51192719E-02  6.12006930E-04
4.52774573E-01  7.13898093E-02  5.82644367E-04
4.53021250E-01  6.95303902E-02  5.77192404E-04
4.53267926E-01  7.23149925E-02  5.68254909E-04
4.53514603E-01  7.28992671E-02  5.88260358E-04
4.53761279E-01  7.11567253E-02  5.89841511E-04
4.54007955E-01  7.12717772E-02  5.76747232E-04
4.54254632E-01  7.07174912E-02  5.76138147E-04
4.54501308E-01  7.10042119E-02  5.74664853E-04
4.54747985E-01  7.10563436E-02  5.84922382E-04
4.54994661E-01  7.34177530E-02  5.84377674E-04
4.55241337E-01  7.17985630E-02  5.86150563E-04
4.55488014E-01  7.26963356E-02  6.01377746E-04
4.55734690E-01  7.38037452E-02  5.93710749E-04
4.55981367E-01  7.40551129E-02  6.00441825E-04
4.56228043E-01  7.51620233E-02  6.13218581E-04
4.56474720E-01  7.23705217E-02  5.79567626E-04
4.56721396E-01  7.38067999E-02  5.97651233E-04
4.56968072E-01  7.18943179E-02  5.81232249E-04
4.57214749E-01  7.31455162E-02  6.01936772E-04
4.57461425E-01  7.10759386E-02  5.80024440E-04
4.57708102E-01  7.06162304E-02  5.80932887E-04
4.57954778E-01  7.03965127E-02  5.77331521E-04
4.58201455E-01  6.76808804E-02  5.75447048E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "113.734",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Fri May 17 18:09:54 2024",
#        "diode": "16695"
#    },
#    "filename": "D1M0009_85C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

