### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.66302159E-01  7.48279446E-04
4.67608882E-01  1.69048622E-01  7.42518867E-04
4.67902883E-01  1.66312307E-01  7.36656250E-04
4.68196884E-01  1.64535582E-01  7.37913768E-04
4.68490885E-01  1.67620867E-01  7.32447021E-04
4.68784887E-01  1.70034051E-01  7.50156818E-04
4.69078888E-01  1.62761942E-01  7.36348622E-04
4.69372889E-01  1.68583840E-01  7.44414399E-04
4.69666890E-01  1.66720629E-01  7.45001598E-04
4.69960891E-01  1.65636167E-01  7.34072877E-04
4.70254893E-01  1.65122330E-01  7.37858820E-04
4.70548894E-01  1.65636465E-01  7.31099164E-04
4.70842895E-01  1.69042170E-01  7.49921950E-04
4.71136896E-01  1.66353419E-01  7.23250792E-04
4.71430897E-01  1.66231677E-01  7.43886980E-04
4.71724899E-01  1.64558768E-01  7.27372302E-04
4.72018900E-01  1.68163404E-01  7.26638071E-04
4.72312901E-01  1.65124699E-01  7.24696729E-04
4.72606902E-01  1.64198399E-01  7.31038686E-04
4.72900903E-01  1.62659168E-01  7.26334634E-04
4.73194904E-01  1.65860161E-01  7.37111201E-04
4.73488906E-01  1.67002484E-01  7.18841096E-04
4.73782907E-01  1.67566717E-01  7.48664432E-04
4.74076908E-01  1.72810957E-01  7.47982936E-04
4.74370909E-01  1.62604392E-01  7.29683379E-04
4.74664910E-01  1.65497363E-01  7.38180301E-04
4.74958912E-01  1.66310102E-01  7.30014406E-04
4.75252913E-01  1.67735770E-01  7.57634582E-04
4.75546914E-01  1.65187135E-01  7.09376414E-04
4.75840915E-01  1.65188685E-01  7.37816910E-04
4.76134916E-01  1.60553172E-01  7.09721644E-04
4.76428917E-01  1.65329263E-01  7.24500511E-04
4.76722919E-01  1.66743115E-01  7.29242107E-04
4.77016920E-01  1.67013392E-01  7.27439299E-04
4.77310921E-01  1.68786198E-01  7.34624104E-04
4.77604922E-01  1.70743421E-01  7.41558615E-04
4.77898923E-01  1.66585237E-01  7.22177268E-04
4.78192925E-01  1.64862171E-01  7.26864324E-04
4.78486926E-01  1.66788831E-01  7.41354947E-04
4.78780927E-01  1.64604411E-01  7.28889660E-04
4.79074928E-01  1.65589407E-01  7.23332691E-04
4.79368929E-01  1.64724067E-01  7.09072512E-04
4.79662930E-01  1.68627247E-01  7.27749139E-04
4.79956932E-01  1.68800116E-01  7.24391197E-04
4.80250933E-01  1.65833309E-01  7.34068803E-04
4.80544934E-01  1.65187404E-01  7.19754491E-04
4.80838935E-01  1.62578046E-01  7.14122318E-04
4.81132936E-01  1.68203235E-01  7.37210619E-04
4.81426938E-01  1.66144803E-01  7.19104486E-04
4.81720939E-01  1.66763291E-01  7.38574541E-04
4.82014940E-01  1.60982877E-01  6.97314972E-04
4.82308941E-01  1.64857998E-01  7.16426002E-04
4.82602942E-01  1.67770341E-01  7.32206274E-04
4.82896943E-01  1.73238456E-01  7.28441519E-04
4.83190945E-01  1.60948485E-01  7.06221908E-04
4.83484946E-01  1.68857455E-01  7.33198831E-04
4.83778947E-01  1.65769070E-01  7.30102940E-04
4.84072948E-01  1.59963101E-01  6.89629407E-04
4.84366949E-01  1.68555573E-01  7.31596723E-04
4.84660951E-01  1.63761094E-01  7.22797238E-04
4.84954952E-01  1.64246798E-01  7.25944934E-04
4.85248953E-01  1.68571338E-01  7.13264802E-04
4.85542954E-01  1.66678846E-01  7.08570646E-04
4.85836955E-01  1.69495344E-01  7.43174285E-04
4.86130956E-01  1.63108036E-01  7.21105840E-04
4.86424958E-01  1.70854270E-01  7.41482538E-04
4.86718959E-01  1.66224286E-01  7.16490264E-04
4.87012960E-01  1.64652348E-01  7.32114131E-04
4.87306961E-01  1.66585922E-01  7.31278502E-04
4.87600962E-01  1.62881568E-01  7.04536622E-04
4.87894964E-01  1.66245922E-01  7.10296503E-04
4.88188965E-01  1.69241473E-01  7.29176740E-04
4.88482966E-01  1.64205626E-01  7.33982422E-04
4.88776967E-01  1.67354837E-01  7.20839773E-04
4.89070968E-01  1.68437168E-01  7.13125512E-04
4.89364970E-01  1.65766224E-01  7.28495652E-04
4.89658971E-01  1.62493825E-01  7.25899881E-04
4.89952972E-01  1.69048458E-01  7.38484960E-04
4.90246973E-01  1.68962821E-01  7.42697390E-04
4.90540974E-01  1.63745672E-01  7.26114726E-04
4.90834975E-01  1.64545372E-01  7.26666476E-04
4.91128977E-01  1.63324967E-01  7.31061737E-04
4.91422978E-01  1.66699052E-01  7.17548130E-04
4.91716979E-01  1.64747834E-01  7.32729677E-04
4.92010980E-01  1.69277161E-01  7.22552824E-04
4.92304981E-01  1.62137479E-01  7.28717016E-04
4.92598983E-01  1.60952702E-01  7.06737570E-04
4.92892984E-01  1.68347612E-01  7.27363164E-04
4.93186985E-01  1.66968256E-01  7.41174328E-04
4.93480986E-01  1.66514307E-01  7.25949358E-04
4.93774987E-01  1.64238483E-01  7.31678098E-04
4.94068988E-01  1.63851932E-01  7.07083906E-04
4.94362990E-01  1.64575517E-01  7.41800584E-04
4.94656991E-01  1.67252526E-01  7.31297943E-04
4.94950992E-01  1.67025641E-01  7.17837363E-04
4.95244993E-01  1.65200144E-01  7.30495318E-04
4.95538994E-01  1.65185422E-01  7.33752910E-04
4.95832996E-01  1.61798328E-01  7.33395049E-04
4.96126997E-01  1.63273543E-01  7.05482555E-04
4.96420998E-01  1.65484905E-01  7.14978843E-04
4.96714999E-01  1.66935772E-01  7.38685252E-04
4.97009000E-01  1.64705858E-01  7.24434736E-04
4.97303001E-01  1.65404245E-01  7.45115860E-04
4.97597003E-01  1.63844541E-01  7.26889528E-04
4.97891004E-01  1.68369874E-01  7.34855828E-04
4.98185005E-01  1.63589671E-01  7.26858794E-04
4.98479006E-01  1.68837264E-01  7.08832406E-04
4.98773007E-01  1.64085016E-01  7.21058634E-04
4.99067009E-01  1.67004585E-01  7.14459457E-04
4.99361010E-01  1.60669461E-01  7.28099491E-04
4.99655011E-01  1.63845271E-01  7.04982260E-04
4.99949012E-01  1.72236606E-01  7.34001631E-04
5.00243013E-01  1.68616489E-01  7.32038636E-04
5.00537014E-01  1.66501805E-01  7.34737609E-04
5.00831016E-01  1.70646772E-01  7.38024188E-04
5.01125017E-01  1.66358933E-01  7.15921400E-04
5.01419018E-01  1.71532959E-01  7.28518178E-04
5.01713019E-01  1.66012108E-01  7.33914727E-04
5.02007020E-01  1.64846078E-01  7.23772915E-04
5.02301022E-01  1.70460969E-01  7.22760684E-04
5.02595023E-01  1.69864401E-01  7.24516867E-04
5.02889024E-01  1.66681394E-01  7.18275667E-04
5.03183025E-01  1.69739544E-01  7.40259595E-04
5.03477026E-01  1.67106017E-01  7.37187394E-04
5.03771027E-01  1.69866487E-01  7.18323572E-04
5.04065029E-01  1.71272323E-01  7.28825631E-04
5.04359030E-01  1.68587133E-01  7.26100465E-04
5.04653031E-01  1.62939802E-01  7.22136640E-04
5.04947032E-01  1.68112069E-01  7.36442278E-04
5.05241033E-01  1.64227247E-01  7.03427708E-04
5.05535035E-01  1.69171587E-01  7.30683561E-04
5.05829036E-01  1.66233838E-01  7.02865073E-04
5.06123037E-01  1.62831798E-01  7.12545298E-04
5.06417038E-01  1.66060135E-01  7.15994684E-04
5.06711039E-01  1.63971990E-01  7.12856418E-04
5.07005040E-01  1.67822987E-01  7.27271079E-04
5.07299042E-01  1.67535812E-01  7.19298783E-04
5.07593043E-01  1.70337886E-01  7.31810986E-04
5.07887044E-01  1.61224902E-01  7.04268576E-04
5.08181045E-01  1.66241571E-01  7.30528089E-04
5.08475046E-01  1.65410191E-01  7.18392723E-04
5.08769048E-01  1.66546464E-01  7.29743624E-04
5.09063049E-01  1.69285968E-01  7.37138209E-04
5.09357050E-01  1.64771661E-01  7.24331592E-04
5.09651051E-01  1.68314710E-01  7.29702471E-04
5.09945052E-01  1.66714281E-01  7.23367673E-04
5.10239054E-01  1.67753205E-01  7.24431127E-04
5.10533055E-01  1.65929690E-01  7.15665461E-04
5.10827056E-01  1.66319042E-01  7.26154132E-04
5.11121057E-01  1.64803863E-01  7.28028070E-04
5.11415058E-01  1.65675744E-01  7.32525368E-04
5.11709059E-01  1.61710709E-01  7.16350274E-04
5.12003061E-01  1.68344811E-01  7.19330681E-04
5.12297062E-01  1.67878911E-01  7.29627907E-04
5.12591063E-01  1.64377183E-01  6.95120601E-04
5.12885064E-01  1.61800951E-01  7.29404215E-04
5.13179065E-01  1.64045617E-01  7.16466398E-04
5.13473067E-01  1.68306470E-01  7.05165905E-04
5.13767068E-01  1.72433838E-01  7.50740699E-04
5.14061069E-01  1.67305455E-01  7.31032807E-04
5.14355070E-01  1.67273805E-01  7.32704881E-04
5.14649071E-01  1.64788276E-01  7.18691444E-04
5.14943072E-01  1.66768447E-01  7.23923207E-04
5.15237074E-01  1.70216992E-01  7.24565354E-04
5.15531075E-01  1.65158018E-01  7.25320715E-04
5.15825076E-01  1.62119314E-01  6.93346257E-04
5.16119077E-01  1.66149870E-01  7.26748956E-04
5.16413078E-01  1.65346682E-01  7.29075749E-04
5.16707080E-01  1.65865362E-01  7.31473090E-04
5.17001081E-01  1.69858366E-01  7.38235016E-04
5.17295082E-01  1.67728603E-01  7.17324845E-04
5.17589083E-01  1.67114109E-01  7.24501151E-04
5.17883084E-01  1.66437224E-01  7.08509644E-04
5.18177085E-01  1.66824400E-01  7.09968095E-04
5.18471087E-01  1.64536744E-01  7.07300438E-04
5.18765088E-01  1.67474747E-01  7.23068137E-04
5.19059089E-01  1.64162204E-01  7.30700383E-04
5.19353090E-01  1.64835200E-01  7.17334624E-04
5.19647091E-01  1.67509183E-01  7.30280648E-04
5.19941093E-01  1.63962260E-01  7.19234871E-04
5.20235094E-01  1.69608876E-01  7.32171990E-04
5.20529095E-01  1.64288223E-01  7.27547042E-04
5.20823096E-01  1.66279376E-01  7.31071923E-04
5.21117097E-01  1.60542503E-01  7.23394332E-04
5.21411098E-01  1.63999170E-01  7.42407283E-04
5.21705100E-01  1.66770041E-01  7.16635026E-04
5.21999101E-01  1.66347742E-01  7.12168403E-04
5.22293102E-01  1.67921558E-01  7.21224467E-04
5.22587103E-01  1.67219922E-01  7.34576141E-04
5.22881104E-01  1.69919521E-01  7.45473488E-04
5.23175106E-01  1.64467677E-01  7.27441162E-04
5.23469107E-01  1.66082576E-01  7.12452165E-04
5.23763108E-01  1.70093939E-01  7.29858642E-04
5.24057109E-01  1.67616308E-01  7.31234613E-04
5.24351110E-01  1.64994746E-01  7.19091622E-04
5.24645111E-01  1.63989559E-01  7.09595333E-04
5.24939113E-01  1.63160175E-01  7.30273547E-04
5.25233114E-01  1.70195147E-01  7.14492227E-04
5.25527115E-01  1.62822723E-01  6.95623574E-04
5.25821116E-01  1.68463826E-01  7.12734589E-04
5.26115117E-01  1.70300305E-01  7.35598092E-04
5.26409119E-01  1.64404377E-01  7.14499154E-04
5.26703120E-01  1.66036397E-01  7.32665125E-04
5.26997121E-01  1.65746868E-01  7.17403134E-04
5.27291122E-01  1.67184800E-01  7.29968015E-04
5.27585123E-01  1.59940869E-01  7.09061918E-04
5.27879125E-01  1.64018661E-01  7.00973498E-04
5.28173126E-01  1.61207870E-01  7.10446970E-04
5.28467127E-01  1.62431896E-01  7.19367759E-04
5.28761128E-01  1.66159436E-01  7.05537153E-04
5.29055129E-01  1.68747544E-01  7.36963178E-04
5.29349130E-01  1.66591227E-01  7.04998150E-04
5.29643132E-01  1.68156996E-01  7.26281200E-04
5.29937133E-01  1.66884169E-01  7.56340218E-04
5.30231134E-01  1.66835189E-01  7.24229962E-04
5.30525135E-01  1.71550333E-01  7.36657181E-04
5.30819136E-01  1.66443005E-01  7.37098919E-04
5.31113138E-01  1.65996090E-01  6.98154210E-04
5.31407139E-01  1.63487032E-01  7.05890241E-04
5.31701140E-01  1.68821484E-01  7.28585466E-04
5.31995141E-01  1.59388095E-01  6.98138669E-04
5.32289142E-01  1.69449314E-01  7.17150688E-04
5.32583143E-01  1.65491074E-01  7.13272253E-04
5.32877145E-01  1.66475102E-01  7.00090604E-04
5.33171146E-01  1.64503917E-01  7.23431236E-04
5.33465147E-01  1.66584954E-01  6.92200731E-04
5.33759148E-01  1.66938409E-01  7.06946768E-04
5.34053149E-01  1.67468041E-01  7.15335831E-04
5.34347151E-01  1.68302506E-01  7.07296014E-04
5.34641152E-01  1.66035071E-01  6.86976768E-04
5.34935153E-01  1.65924355E-01  7.17612391E-04
5.35229154E-01  1.66774035E-01  7.06158404E-04
5.35523155E-01  1.66281819E-01  6.96814677E-04
5.35817156E-01  1.61826849E-01  6.87485794E-04
5.36111158E-01  1.65896088E-01  7.07203813E-04
5.36405159E-01  1.65850058E-01  6.99135358E-04
5.36699160E-01  1.67874560E-01  7.21008691E-04
5.36993161E-01  1.65118933E-01  7.11323286E-04
5.37287162E-01  1.65251046E-01  6.84657309E-04
5.37581164E-01  1.61904350E-01  7.00557022E-04
5.37875165E-01  1.64402306E-01  7.05407758E-04
5.38169166E-01  1.61914781E-01  7.03033293E-04
5.38463167E-01  1.67380303E-01  7.07332569E-04
5.38757168E-01  1.63063228E-01  7.06718129E-04
5.39051169E-01  1.59304112E-01  6.99998578E-04
5.39345171E-01  1.68311030E-01  7.14155787E-04
5.39639172E-01  1.64980024E-01  6.85218547E-04
5.39933173E-01  1.62523463E-01  6.92400616E-04
5.40227174E-01  1.64239421E-01  6.99845783E-04
5.40521175E-01  1.64803848E-01  7.16452138E-04
5.40815177E-01  1.61913574E-01  6.92761794E-04
5.41109178E-01  1.65114835E-01  6.93439331E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "163.597",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:42:28 2024",
#        "diode": "93537"
#    },
#    "filename": "KV0001_redo_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

