### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.96314263E-02  5.26785443E-04
3.91352144E-01  4.09401022E-02  5.18735498E-04
3.91598821E-01  3.85097861E-02  4.99897113E-04
3.91845497E-01  4.33845110E-02  5.33200568E-04
3.92092173E-01  4.19627950E-02  5.21005481E-04
3.92338850E-01  3.92722674E-02  5.09745907E-04
3.92585526E-01  3.99765447E-02  5.17601264E-04
3.92832203E-01  3.80947851E-02  5.00568189E-04
3.93078879E-01  4.10689898E-02  5.17031469E-04
3.93325555E-01  4.01178114E-02  5.00216556E-04
3.93572232E-01  3.95666249E-02  5.20941219E-04
3.93818908E-01  3.68089303E-02  4.81493771E-04
3.94065585E-01  3.91354263E-02  5.03270654E-04
3.94312261E-01  3.76271456E-02  5.02452080E-04
3.94558938E-01  4.01233584E-02  4.89141617E-04
3.94805614E-01  4.12048548E-02  5.10892773E-04
3.95052290E-01  3.89818586E-02  4.84176184E-04
3.95298967E-01  4.02446017E-02  5.04209136E-04
3.95545643E-01  3.87548953E-02  4.86528792E-04
3.95792320E-01  4.06810082E-02  5.18834393E-04
3.96038996E-01  3.80214378E-02  4.88525606E-04
3.96285673E-01  3.86869796E-02  4.95328975E-04
3.96532349E-01  4.00969051E-02  5.02210576E-04
3.96779025E-01  3.89638394E-02  4.88533755E-04
3.97025702E-01  4.13576737E-02  5.08666271E-04
3.97272378E-01  3.68284024E-02  4.79163078E-04
3.97519055E-01  3.95902656E-02  4.88858612E-04
3.97765731E-01  3.83833721E-02  4.99028363E-04
3.98012407E-01  3.66939940E-02  4.71561245E-04
3.98259084E-01  4.23563793E-02  5.15061955E-04
3.98505760E-01  3.88031751E-02  5.00007649E-04
3.98752437E-01  4.16585132E-02  5.19844994E-04
3.98999113E-01  3.92880924E-02  4.94669250E-04
3.99245790E-01  4.10653688E-02  4.95333748E-04
3.99492466E-01  4.07123901E-02  5.02752082E-04
3.99739142E-01  3.98619175E-02  4.98364971E-04
3.99985819E-01  4.12411429E-02  5.03795804E-04
4.00232495E-01  3.82454954E-02  4.70897416E-04
4.00479172E-01  3.83409038E-02  4.86548844E-04
4.00725848E-01  3.63793485E-02  4.63578210E-04
4.00972525E-01  3.76978666E-02  4.86343575E-04
4.01219201E-01  3.99072431E-02  4.87343350E-04
4.01465877E-01  4.09386531E-02  5.05130156E-04
4.01712554E-01  3.85165587E-02  4.93587053E-04
4.01959230E-01  4.11458537E-02  4.90775215E-04
4.02205907E-01  3.71441357E-02  4.89768747E-04
4.02452583E-01  3.80889885E-02  4.93884552E-04
4.02699260E-01  4.04714942E-02  5.00312599E-04
4.02945936E-01  4.00264636E-02  5.01374481E-04
4.03192612E-01  3.82207707E-02  4.84954100E-04
4.03439289E-01  3.79349217E-02  4.70063620E-04
4.03685965E-01  3.93788144E-02  4.79914568E-04
4.03932642E-01  3.74579839E-02  4.72593674E-04
4.04179318E-01  3.88339758E-02  4.78003989E-04
4.04425994E-01  4.24523465E-02  5.12982893E-04
4.04672671E-01  3.95292155E-02  4.83091135E-04
4.04919347E-01  3.99375819E-02  4.88588412E-04
4.05166024E-01  3.83244716E-02  4.68010025E-04
4.05412700E-01  3.75987105E-02  4.83830896E-04
4.05659377E-01  4.31449413E-02  5.18207264E-04
4.05906053E-01  3.85748781E-02  4.80072486E-04
4.06152729E-01  4.02536839E-02  4.87588812E-04
4.06399406E-01  3.85220163E-02  4.85007942E-04
4.06646082E-01  3.86120081E-02  4.87713754E-04
4.06892759E-01  3.76964621E-02  4.79148352E-04
4.07139435E-01  3.92360650E-02  4.78809641E-04
4.07386112E-01  4.15391177E-02  5.06259035E-04
4.07632788E-01  3.96463461E-02  4.85732191E-04
4.07879464E-01  3.91001664E-02  4.86385048E-04
4.08126141E-01  4.24341634E-02  5.18079265E-04
4.08372817E-01  3.87718529E-02  4.87162644E-04
4.08619494E-01  4.08216678E-02  4.90825274E-04
4.08866170E-01  3.85175794E-02  4.86192323E-04
4.09112847E-01  3.90047133E-02  4.77907801E-04
4.09359523E-01  4.13232706E-02  4.99442278E-04
4.09606199E-01  3.94079871E-02  4.94376989E-04
4.09852876E-01  4.20436300E-02  4.95047716E-04
4.10099552E-01  3.94775383E-02  4.93009400E-04
4.10346229E-01  3.83234955E-02  4.75768757E-04
4.10592905E-01  4.08060625E-02  4.92035644E-04
4.10839581E-01  3.90741825E-02  4.94802312E-04
4.11086258E-01  3.95831466E-02  4.79420472E-04
4.11332934E-01  4.14771140E-02  5.05972072E-04
4.11579611E-01  3.61111499E-02  4.62353986E-04
4.11826287E-01  3.93490344E-02  4.81416122E-04
4.12072964E-01  3.89030091E-02  4.81710158E-04
4.12319640E-01  3.86486612E-02  4.79344686E-04
4.12566316E-01  3.87216173E-02  4.77827911E-04
4.12812993E-01  3.84039842E-02  4.73474880E-04
4.13059669E-01  4.12676558E-02  4.80624207E-04
4.13306346E-01  3.83377746E-02  4.77772031E-04
4.13553022E-01  4.06089127E-02  4.76694084E-04
4.13799699E-01  3.82266156E-02  4.72242828E-04
4.14046375E-01  4.04378027E-02  4.96002147E-04
4.14293051E-01  3.82416286E-02  4.82484989E-04
4.14539728E-01  4.05017100E-02  4.89330152E-04
4.14786404E-01  3.90272141E-02  4.87181620E-04
4.15033081E-01  3.55551951E-02  4.49863961E-04
4.15279757E-01  4.11616042E-02  4.99498507E-04
4.15526433E-01  4.01614681E-02  4.80668910E-04
4.15773110E-01  4.02570181E-02  4.90955135E-04
4.16019786E-01  3.75535451E-02  4.71731531E-04
4.16266463E-01  3.94614302E-02  4.79864131E-04
4.16513139E-01  3.93510610E-02  4.82651027E-04
4.16759816E-01  3.63942645E-02  4.61135263E-04
4.17006492E-01  3.99021544E-02  4.89057973E-04
4.17253168E-01  4.15450186E-02  4.90193896E-04
4.17499845E-01  3.73670943E-02  4.68451180E-04
4.17746521E-01  4.05007824E-02  4.90046281E-04
4.17993198E-01  3.83978374E-02  4.81122261E-04
4.18239874E-01  4.25561368E-02  5.03842952E-04
4.18486551E-01  3.87808047E-02  4.82995092E-04
4.18733227E-01  4.09255438E-02  4.91252402E-04
4.18979903E-01  3.66480611E-02  4.69376653E-04
4.19226580E-01  3.91073562E-02  4.92224644E-04
4.19473256E-01  4.13536280E-02  4.95463086E-04
4.19719933E-01  3.92672382E-02  4.89967933E-04
4.19966609E-01  3.83155644E-02  4.77800641E-04
4.20213286E-01  3.72320563E-02  4.73260880E-04
4.20459962E-01  4.01846692E-02  4.97538596E-04
4.20706638E-01  3.76533866E-02  4.75057983E-04
4.20953315E-01  4.00524065E-02  4.89045109E-04
4.21199991E-01  3.90247367E-02  4.73896886E-04
4.21446668E-01  3.76676247E-02  4.80746909E-04
4.21693344E-01  4.03370410E-02  4.82508331E-04
4.21940020E-01  3.80828530E-02  4.73448541E-04
4.22186697E-01  4.18703258E-02  5.00411668E-04
4.22433373E-01  4.07356657E-02  4.75986744E-04
4.22680050E-01  4.24834564E-02  4.90045815E-04
4.22926726E-01  3.81321795E-02  4.64594923E-04
4.23173403E-01  3.88166122E-02  4.73978231E-04
4.23420079E-01  3.76433507E-02  4.79014619E-04
4.23666755E-01  3.92161198E-02  4.85635363E-04
4.23913432E-01  3.87483761E-02  4.69533959E-04
4.24160108E-01  3.73255350E-02  4.69913793E-04
4.24406785E-01  3.79907824E-02  4.69332532E-04
4.24653461E-01  3.93441096E-02  4.76638204E-04
4.24900138E-01  3.89455520E-02  4.71116567E-04
4.25146814E-01  3.67474556E-02  4.65409685E-04
4.25393490E-01  4.01914008E-02  4.73905733E-04
4.25640167E-01  3.94263603E-02  4.73692082E-04
4.25886843E-01  4.08906452E-02  4.91860381E-04
4.26133520E-01  4.04574648E-02  4.95110638E-04
4.26380196E-01  3.97855565E-02  4.84855846E-04
4.26626872E-01  4.02487256E-02  5.04947442E-04
4.26873549E-01  3.71076912E-02  4.71745210E-04
4.27120225E-01  4.03007604E-02  4.75804205E-04
4.27366902E-01  4.02038805E-02  4.96987894E-04
4.27613578E-01  3.91524471E-02  4.86271136E-04
4.27860255E-01  4.08879369E-02  4.86569566E-04
4.28106931E-01  3.79403643E-02  4.79712093E-04
4.28353607E-01  3.78292054E-02  4.69101971E-04
4.28600284E-01  3.66978943E-02  4.64283745E-04
4.28846960E-01  4.06213216E-02  4.87582205E-04
4.29093637E-01  4.04247008E-02  4.96000343E-04
4.29340313E-01  3.81825902E-02  4.75003326E-04
4.29586990E-01  3.39642428E-02  4.51073080E-04
4.29833666E-01  3.89242917E-02  4.69010352E-04
4.30080342E-01  4.17842977E-02  4.96499299E-04
4.30327019E-01  3.95869389E-02  4.83814540E-04
4.30573695E-01  3.77340056E-02  4.67586709E-04
4.30820372E-01  3.80131900E-02  4.78451373E-04
4.31067048E-01  4.13297564E-02  4.97232075E-04
4.31313725E-01  3.97661254E-02  4.82068426E-04
4.31560401E-01  3.93275246E-02  4.74853994E-04
4.31807077E-01  3.98667231E-02  4.94341250E-04
4.32053754E-01  3.69199030E-02  4.68498212E-04
4.32300430E-01  3.77796143E-02  4.74726199E-04
4.32547107E-01  3.90177928E-02  4.78395435E-04
4.32793783E-01  3.77342291E-02  4.72872925E-04
4.33040459E-01  3.82464007E-02  4.81478317E-04
4.33287136E-01  4.00512256E-02  4.78099275E-04
4.33533812E-01  3.86133082E-02  4.92015097E-04
4.33780489E-01  4.07095402E-02  4.88507270E-04
4.34027165E-01  4.04017195E-02  4.85726807E-04
4.34273842E-01  3.71515043E-02  4.66655765E-04
4.34520518E-01  3.71727459E-02  4.70718194E-04
4.34767194E-01  4.02827486E-02  4.72213869E-04
4.35013871E-01  3.92332003E-02  4.80361632E-04
4.35260547E-01  3.70878838E-02  4.65920952E-04
4.35507224E-01  4.02240716E-02  4.79882321E-04
4.35753900E-01  3.74296159E-02  4.75693087E-04
4.36000577E-01  4.07911837E-02  4.84533113E-04
4.36247253E-01  3.87635641E-02  4.76087152E-04
4.36493929E-01  3.80818658E-02  4.72707325E-04
4.36740606E-01  3.66202593E-02  4.68334532E-04
4.36987282E-01  3.79296392E-02  4.57904447E-04
4.37233959E-01  4.07635868E-02  4.83187119E-04
4.37480635E-01  3.89873795E-02  4.83450043E-04
4.37727311E-01  3.74659933E-02  4.64497163E-04
4.37973988E-01  3.98820825E-02  5.00955095E-04
4.38220664E-01  3.92271280E-02  4.64985642E-04
4.38467341E-01  3.62488739E-02  4.64860757E-04
4.38714017E-01  3.79582457E-02  4.73050546E-04
4.38960694E-01  3.78401875E-02  4.79400245E-04
4.39207370E-01  3.99877802E-02  4.87350480E-04
4.39454046E-01  3.87145057E-02  4.78103175E-04
4.39700723E-01  3.87190096E-02  4.76585206E-04
4.39947399E-01  3.94816138E-02  4.84728545E-04
4.40194076E-01  3.77060026E-02  4.77010879E-04
4.40440752E-01  3.94709781E-02  4.68475628E-04
4.40687429E-01  3.86167802E-02  4.82758187E-04
4.40934105E-01  3.61221358E-02  4.56582231E-04
4.41180781E-01  3.83310616E-02  4.85477503E-04
4.41427458E-01  3.87882330E-02  4.93576517E-04
4.41674134E-01  3.80424894E-02  4.77522233E-04
4.41920811E-01  3.97973210E-02  4.89702681E-04
4.42167487E-01  3.64184193E-02  4.56608657E-04
4.42414164E-01  3.82680669E-02  4.83452139E-04
4.42660840E-01  3.69008072E-02  4.71434498E-04
4.42907516E-01  3.89102101E-02  4.70806088E-04
4.43154193E-01  4.13763858E-02  4.96264896E-04
4.43400869E-01  3.96872424E-02  4.79261682E-04
4.43647546E-01  3.40279900E-02  4.61301766E-04
4.43894222E-01  4.07946371E-02  4.86589299E-04
4.44140898E-01  4.04209606E-02  4.71496896E-04
4.44387575E-01  3.73786539E-02  4.70477098E-04
4.44634251E-01  4.08998579E-02  5.02576178E-04
4.44880928E-01  3.86064872E-02  4.67157312E-04
4.45127604E-01  3.78866307E-02  4.83272015E-04
4.45374281E-01  3.70437577E-02  4.62945987E-04
4.45620957E-01  3.80300619E-02  4.83396259E-04
4.45867633E-01  3.98270488E-02  4.79342591E-04
4.46114310E-01  3.97646613E-02  4.79624141E-04
4.46360986E-01  4.08539101E-02  5.06597455E-04
4.46607663E-01  4.03574631E-02  4.83701035E-04
4.46854339E-01  3.79015617E-02  4.82754665E-04
4.47101016E-01  3.88226658E-02  4.66651283E-04
4.47347692E-01  4.01273444E-02  4.89249942E-04
4.47594368E-01  3.92803252E-02  4.76362125E-04
4.47841045E-01  3.87886576E-02  4.74047934E-04
4.48087721E-01  3.81642394E-02  4.72821208E-04
4.48334398E-01  3.87961641E-02  4.73046646E-04
4.48581074E-01  3.99449952E-02  4.73351334E-04
4.48827751E-01  4.01110165E-02  4.86821402E-04
4.49074427E-01  3.90489027E-02  4.97370725E-04
4.49321103E-01  3.72442789E-02  4.67814505E-04
4.49567780E-01  3.81580740E-02  4.82937874E-04
4.49814456E-01  3.94487008E-02  5.01182571E-04
4.50061133E-01  3.80370282E-02  4.80230781E-04
4.50307809E-01  3.91253717E-02  4.77927009E-04
4.50554485E-01  4.14755754E-02  4.95757908E-04
4.50801162E-01  3.80813591E-02  4.72673506E-04
4.51047838E-01  3.88060734E-02  4.81425464E-04
4.51294515E-01  3.79209220E-02  4.63242643E-04
4.51541191E-01  3.87301706E-02  4.76810383E-04
4.51787868E-01  3.96947004E-02  4.92580410E-04
4.52034544E-01  4.12374139E-02  4.83865093E-04
4.52281220E-01  3.90787721E-02  4.75741370E-04
4.52527897E-01  3.89848240E-02  4.78727306E-04
4.52774573E-01  4.01305854E-02  4.75143810E-04
4.53021250E-01  3.97267602E-02  4.70847386E-04
4.53267926E-01  3.91855128E-02  4.78261238E-04
4.53514603E-01  3.95797901E-02  4.71525156E-04
4.53761279E-01  3.78103629E-02  4.66860743E-04
4.54007955E-01  3.79748307E-02  4.72503336E-04
4.54254632E-01  3.79679911E-02  4.66731581E-04
4.54501308E-01  3.72939780E-02  4.57204325E-04
4.54747985E-01  4.07831073E-02  4.92381805E-04
4.54994661E-01  4.03930657E-02  4.87899932E-04
4.55241337E-01  3.97709645E-02  4.75956011E-04
4.55488014E-01  3.98396887E-02  4.77260619E-04
4.55734690E-01  3.77172120E-02  4.68104961E-04
4.55981367E-01  3.89431939E-02  4.63919452E-04
4.56228043E-01  3.82243805E-02  4.74078144E-04
4.56474720E-01  3.94005440E-02  4.74034954E-04
4.56721396E-01  3.72466333E-02  4.64598823E-04
4.56968072E-01  3.90882380E-02  4.63253906E-04
4.57214749E-01  4.05030847E-02  4.71264473E-04
4.57461425E-01  3.91610190E-02  4.71053761E-04
4.57708102E-01  4.01615128E-02  4.79129085E-04
4.57954778E-01  4.07578126E-02  4.90650651E-04
4.58201455E-01  3.80721651E-02  4.63289005E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "56.243",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:24:19 2024",
#        "diode": "15282"
#    },
#    "filename": "D1M0006_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

