### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.62954280E-02  3.23812477E-04
3.91352144E-01  7.55847692E-02  3.13028897E-04
3.91598821E-01  7.26205260E-02  3.12005490E-04
3.91845497E-01  7.23610744E-02  3.15879006E-04
3.92092173E-01  7.53554255E-02  3.20431282E-04
3.92338850E-01  7.51260743E-02  3.14794714E-04
3.92585526E-01  7.57789984E-02  3.06024071E-04
3.92832203E-01  7.33317584E-02  3.15634883E-04
3.93078879E-01  7.26380497E-02  2.97355058E-04
3.93325555E-01  7.51878694E-02  3.07918992E-04
3.93572232E-01  7.34854266E-02  3.06719769E-04
3.93818908E-01  7.29195699E-02  3.04508692E-04
3.94065585E-01  7.39900321E-02  3.08499584E-04
3.94312261E-01  7.26410896E-02  3.05493711E-04
3.94558938E-01  7.29252622E-02  2.95465376E-04
3.94805614E-01  7.52129108E-02  3.03550449E-04
3.95052290E-01  7.32915699E-02  3.10363946E-04
3.95298967E-01  7.35486671E-02  3.07402108E-04
3.95545643E-01  7.36675486E-02  2.95043690E-04
3.95792320E-01  7.57441893E-02  3.11430020E-04
3.96038996E-01  7.41087347E-02  3.09687923E-04
3.96285673E-01  7.03606084E-02  2.99324223E-04
3.96532349E-01  7.25470781E-02  3.01012333E-04
3.96779025E-01  7.25858286E-02  3.05497000E-04
3.97025702E-01  7.58892223E-02  3.07609473E-04
3.97272378E-01  7.46917725E-02  3.01638996E-04
3.97519055E-01  7.55186602E-02  3.05264402E-04
3.97765731E-01  7.27067813E-02  2.91841134E-04
3.98012407E-01  7.45145306E-02  2.98316590E-04
3.98259084E-01  7.58691356E-02  2.98448140E-04
3.98505760E-01  7.40218088E-02  2.98759987E-04
3.98752437E-01  7.28134513E-02  2.99510779E-04
3.98999113E-01  7.51279294E-02  3.03418899E-04
3.99245790E-01  7.57302269E-02  3.01202032E-04
3.99492466E-01  7.39085078E-02  2.94926314E-04
3.99739142E-01  7.57047832E-02  3.03365407E-04
3.99985819E-01  7.21502379E-02  2.88505427E-04
4.00232495E-01  7.25437999E-02  2.96403188E-04
4.00479172E-01  7.56044835E-02  3.05060210E-04
4.00725848E-01  7.41246864E-02  3.02336703E-04
4.00972525E-01  7.45465159E-02  3.01597378E-04
4.01219201E-01  7.32672587E-02  3.05742433E-04
4.01465877E-01  7.47417435E-02  3.03501001E-04
4.01712554E-01  7.44555816E-02  3.08795105E-04
4.01959230E-01  7.42033496E-02  3.00298503E-04
4.02205907E-01  7.41142109E-02  2.93639023E-04
4.02452583E-01  7.46247098E-02  2.97240360E-04
4.02699260E-01  7.64366686E-02  3.06499598E-04
4.02945936E-01  7.27571473E-02  2.97116028E-04
4.03192612E-01  7.44947642E-02  2.99192994E-04
4.03439289E-01  7.42145181E-02  2.96180398E-04
4.03685965E-01  7.37311020E-02  2.96099548E-04
4.03932642E-01  7.47375786E-02  3.00559128E-04
4.04179318E-01  7.25751817E-02  3.01346008E-04
4.04425994E-01  7.74870664E-02  3.00947751E-04
4.04672671E-01  7.44546950E-02  2.96362618E-04
4.04919347E-01  7.35353529E-02  2.97205290E-04
4.05166024E-01  7.31052458E-02  2.99535575E-04
4.05412700E-01  7.44012818E-02  2.98587984E-04
4.05659377E-01  7.30402246E-02  2.96904880E-04
4.05906053E-01  7.49698058E-02  3.02418368E-04
4.06152729E-01  7.46744797E-02  3.01872817E-04
4.06399406E-01  7.30083287E-02  2.93779420E-04
4.06646082E-01  7.24221021E-02  2.94612808E-04
4.06892759E-01  7.18172640E-02  2.98656145E-04
4.07139435E-01  7.43213147E-02  2.90699507E-04
4.07386112E-01  7.17591047E-02  2.90101132E-04
4.07632788E-01  7.27932677E-02  3.00030020E-04
4.07879464E-01  7.26155117E-02  2.96413928E-04
4.08126141E-01  7.44991899E-02  2.94852478E-04
4.08372817E-01  7.23222643E-02  2.90934142E-04
4.08619494E-01  7.30713233E-02  2.95395032E-04
4.08866170E-01  7.21877664E-02  2.92379962E-04
4.09112847E-01  7.12627694E-02  2.88265641E-04
4.09359523E-01  7.42635727E-02  2.96251237E-04
4.09606199E-01  7.38967359E-02  2.95263715E-04
4.09852876E-01  7.33208656E-02  2.95460370E-04
4.10099552E-01  7.18787760E-02  2.89494230E-04
4.10346229E-01  7.64206350E-02  3.00321117E-04
4.10592905E-01  7.47063383E-02  2.85272079E-04
4.10839581E-01  7.29716644E-02  2.97525781E-04
4.11086258E-01  7.71451294E-02  3.02798464E-04
4.11332934E-01  7.37299249E-02  2.96861195E-04
4.11579611E-01  7.30241910E-02  3.02178727E-04
4.11826287E-01  7.15660304E-02  2.93944555E-04
4.12072964E-01  7.46640638E-02  3.02479952E-04
4.12319640E-01  7.53645822E-02  3.01967666E-04
4.12566316E-01  7.42053762E-02  2.99184088E-04
4.12812993E-01  7.49808922E-02  3.01100546E-04
4.13059669E-01  7.18719959E-02  2.87803065E-04
4.13306346E-01  7.32819363E-02  2.95146659E-04
4.13553022E-01  7.38586932E-02  2.99361942E-04
4.13799699E-01  7.55731389E-02  3.00393760E-04
4.14046375E-01  7.20425770E-02  2.97170365E-04
4.14293051E-01  7.31892437E-02  2.99723673E-04
4.14539728E-01  7.36181065E-02  2.94565485E-04
4.14786404E-01  7.28430077E-02  2.90158321E-04
4.15033081E-01  7.43739456E-02  2.98888772E-04
4.15279757E-01  7.21629411E-02  2.88878276E-04
4.15526433E-01  7.60569945E-02  2.93485209E-04
4.15773110E-01  7.53525198E-02  3.00827814E-04
4.16019786E-01  7.37923980E-02  2.96556158E-04
4.16266463E-01  7.31908157E-02  2.89740565E-04
4.16513139E-01  7.25948811E-02  2.97548773E-04
4.16759816E-01  7.39037097E-02  2.91965524E-04
4.17006492E-01  7.41861612E-02  2.94878555E-04
4.17253168E-01  7.48524219E-02  3.07328388E-04
4.17499845E-01  7.16547817E-02  2.88892974E-04
4.17746521E-01  7.37234429E-02  2.96670391E-04
4.17993198E-01  7.32166171E-02  2.94727914E-04
4.18239874E-01  7.42602050E-02  3.02195083E-04
4.18486551E-01  7.42732435E-02  2.93369725E-04
4.18733227E-01  7.49956593E-02  2.95365404E-04
4.18979903E-01  7.30951577E-02  2.96001759E-04
4.19226580E-01  7.39111528E-02  2.89303833E-04
4.19473256E-01  7.43446052E-02  3.00629064E-04
4.19719933E-01  7.29910657E-02  2.87372677E-04
4.19966609E-01  7.37805068E-02  2.98644940E-04
4.20213286E-01  7.35599324E-02  3.03097564E-04
4.20459962E-01  7.23690689E-02  2.96648475E-04
4.20706638E-01  7.51412138E-02  2.98267842E-04
4.20953315E-01  7.51078576E-02  2.96232465E-04
4.21199991E-01  7.52701089E-02  2.88936368E-04
4.21446668E-01  7.45146647E-02  2.98188417E-04
4.21693344E-01  7.62112662E-02  2.94368539E-04
4.21940020E-01  7.26818070E-02  2.97324732E-04
4.22186697E-01  7.60026649E-02  3.03743494E-04
4.22433373E-01  7.15893209E-02  2.90101976E-04
4.22680050E-01  7.13109896E-02  2.84272654E-04
4.22926726E-01  7.65850246E-02  2.99189647E-04
4.23173403E-01  7.35955909E-02  2.98097846E-04
4.23420079E-01  7.43420124E-02  3.05251975E-04
4.23666755E-01  7.36603513E-02  2.92227982E-04
4.23913432E-01  7.36357868E-02  2.86150782E-04
4.24160108E-01  7.56643787E-02  3.05980968E-04
4.24406785E-01  7.28478432E-02  2.97378137E-04
4.24653461E-01  7.24609271E-02  2.95784208E-04
4.24900138E-01  7.18016773E-02  2.90689233E-04
4.25146814E-01  7.11054578E-02  2.88391224E-04
4.25393490E-01  7.46794045E-02  3.03717854E-04
4.25640167E-01  7.64644444E-02  2.97106133E-04
4.25886843E-01  7.08349422E-02  2.84833251E-04
4.26133520E-01  7.44023249E-02  2.92605924E-04
4.26380196E-01  7.21335262E-02  2.95000558E-04
4.26626872E-01  7.24595264E-02  2.96862709E-04
4.26873549E-01  7.19827116E-02  2.89238058E-04
4.27120225E-01  7.25726038E-02  2.98395025E-04
4.27366902E-01  7.22312406E-02  2.92066048E-04
4.27613578E-01  7.20570385E-02  2.94446654E-04
4.27860255E-01  7.62732998E-02  2.97590392E-04
4.28106931E-01  7.33037591E-02  2.97232182E-04
4.28353607E-01  7.43713677E-02  2.95503676E-04
4.28600284E-01  7.18542039E-02  2.81463959E-04
4.28846960E-01  7.12076202E-02  2.86613678E-04
4.29093637E-01  7.51784444E-02  3.00149026E-04
4.29340313E-01  7.39878044E-02  2.97186751E-04
4.29586990E-01  7.64589757E-02  2.97342660E-04
4.29833666E-01  7.30925053E-02  2.82353227E-04
4.30080342E-01  7.25355595E-02  2.83207133E-04
4.30327019E-01  7.32927322E-02  2.92865967E-04
4.30573695E-01  7.34572783E-02  2.91115226E-04
4.30820372E-01  7.25806355E-02  2.95327045E-04
4.31067048E-01  7.38363713E-02  3.02196102E-04
4.31313725E-01  7.53451288E-02  3.01214342E-04
4.31560401E-01  7.38263354E-02  2.91955570E-04
4.31807077E-01  7.25028589E-02  2.90708151E-04
4.32053754E-01  7.39240050E-02  2.94530793E-04
4.32300430E-01  7.63939247E-02  3.02871602E-04
4.32547107E-01  7.36241341E-02  2.95670441E-04
4.32793783E-01  7.05975071E-02  2.79370259E-04
4.33040459E-01  7.19280541E-02  2.83547619E-04
4.33287136E-01  7.23652244E-02  2.92798824E-04
4.33533812E-01  7.20667765E-02  2.92277982E-04
4.33780489E-01  7.55228251E-02  3.00117041E-04
4.34027165E-01  7.43292496E-02  2.98382132E-04
4.34273842E-01  7.46361315E-02  2.94511119E-04
4.34520518E-01  7.38588497E-02  2.89520191E-04
4.34767194E-01  7.47721642E-02  2.93502322E-04
4.35013871E-01  7.68436417E-02  3.00334796E-04
4.35260547E-01  7.65709579E-02  3.06605594E-04
4.35507224E-01  7.48162195E-02  2.95604579E-04
4.35753900E-01  7.24942014E-02  2.95810692E-04
4.36000577E-01  7.49483779E-02  3.02032888E-04
4.36247253E-01  7.33554959E-02  2.97021732E-04
4.36493929E-01  7.38158673E-02  2.93357385E-04
4.36740606E-01  7.47548863E-02  2.93413235E-04
4.36987282E-01  7.35771507E-02  2.90740689E-04
4.37233959E-01  7.35673681E-02  2.91823206E-04
4.37480635E-01  7.25075379E-02  2.97822495E-04
4.37727311E-01  7.30719119E-02  2.90459866E-04
4.37973988E-01  7.21149966E-02  2.92393990E-04
4.38220664E-01  7.42893293E-02  2.98292725E-04
4.38467341E-01  7.36913756E-02  3.02733213E-04
4.38714017E-01  7.48527125E-02  2.95295642E-04
4.38960694E-01  7.27548897E-02  2.91543693E-04
4.39207370E-01  7.30844736E-02  2.91411445E-04
4.39454046E-01  7.21789449E-02  2.86073628E-04
4.39700723E-01  7.59658143E-02  2.99092731E-04
4.39947399E-01  7.27008879E-02  2.91775912E-04
4.40194076E-01  7.46252239E-02  2.87515082E-04
4.40440752E-01  7.35903606E-02  2.98536412E-04
4.40687429E-01  7.19195157E-02  3.03101959E-04
4.40934105E-01  7.19803795E-02  2.91075907E-04
4.41180781E-01  7.69535303E-02  3.10724281E-04
4.41427458E-01  7.34359547E-02  2.94214144E-04
4.41674134E-01  7.36036301E-02  2.93656805E-04
4.41920811E-01  7.48100728E-02  2.94019294E-04
4.42167487E-01  7.67887384E-02  3.01985565E-04
4.42414164E-01  7.45048001E-02  2.97108723E-04
4.42660840E-01  7.23551959E-02  2.91852339E-04
4.42907516E-01  7.30707198E-02  2.89111165E-04
4.43154193E-01  7.20444992E-02  2.89826072E-04
4.43400869E-01  7.53620490E-02  3.01494438E-04
4.43647546E-01  7.39222467E-02  2.97512888E-04
4.43894222E-01  7.18802735E-02  2.95855018E-04
4.44140898E-01  7.40427822E-02  3.00307525E-04
4.44387575E-01  7.34949484E-02  2.90750875E-04
4.44634251E-01  7.48805478E-02  2.93659832E-04
4.44880928E-01  7.34198019E-02  3.01255088E-04
4.45127604E-01  7.33253285E-02  2.95450969E-04
4.45374281E-01  7.50777945E-02  2.95804057E-04
4.45620957E-01  7.39162266E-02  2.94085941E-04
4.45867633E-01  7.51697570E-02  2.97935738E-04
4.46114310E-01  7.57194459E-02  2.87041417E-04
4.46360986E-01  7.38708004E-02  2.89531337E-04
4.46607663E-01  7.26752579E-02  2.98518891E-04
4.46854339E-01  7.39926323E-02  2.92284414E-04
4.47101016E-01  7.24288747E-02  2.97495222E-04
4.47347692E-01  7.58231655E-02  2.96272221E-04
4.47594368E-01  7.34784901E-02  2.85022543E-04
4.47841045E-01  7.45129809E-02  2.99609354E-04
4.48087721E-01  7.47320205E-02  3.00809537E-04
4.48334398E-01  7.19602853E-02  2.91959499E-04
4.48581074E-01  7.21229389E-02  2.87880393E-04
4.48827751E-01  7.52067119E-02  2.99177045E-04
4.49074427E-01  7.45716169E-02  3.00779182E-04
4.49321103E-01  7.35454783E-02  2.92608311E-04
4.49567780E-01  7.47080222E-02  2.95694714E-04
4.49814456E-01  7.36407191E-02  2.93314224E-04
4.50061133E-01  7.41462186E-02  2.94359168E-04
4.50307809E-01  7.56583810E-02  3.00096435E-04
4.50554485E-01  7.50094429E-02  2.96252518E-04
4.50801162E-01  7.38714635E-02  2.98447587E-04
4.51047838E-01  7.40416422E-02  2.97632127E-04
4.51294515E-01  7.57695884E-02  3.05874622E-04
4.51541191E-01  7.51458779E-02  2.95694917E-04
4.51787868E-01  7.63581246E-02  3.04288871E-04
4.52034544E-01  7.59684891E-02  3.01021122E-04
4.52281220E-01  7.37935826E-02  2.92504526E-04
4.52527897E-01  7.17829168E-02  2.90902593E-04
4.52774573E-01  7.37730637E-02  2.84769194E-04
4.53021250E-01  7.52744526E-02  3.02228756E-04
4.53267926E-01  7.49630406E-02  2.88146868E-04
4.53514603E-01  7.45972395E-02  2.81974819E-04
4.53761279E-01  7.31011555E-02  2.79255677E-04
4.54007955E-01  7.34666884E-02  2.85504066E-04
4.54254632E-01  7.42031261E-02  2.83145113E-04
4.54501308E-01  7.37567693E-02  2.83099449E-04
4.54747985E-01  7.31460005E-02  2.98302679E-04
4.54994661E-01  7.38627985E-02  2.85882474E-04
4.55241337E-01  7.28158578E-02  2.89209100E-04
4.55488014E-01  7.33737424E-02  2.80969922E-04
4.55734690E-01  7.56855831E-02  2.85458751E-04
4.55981367E-01  7.28588402E-02  2.87401024E-04
4.56228043E-01  7.53459856E-02  2.86811352E-04
4.56474720E-01  7.45459795E-02  2.82607041E-04
4.56721396E-01  7.27767125E-02  2.91477365E-04
4.56968072E-01  7.42204562E-02  2.88004172E-04
4.57214749E-01  7.37653673E-02  2.92565848E-04
4.57461425E-01  7.56252706E-02  2.97050487E-04
4.57708102E-01  7.59711862E-02  2.95095582E-04
4.57954778E-01  7.59129971E-02  2.87179369E-04
4.58201455E-01  7.56715611E-02  2.92727549E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "83.351",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 19:33:27 2024",
#        "diode": "34138"
#    },
#    "filename": "D1M0008_85C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

