### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.38465920E-01  8.31943646E-04
4.67608882E-01  2.35649094E-01  8.30420526E-04
4.67902883E-01  2.39436090E-01  8.23784969E-04
4.68196884E-01  2.37153023E-01  8.03465315E-04
4.68490885E-01  2.38778755E-01  8.07759527E-04
4.68784887E-01  2.34427780E-01  8.08207609E-04
4.69078888E-01  2.32152089E-01  8.19416367E-04
4.69372889E-01  2.41216734E-01  8.27040523E-04
4.69666890E-01  2.33730093E-01  8.10145459E-04
4.69960891E-01  2.35025465E-01  8.11581907E-04
4.70254893E-01  2.33754516E-01  8.17933120E-04
4.70548894E-01  2.37994120E-01  8.17942608E-04
4.70842895E-01  2.37819776E-01  8.33063270E-04
4.71136896E-01  2.39200562E-01  8.14454106E-04
4.71430897E-01  2.35557348E-01  7.92496139E-04
4.71724899E-01  2.33875126E-01  8.14546889E-04
4.72018900E-01  2.38748521E-01  8.43037735E-04
4.72312901E-01  2.31321469E-01  7.87842087E-04
4.72606902E-01  2.37272710E-01  8.23044102E-04
4.72900903E-01  2.33993426E-01  8.29843746E-04
4.73194904E-01  2.41115212E-01  8.00504233E-04
4.73488906E-01  2.36424789E-01  8.01948423E-04
4.73782907E-01  2.35242754E-01  8.27842799E-04
4.74076908E-01  2.37898886E-01  8.17385269E-04
4.74370909E-01  2.35113561E-01  8.07447010E-04
4.74664910E-01  2.35683948E-01  8.12912709E-04
4.74958912E-01  2.36873627E-01  8.15819250E-04
4.75252913E-01  2.35552490E-01  8.15639389E-04
4.75546914E-01  2.38191098E-01  7.88244535E-04
4.75840915E-01  2.41283581E-01  8.28449847E-04
4.76134916E-01  2.33942315E-01  8.08706391E-04
4.76428917E-01  2.28714794E-01  8.07337055E-04
4.76722919E-01  2.42174178E-01  8.26857111E-04
4.77016920E-01  2.40718916E-01  8.04370560E-04
4.77310921E-01  2.36250192E-01  8.41484696E-04
4.77604922E-01  2.36991525E-01  8.08846613E-04
4.77898923E-01  2.42324248E-01  8.19037377E-04
4.78192925E-01  2.36476302E-01  8.02820432E-04
4.78486926E-01  2.39400625E-01  8.26126197E-04
4.78780927E-01  2.41147667E-01  8.15904408E-04
4.79074928E-01  2.40672767E-01  7.98552996E-04
4.79368929E-01  2.34254062E-01  8.23239679E-04
4.79662930E-01  2.38467351E-01  8.00756679E-04
4.79956932E-01  2.39671186E-01  8.32941616E-04
4.80250933E-01  2.39373073E-01  8.14209459E-04
4.80544934E-01  2.38936886E-01  7.88357574E-04
4.80838935E-01  2.39256531E-01  8.13456078E-04
4.81132936E-01  2.36015558E-01  8.07161967E-04
4.81426938E-01  2.34776288E-01  7.95063563E-04
4.81720939E-01  2.39550695E-01  8.27246171E-04
4.82014940E-01  2.39662230E-01  8.18676199E-04
4.82308941E-01  2.37970248E-01  8.22532165E-04
4.82602942E-01  2.37807199E-01  8.11810780E-04
4.82896943E-01  2.35444680E-01  8.04212992E-04
4.83190945E-01  2.40350530E-01  8.08731420E-04
4.83484946E-01  2.36447662E-01  8.10746045E-04
4.83778947E-01  2.36752465E-01  8.21168825E-04
4.84072948E-01  2.39930943E-01  7.88263569E-04
4.84366949E-01  2.36676618E-01  8.02611466E-04
4.84660951E-01  2.30911106E-01  7.95974163E-04
4.84954952E-01  2.36094087E-01  8.20515736E-04
4.85248953E-01  2.44263753E-01  8.07630306E-04
4.85542954E-01  2.45143130E-01  8.23625131E-04
4.85836955E-01  2.41294622E-01  8.23968207E-04
4.86130956E-01  2.37749934E-01  7.92765990E-04
4.86424958E-01  2.38017857E-01  8.12806655E-04
4.86718959E-01  2.38101020E-01  8.32363672E-04
4.87012960E-01  2.38264889E-01  8.34556238E-04
4.87306961E-01  2.37519443E-01  8.06248281E-04
4.87600962E-01  2.34661520E-01  8.22875649E-04
4.87894964E-01  2.34373182E-01  7.93977873E-04
4.88188965E-01  2.31680915E-01  7.94435909E-04
4.88482966E-01  2.37814680E-01  8.08504876E-04
4.88776967E-01  2.40284264E-01  8.14042869E-04
4.89070968E-01  2.35335976E-01  7.92380248E-04
4.89364970E-01  2.37112105E-01  8.19017820E-04
4.89658971E-01  2.39748836E-01  8.11735808E-04
4.89952972E-01  2.40268409E-01  8.26724106E-04
4.90246973E-01  2.33273908E-01  8.15178617E-04
4.90540974E-01  2.39321291E-01  8.12271726E-04
4.90834975E-01  2.38198221E-01  8.03423813E-04
4.91128977E-01  2.37384513E-01  7.83195544E-04
4.91422978E-01  2.40195408E-01  8.06409633E-04
4.91716979E-01  2.37936556E-01  8.12770275E-04
4.92010980E-01  2.36241624E-01  8.00727459E-04
4.92304981E-01  2.37986520E-01  7.81565905E-04
4.92598983E-01  2.39315838E-01  8.26255244E-04
4.92892984E-01  2.39801794E-01  8.16168438E-04
4.93186985E-01  2.33339474E-01  7.96418171E-04
4.93480986E-01  2.39936084E-01  8.11725622E-04
4.93774987E-01  2.34222665E-01  8.16595333E-04
4.94068988E-01  2.35023558E-01  7.90659920E-04
4.94362990E-01  2.36527160E-01  8.05914635E-04
4.94656991E-01  2.36530110E-01  7.95616361E-04
4.94950992E-01  2.37437114E-01  7.71319610E-04
4.95244993E-01  2.39738062E-01  8.17396562E-04
4.95538994E-01  2.35931277E-01  8.05221032E-04
4.95832996E-01  2.31909528E-01  8.03195231E-04
4.96126997E-01  2.44343355E-01  8.01313377E-04
4.96420998E-01  2.35320255E-01  7.82235933E-04
4.96714999E-01  2.37921685E-01  7.89998798E-04
4.97009000E-01  2.37103939E-01  8.21326976E-04
4.97303001E-01  2.29594022E-01  8.08839337E-04
4.97597003E-01  2.36765891E-01  7.96258159E-04
4.97891004E-01  2.32143611E-01  8.09564313E-04
4.98185005E-01  2.34073132E-01  7.88222591E-04
4.98479006E-01  2.35674307E-01  8.11065082E-04
4.98773007E-01  2.40114585E-01  8.16335029E-04
4.99067009E-01  2.39114910E-01  8.09449470E-04
4.99361010E-01  2.39280567E-01  8.17527703E-04
4.99655011E-01  2.39127055E-01  8.23701208E-04
4.99949012E-01  2.38570482E-01  8.28187854E-04
5.00243013E-01  2.38889813E-01  7.95026892E-04
5.00537014E-01  2.39076555E-01  8.33094469E-04
5.00831016E-01  2.38423571E-01  8.17423512E-04
5.01125017E-01  2.36684829E-01  8.46024661E-04
5.01419018E-01  2.39349663E-01  8.08351673E-04
5.01713019E-01  2.36411542E-01  8.12256883E-04
5.02007020E-01  2.35793695E-01  8.00046022E-04
5.02301022E-01  2.38408342E-01  7.76747591E-04
5.02595023E-01  2.35594898E-01  7.97069224E-04
5.02889024E-01  2.36114129E-01  7.97123241E-04
5.03183025E-01  2.32026026E-01  8.02055758E-04
5.03477026E-01  2.37599775E-01  8.09595804E-04
5.03771027E-01  2.32640296E-01  7.89550832E-04
5.04065029E-01  2.37354487E-01  8.10871541E-04
5.04359030E-01  2.40772307E-01  8.17285152E-04
5.04653031E-01  2.38456503E-01  8.31478275E-04
5.04947032E-01  2.35481784E-01  8.11634178E-04
5.05241033E-01  2.36060530E-01  8.07596080E-04
5.05535035E-01  2.35910296E-01  8.12944723E-04
5.05829036E-01  2.35488147E-01  7.87755998E-04
5.06123037E-01  2.39554569E-01  8.11925216E-04
5.06417038E-01  2.32276648E-01  8.16071697E-04
5.06711039E-01  2.37987235E-01  8.03718169E-04
5.07005040E-01  2.34649345E-01  8.01779970E-04
5.07299042E-01  2.36745581E-01  7.96534936E-04
5.07593043E-01  2.42972508E-01  8.15916748E-04
5.07887044E-01  2.34499276E-01  7.94271298E-04
5.08181045E-01  2.37098068E-01  7.77628622E-04
5.08475046E-01  2.35638469E-01  7.97976158E-04
5.08769048E-01  2.37492114E-01  8.01629853E-04
5.09063049E-01  2.35446602E-01  8.17052613E-04
5.09357050E-01  2.35160694E-01  7.87370955E-04
5.09651051E-01  2.36243308E-01  7.96862936E-04
5.09945052E-01  2.35012963E-01  8.12572602E-04
5.10239054E-01  2.39335433E-01  7.94229913E-04
5.10533055E-01  2.41564050E-01  8.08966986E-04
5.10827056E-01  2.36710653E-01  7.88024394E-04
5.11121057E-01  2.32216418E-01  7.89194193E-04
5.11415058E-01  2.41350040E-01  8.32185789E-04
5.11709059E-01  2.32610181E-01  8.04173120E-04
5.12003061E-01  2.33112410E-01  7.95078580E-04
5.12297062E-01  2.41337612E-01  8.19313631E-04
5.12591063E-01  2.34013528E-01  8.09504243E-04
5.12885064E-01  2.39450514E-01  8.00218608E-04
5.13179065E-01  2.34470949E-01  8.16550397E-04
5.13473067E-01  2.41086572E-01  8.07158242E-04
5.13767068E-01  2.37754926E-01  8.28950549E-04
5.14061069E-01  2.34791026E-01  7.81204493E-04
5.14355070E-01  2.38699406E-01  8.09666060E-04
5.14649071E-01  2.36286014E-01  8.06030468E-04
5.14943072E-01  2.39951104E-01  8.07896780E-04
5.15237074E-01  2.29874462E-01  7.85311277E-04
5.15531075E-01  2.31393754E-01  7.92300678E-04
5.15825076E-01  2.31781825E-01  7.83763768E-04
5.16119077E-01  2.35085919E-01  7.98754627E-04
5.16413078E-01  2.37032667E-01  8.23020469E-04
5.16707080E-01  2.35067591E-01  7.91203638E-04
5.17001081E-01  2.37493664E-01  8.15613894E-04
5.17295082E-01  2.33527228E-01  7.89736456E-04
5.17589083E-01  2.35694468E-01  7.97099900E-04
5.17883084E-01  2.39973515E-01  8.13149672E-04
5.18177085E-01  2.31484577E-01  7.67529535E-04
5.18471087E-01  2.28540093E-01  7.93594460E-04
5.18765088E-01  2.28611574E-01  7.86925957E-04
5.19059089E-01  2.35753104E-01  7.94041844E-04
5.19353090E-01  2.35069752E-01  8.04675452E-04
5.19647091E-01  2.29602411E-01  8.00735725E-04
5.19941093E-01  2.39821374E-01  7.82146002E-04
5.20235094E-01  2.33469695E-01  7.94779044E-04
5.20529095E-01  2.30191886E-01  7.97937624E-04
5.20823096E-01  2.31087476E-01  7.87108729E-04
5.21117097E-01  2.33719483E-01  7.89215032E-04
5.21411098E-01  2.35859290E-01  8.30463716E-04
5.21705100E-01  2.37373918E-01  8.12660786E-04
5.21999101E-01  2.38623694E-01  7.88940291E-04
5.22293102E-01  2.27169603E-01  7.65180332E-04
5.22587103E-01  2.38702878E-01  7.95974745E-04
5.22881104E-01  2.40388766E-01  8.03942792E-04
5.23175106E-01  2.37118155E-01  8.19598441E-04
5.23469107E-01  2.33258918E-01  8.05189600E-04
5.23763108E-01  2.39208609E-01  8.15266452E-04
5.24057109E-01  2.36001879E-01  7.92318664E-04
5.24351110E-01  2.30368376E-01  7.87991623E-04
5.24645111E-01  2.38138765E-01  8.00988171E-04
5.24939113E-01  2.39742115E-01  8.25468916E-04
5.25233114E-01  2.34138370E-01  8.11510836E-04
5.25527115E-01  2.36282066E-01  8.15009815E-04
5.25821116E-01  2.33361036E-01  7.97388144E-04
5.26115117E-01  2.37296700E-01  8.10686848E-04
5.26409119E-01  2.38970935E-01  8.01354880E-04
5.26703120E-01  2.30840623E-01  7.98216206E-04
5.26997121E-01  2.36635119E-01  8.00047186E-04
5.27291122E-01  2.40636155E-01  8.16652377E-04
5.27585123E-01  2.32652619E-01  7.93788524E-04
5.27879125E-01  2.36005336E-01  7.96701759E-04
5.28173126E-01  2.33860806E-01  7.97053741E-04
5.28467127E-01  2.29652092E-01  7.89703976E-04
5.28761128E-01  2.37772554E-01  8.16072861E-04
5.29055129E-01  2.35855177E-01  8.18712171E-04
5.29349130E-01  2.34826237E-01  8.05581571E-04
5.29643132E-01  2.30742291E-01  8.06031574E-04
5.29937133E-01  2.38155082E-01  7.84321397E-04
5.30231134E-01  2.32993335E-01  8.00117792E-04
5.30525135E-01  2.36801937E-01  8.19105073E-04
5.30819136E-01  2.33838350E-01  8.07977631E-04
5.31113138E-01  2.37726972E-01  8.06433731E-04
5.31407139E-01  2.31069729E-01  8.20543210E-04
5.31701140E-01  2.32873276E-01  8.08834506E-04
5.31995141E-01  2.31445596E-01  8.03452684E-04
5.32289142E-01  2.32106462E-01  8.06920871E-04
5.32583143E-01  2.30528459E-01  7.87913916E-04
5.32877145E-01  2.35549018E-01  8.01711169E-04
5.33171146E-01  2.33172178E-01  7.91192870E-04
5.33465147E-01  2.35093743E-01  7.76669593E-04
5.33759148E-01  2.33835384E-01  7.76240253E-04
5.34053149E-01  2.35550240E-01  7.72535335E-04
5.34347151E-01  2.40913272E-01  7.79561291E-04
5.34641152E-01  2.32388705E-01  7.83127150E-04
5.34935153E-01  2.35023111E-01  7.76006025E-04
5.35229154E-01  2.35597700E-01  7.80479982E-04
5.35523155E-01  2.36407459E-01  7.77637237E-04
5.35817156E-01  2.34702468E-01  7.98543275E-04
5.36111158E-01  2.28883311E-01  7.76891480E-04
5.36405159E-01  2.30182588E-01  7.91069062E-04
5.36699160E-01  2.31931120E-01  7.81440642E-04
5.36993161E-01  2.32865810E-01  7.79009017E-04
5.37287162E-01  2.39183038E-01  8.15843523E-04
5.37581164E-01  2.32109740E-01  7.77220412E-04
5.37875165E-01  2.33208477E-01  7.97187095E-04
5.38169166E-01  2.33039290E-01  7.77887180E-04
5.38463167E-01  2.36554265E-01  7.95170548E-04
5.38757168E-01  2.35040128E-01  7.80513510E-04
5.39051169E-01  2.31246769E-01  7.74834072E-04
5.39345171E-01  2.36694127E-01  7.83193216E-04
5.39639172E-01  2.35141411E-01  8.09708843E-04
5.39933173E-01  2.32246771E-01  7.66145240E-04
5.40227174E-01  2.32391477E-01  7.70219311E-04
5.40521175E-01  2.32200935E-01  7.87959609E-04
5.40815177E-01  2.34476715E-01  7.71574676E-04
5.41109178E-01  2.33954027E-01  7.94249645E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "136.559",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Fri Oct 18 20:44:52 2024",
#        "diode": "100056"
#    },
#    "filename": "KV0002A_repeat_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

