### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.33160260E-02  6.68327964E-04
3.91352144E-01  9.01691169E-02  6.30991242E-04
3.91598821E-01  9.20012072E-02  6.50376896E-04
3.91845497E-01  9.02269930E-02  6.66727021E-04
3.92092173E-01  9.21928957E-02  6.63395389E-04
3.92338850E-01  8.90729278E-02  6.65990287E-04
3.92585526E-01  9.23981443E-02  6.57812052E-04
3.92832203E-01  8.87219459E-02  6.34050695E-04
3.93078879E-01  9.13648754E-02  6.34486321E-04
3.93325555E-01  9.21145156E-02  6.79125835E-04
3.93572232E-01  8.62999707E-02  6.35361357E-04
3.93818908E-01  9.03162956E-02  6.41217397E-04
3.94065585E-01  8.78954306E-02  6.32485433E-04
3.94312261E-01  8.70158002E-02  6.52353629E-04
3.94558938E-01  9.04818028E-02  6.51736278E-04
3.94805614E-01  8.81475285E-02  6.22207939E-04
3.95052290E-01  8.93099755E-02  6.37157063E-04
3.95298967E-01  8.85834098E-02  6.29013171E-04
3.95545643E-01  9.05830413E-02  6.43094303E-04
3.95792320E-01  9.50716063E-02  6.47508830E-04
3.96038996E-01  9.54975039E-02  6.50226721E-04
3.96285673E-01  8.69565308E-02  6.05509093E-04
3.96532349E-01  8.83876383E-02  6.13771786E-04
3.96779025E-01  9.04458538E-02  6.27057976E-04
3.97025702E-01  9.01992843E-02  6.44533196E-04
3.97272378E-01  9.04031396E-02  6.51498092E-04
3.97519055E-01  9.04471800E-02  6.56160293E-04
3.97765731E-01  9.17468891E-02  6.39380596E-04
3.98012407E-01  8.88630897E-02  6.44206593E-04
3.98259084E-01  9.03348774E-02  6.32641953E-04
3.98505760E-01  9.06349644E-02  6.35947858E-04
3.98752437E-01  8.77937227E-02  6.22130523E-04
3.98999113E-01  8.52917209E-02  6.23657135E-04
3.99245790E-01  9.08844993E-02  6.23791770E-04
3.99492466E-01  9.00009051E-02  6.29356015E-04
3.99739142E-01  8.77456889E-02  6.15241297E-04
3.99985819E-01  8.81601349E-02  6.35432545E-04
4.00232495E-01  9.10215750E-02  6.47820299E-04
4.00479172E-01  8.62570256E-02  6.21426560E-04
4.00725848E-01  8.77819732E-02  6.16363192E-04
4.00972525E-01  8.97478238E-02  6.25885674E-04
4.01219201E-01  9.08172876E-02  6.18817459E-04
4.01465877E-01  8.67767334E-02  6.21762651E-04
4.01712554E-01  9.05390456E-02  6.13660668E-04
4.01959230E-01  9.23586562E-02  6.35842618E-04
4.02205907E-01  9.17039365E-02  6.22254971E-04
4.02452583E-01  9.22743306E-02  6.30706549E-04
4.02699260E-01  9.53985676E-02  6.57882425E-04
4.02945936E-01  9.00088921E-02  6.22248685E-04
4.03192612E-01  8.93454254E-02  6.27946807E-04
4.03439289E-01  9.21900123E-02  6.34110358E-04
4.03685965E-01  9.15509760E-02  6.34604483E-04
4.03932642E-01  8.97408947E-02  6.12044940E-04
4.04179318E-01  9.27996859E-02  6.41455699E-04
4.04425994E-01  9.18791443E-02  6.27625792E-04
4.04672671E-01  9.00712833E-02  6.12975331E-04
4.04919347E-01  9.00991336E-02  6.35328994E-04
4.05166024E-01  9.13970843E-02  6.28028240E-04
4.05412700E-01  9.03403535E-02  6.28811773E-04
4.05659377E-01  9.07210484E-02  6.35342032E-04
4.05906053E-01  9.30896699E-02  6.45738037E-04
4.06152729E-01  9.42264870E-02  6.51564740E-04
4.06399406E-01  8.99447501E-02  6.18055870E-04
4.06646082E-01  9.00239497E-02  6.31812320E-04
4.06892759E-01  8.83193687E-02  6.09798648E-04
4.07139435E-01  9.13204253E-02  6.34348486E-04
4.07386112E-01  8.75195116E-02  6.17775309E-04
4.07632788E-01  8.87409449E-02  6.12468459E-04
4.07879464E-01  8.89538601E-02  6.23991480E-04
4.08126141E-01  8.91087577E-02  6.12837321E-04
4.08372817E-01  8.96078795E-02  6.33565767E-04
4.08619494E-01  9.31500494E-02  6.44901476E-04
4.08866170E-01  8.85819495E-02  6.23556320E-04
4.09112847E-01  8.50645155E-02  6.05796464E-04
4.09359523E-01  8.92002583E-02  6.26598019E-04
4.09606199E-01  8.69687349E-02  5.98650659E-04
4.09852876E-01  8.74256492E-02  6.11160358E-04
4.10099552E-01  9.00005698E-02  6.24254870E-04
4.10346229E-01  9.05217752E-02  6.33426884E-04
4.10592905E-01  9.16264877E-02  6.21095242E-04
4.10839581E-01  9.46432576E-02  6.37326622E-04
4.11086258E-01  9.09660682E-02  6.18215883E-04
4.11332934E-01  9.21357647E-02  6.33194402E-04
4.11579611E-01  8.94138291E-02  6.18800230E-04
4.11826287E-01  9.15732086E-02  6.15492754E-04
4.12072964E-01  8.77153277E-02  6.17324142E-04
4.12319640E-01  8.98094699E-02  6.14927150E-04
4.12566316E-01  9.05150250E-02  6.35819684E-04
4.12812993E-01  8.73863101E-02  6.11779746E-04
4.13059669E-01  9.10578445E-02  6.26383582E-04
4.13306346E-01  9.23294649E-02  6.22001186E-04
4.13553022E-01  8.85508358E-02  6.09717565E-04
4.13799699E-01  8.58737454E-02  6.02300162E-04
4.14046375E-01  9.05315951E-02  6.40789280E-04
4.14293051E-01  9.06222612E-02  6.28167996E-04
4.14539728E-01  9.04943198E-02  6.31525007E-04
4.14786404E-01  9.19777676E-02  6.15580590E-04
4.15033081E-01  8.92949551E-02  6.33123156E-04
4.15279757E-01  8.94588605E-02  6.32833689E-04
4.15526433E-01  9.06488001E-02  6.15609344E-04
4.15773110E-01  9.20202285E-02  6.30054157E-04
4.16019786E-01  8.89571607E-02  6.16785896E-04
4.16266463E-01  8.86068493E-02  6.21861254E-04
4.16513139E-01  9.04222578E-02  6.17357728E-04
4.16759816E-01  9.15858597E-02  5.90842916E-04
4.17006492E-01  8.99809301E-02  6.23931177E-04
4.17253168E-01  8.82989317E-02  6.03654364E-04
4.17499845E-01  8.78095552E-02  6.12242962E-04
4.17746521E-01  9.55577940E-02  6.31886360E-04
4.17993198E-01  8.98736864E-02  6.20774576E-04
4.18239874E-01  8.93642977E-02  6.10462565E-04
4.18486551E-01  9.27735791E-02  6.27097150E-04
4.18733227E-01  9.15873051E-02  6.28633657E-04
4.18979903E-01  9.06945542E-02  6.32356561E-04
4.19226580E-01  8.39733183E-02  5.94320241E-04
4.19473256E-01  8.43324289E-02  5.88481838E-04
4.19719933E-01  8.83850381E-02  6.20347448E-04
4.19966609E-01  9.08674970E-02  6.20470440E-04
4.20213286E-01  9.07806456E-02  6.22129766E-04
4.20459962E-01  9.00528729E-02  6.18221588E-04
4.20706638E-01  9.02780369E-02  6.25850051E-04
4.20953315E-01  9.34737995E-02  6.34239230E-04
4.21199991E-01  9.10639092E-02  6.35413337E-04
4.21446668E-01  8.65377709E-02  6.15884783E-04
4.21693344E-01  8.97649229E-02  6.25864253E-04
4.21940020E-01  8.78259018E-02  6.11616299E-04
4.22186697E-01  8.51070955E-02  6.00218482E-04
4.22433373E-01  9.01782885E-02  6.09933981E-04
4.22680050E-01  8.54530782E-02  6.09357725E-04
4.22926726E-01  8.83795023E-02  6.06503861E-04
4.23173403E-01  8.89341012E-02  6.21200132E-04
4.23420079E-01  8.96071047E-02  6.18958089E-04
4.23666755E-01  8.68192092E-02  5.97583537E-04
4.23913432E-01  8.60514045E-02  6.01012493E-04
4.24160108E-01  8.75762627E-02  6.30926806E-04
4.24406785E-01  8.58529508E-02  5.96920028E-04
4.24653461E-01  8.95325691E-02  6.26012217E-04
4.24900138E-01  9.06621069E-02  6.18294987E-04
4.25146814E-01  9.17338505E-02  6.27691043E-04
4.25393490E-01  8.66414011E-02  6.00561034E-04
4.25640167E-01  9.15660709E-02  6.12589298E-04
4.25886843E-01  9.04744491E-02  6.08975824E-04
4.26133520E-01  8.84439945E-02  6.13978540E-04
4.26380196E-01  9.04244781E-02  6.05171896E-04
4.26626872E-01  8.87342766E-02  6.16255158E-04
4.26873549E-01  8.85601640E-02  6.11980853E-04
4.27120225E-01  9.00216326E-02  6.22242864E-04
4.27366902E-01  9.07918140E-02  6.11371652E-04
4.27613578E-01  9.11218375E-02  6.37690304E-04
4.27860255E-01  8.60674232E-02  6.05782901E-04
4.28106931E-01  9.10549089E-02  6.27565896E-04
4.28353607E-01  9.13945735E-02  6.39011385E-04
4.28600284E-01  9.04383883E-02  6.09544222E-04
4.28846960E-01  8.86639506E-02  6.15774014E-04
4.29093637E-01  9.10138488E-02  6.14308985E-04
4.29340313E-01  9.01780725E-02  6.09023205E-04
4.29586990E-01  8.96728411E-02  6.17022684E-04
4.29833666E-01  8.74721929E-02  6.00001949E-04
4.30080342E-01  9.20925364E-02  6.26344001E-04
4.30327019E-01  9.05831754E-02  6.10460585E-04
4.30573695E-01  8.95820558E-02  6.12141856E-04
4.30820372E-01  9.03945118E-02  6.12572767E-04
4.31067048E-01  8.70840251E-02  5.94978337E-04
4.31313725E-01  9.43747163E-02  6.21533894E-04
4.31560401E-01  9.10087451E-02  6.10279851E-04
4.31807077E-01  8.97804797E-02  6.16559410E-04
4.32053754E-01  8.99674594E-02  6.15348457E-04
4.32300430E-01  8.81652012E-02  6.29483664E-04
4.32547107E-01  8.83489847E-02  5.97038830E-04
4.32793783E-01  9.17964205E-02  6.22634892E-04
4.33040459E-01  9.03644040E-02  6.13539945E-04
4.33287136E-01  9.16031674E-02  6.36731449E-04
4.33533812E-01  8.88853818E-02  6.02605403E-04
4.33780489E-01  8.99648964E-02  6.14662829E-04
4.34027165E-01  9.31083113E-02  6.19813683E-04
4.34273842E-01  9.06612873E-02  6.12615666E-04
4.34520518E-01  9.08268467E-02  6.29413640E-04
4.34767194E-01  8.70527104E-02  6.14581688E-04
4.35013871E-01  9.38909575E-02  6.43938431E-04
4.35260547E-01  8.68823305E-02  6.09505572E-04
4.35507224E-01  9.62436572E-02  6.28404319E-04
4.35753900E-01  9.33905169E-02  6.43035630E-04
4.36000577E-01  9.52035338E-02  6.33292773E-04
4.36247253E-01  9.04064551E-02  6.03906170E-04
4.36493929E-01  8.65347460E-02  6.20767998E-04
4.36740606E-01  8.68251622E-02  5.80118562E-04
4.36987282E-01  8.85958001E-02  6.29352173E-04
4.37233959E-01  9.01658237E-02  6.15534896E-04
4.37480635E-01  9.48600098E-02  6.40186248E-04
4.37727311E-01  9.15203542E-02  6.35997858E-04
4.37973988E-01  8.33427608E-02  5.93470992E-04
4.38220664E-01  9.05819386E-02  6.15226571E-04
4.38467341E-01  8.88594091E-02  6.01446780E-04
4.38714017E-01  8.83863568E-02  6.06538670E-04
4.38960694E-01  8.80676061E-02  6.00114989E-04
4.39207370E-01  8.82337764E-02  6.07056660E-04
4.39454046E-01  8.68804380E-02  6.19347615E-04
4.39700723E-01  9.08966884E-02  6.28236565E-04
4.39947399E-01  8.64448696E-02  6.04671543E-04
4.40194076E-01  8.79044533E-02  6.14363642E-04
4.40440752E-01  8.89231712E-02  6.08190312E-04
4.40687429E-01  9.01318863E-02  6.09301729E-04
4.40934105E-01  8.88223797E-02  6.22162013E-04
4.41180781E-01  8.88895392E-02  6.15638448E-04
4.41427458E-01  9.24117565E-02  6.16535137E-04
4.41674134E-01  8.99438858E-02  6.22319872E-04
4.41920811E-01  8.87208357E-02  6.03548542E-04
4.42167487E-01  8.96957293E-02  6.19023456E-04
4.42414164E-01  8.56969133E-02  5.90390060E-04
4.42660840E-01  8.97047445E-02  6.18330378E-04
4.42907516E-01  8.94680917E-02  6.01994048E-04
4.43154193E-01  8.60225856E-02  6.05500129E-04
4.43400869E-01  9.13699493E-02  6.19751925E-04
4.43647546E-01  9.06303152E-02  6.33896794E-04
4.43894222E-01  8.93128365E-02  6.26281311E-04
4.44140898E-01  8.85504484E-02  5.97465318E-04
4.44387575E-01  9.10691917E-02  6.17224432E-04
4.44634251E-01  8.75939354E-02  6.11085561E-04
4.44880928E-01  8.91708210E-02  6.09611452E-04
4.45127604E-01  8.93172845E-02  6.20383362E-04
4.45374281E-01  9.01079699E-02  6.24587701E-04
4.45620957E-01  8.65370110E-02  6.24742592E-04
4.45867633E-01  8.63412172E-02  6.10682706E-04
4.46114310E-01  9.08318534E-02  6.22563122E-04
4.46360986E-01  8.83502811E-02  6.21159154E-04
4.46607663E-01  9.18733925E-02  6.33446150E-04
4.46854339E-01  8.72033685E-02  6.01550273E-04
4.47101016E-01  8.88136700E-02  6.09201787E-04
4.47347692E-01  8.63990635E-02  6.07578841E-04
4.47594368E-01  9.01128352E-02  6.08294795E-04
4.47841045E-01  9.11973342E-02  6.24844397E-04
4.48087721E-01  8.90866742E-02  6.08041883E-04
4.48334398E-01  9.03934464E-02  6.14470395E-04
4.48581074E-01  9.27162692E-02  6.12586213E-04
4.48827751E-01  8.80277529E-02  6.25005050E-04
4.49074427E-01  8.99746418E-02  6.12782896E-04
4.49321103E-01  9.13585052E-02  6.04538480E-04
4.49567780E-01  8.74789581E-02  6.19131140E-04
4.49814456E-01  8.94319564E-02  6.27798319E-04
4.50061133E-01  8.68724138E-02  6.18014776E-04
4.50307809E-01  8.61207619E-02  5.93837700E-04
4.50554485E-01  9.10838693E-02  6.15170808E-04
4.50801162E-01  9.16581675E-02  6.26224966E-04
4.51047838E-01  8.87120366E-02  6.27361878E-04
4.51294515E-01  8.98768604E-02  6.11475203E-04
4.51541191E-01  8.93060341E-02  6.19639410E-04
4.51787868E-01  8.95166174E-02  6.08526403E-04
4.52034544E-01  8.70547593E-02  6.13156299E-04
4.52281220E-01  9.01034623E-02  6.16385892E-04
4.52527897E-01  8.93445462E-02  6.07338676E-04
4.52774573E-01  8.88824761E-02  6.01099862E-04
4.53021250E-01  8.68798345E-02  6.12400589E-04
4.53267926E-01  9.43988860E-02  6.18824968E-04
4.53514603E-01  8.73415843E-02  5.86799637E-04
4.53761279E-01  9.06767100E-02  6.05330104E-04
4.54007955E-01  9.05747116E-02  6.11696043E-04
4.54254632E-01  9.07725170E-02  5.94121404E-04
4.54501308E-01  9.19114202E-02  6.00341882E-04
4.54747985E-01  8.78105834E-02  6.09952374E-04
4.54994661E-01  8.94351751E-02  6.10739284E-04
4.55241337E-01  8.70769173E-02  6.07285823E-04
4.55488014E-01  9.30710807E-02  6.02339802E-04
4.55734690E-01  8.84791613E-02  6.01700274E-04
4.55981367E-01  8.97845477E-02  5.92848344E-04
4.56228043E-01  9.26269144E-02  6.18651975E-04
4.56474720E-01  8.72670114E-02  5.96530619E-04
4.56721396E-01  8.72347057E-02  6.00896194E-04
4.56968072E-01  8.84217694E-02  5.90533018E-04
4.57214749E-01  8.76159668E-02  6.02490793E-04
4.57461425E-01  8.83672163E-02  6.01898646E-04
4.57708102E-01  8.99834931E-02  6.16558478E-04
4.57954778E-01  8.80941078E-02  5.96586557E-04
4.58201455E-01  8.54938403E-02  6.03219261E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "22.108",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 08:40:03 2024",
#        "diode": "17985"
#    },
#    "filename": "D1M0015_80C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

