### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00344136E-01  1.16917398E-03
4.61917102E-01  9.68467742E-02  1.18408597E-03
4.62208074E-01  9.71678272E-02  1.12425699E-03
4.62499045E-01  9.68244299E-02  1.16394821E-03
4.62790017E-01  9.84142795E-02  1.16642553E-03
4.63080988E-01  9.88450646E-02  1.15781580E-03
4.63371959E-01  9.97651443E-02  1.17117586E-03
4.63662931E-01  9.61236283E-02  1.15851557E-03
4.63953902E-01  9.59100127E-02  1.13838189E-03
4.64244874E-01  9.71366465E-02  1.13739970E-03
4.64535845E-01  9.81715024E-02  1.14705227E-03
4.64826816E-01  9.78092775E-02  1.16868340E-03
4.65117788E-01  9.82810110E-02  1.14830164E-03
4.65408759E-01  9.85671207E-02  1.14849128E-03
4.65699731E-01  9.85463411E-02  1.18291390E-03
4.65990702E-01  9.86523554E-02  1.18665746E-03
4.66281673E-01  9.73773077E-02  1.14382152E-03
4.66572645E-01  9.78862196E-02  1.17148366E-03
4.66863616E-01  9.95032266E-02  1.18712522E-03
4.67154588E-01  9.79440212E-02  1.13495393E-03
4.67445559E-01  9.77344289E-02  1.13032723E-03
4.67736530E-01  9.95829701E-02  1.14620605E-03
4.68027502E-01  9.78207663E-02  1.17510790E-03
4.68318473E-01  9.84216258E-02  1.11178251E-03
4.68609445E-01  9.99302864E-02  1.17792189E-03
4.68900416E-01  1.00861631E-01  1.16853241E-03
4.69191388E-01  9.67374817E-02  1.13256404E-03
4.69482359E-01  9.75983888E-02  1.14235212E-03
4.69773330E-01  9.87611637E-02  1.14176958E-03
4.70064302E-01  9.95483845E-02  1.16619200E-03
4.70355273E-01  9.94856060E-02  1.20275875E-03
4.70646245E-01  9.76204500E-02  1.12145406E-03
4.70937216E-01  9.73430499E-02  1.12388423E-03
4.71228187E-01  9.78811085E-02  1.12371554E-03
4.71519159E-01  9.72335041E-02  1.14101707E-03
4.71810130E-01  9.69242752E-02  1.13765767E-03
4.72101102E-01  9.65589806E-02  1.11100974E-03
4.72392073E-01  9.80101824E-02  1.17983331E-03
4.72683044E-01  9.69994962E-02  1.12847297E-03
4.72974016E-01  9.70744714E-02  1.15991128E-03
4.73264987E-01  9.70739424E-02  1.12923002E-03
4.73555959E-01  1.00246906E-01  1.14045409E-03
4.73846930E-01  9.68313739E-02  1.14095514E-03
4.74137901E-01  9.90766063E-02  1.15287793E-03
4.74428873E-01  9.75565091E-02  1.15239585E-03
4.74719844E-01  9.82618704E-02  1.13548827E-03
4.75010816E-01  9.78148952E-02  1.14270113E-03
4.75301787E-01  9.73380506E-02  1.17293722E-03
4.75592758E-01  9.78163406E-02  1.16353272E-03
4.75883730E-01  9.90028828E-02  1.14010763E-03
4.76174701E-01  9.78727266E-02  1.15679344E-03
4.76465673E-01  9.62421149E-02  1.10321643E-03
4.76756644E-01  9.72490162E-02  1.09302311E-03
4.77047615E-01  9.91193876E-02  1.16115576E-03
4.77338587E-01  9.89703238E-02  1.16130989E-03
4.77629558E-01  9.75303724E-02  1.14035886E-03
4.77920530E-01  9.59223658E-02  1.11734320E-03
4.78211501E-01  9.61633399E-02  1.12280692E-03
4.78502472E-01  9.75885019E-02  1.15559832E-03
4.78793444E-01  9.83801037E-02  1.14505761E-03
4.79084415E-01  9.92648751E-02  1.09888741E-03
4.79375387E-01  9.90241170E-02  1.15557096E-03
4.79666358E-01  9.91314873E-02  1.16221746E-03
4.79957329E-01  9.93026271E-02  1.13115681E-03
4.80248301E-01  9.82544571E-02  1.11810328E-03
4.80539272E-01  9.80238616E-02  1.12048804E-03
4.80830244E-01  1.00151598E-01  1.14293210E-03
4.81121215E-01  9.77186114E-02  1.11292745E-03
4.81412186E-01  9.70641822E-02  1.16512016E-03
4.81703158E-01  9.90433618E-02  1.15672173E-03
4.81994129E-01  9.84868407E-02  1.12966076E-03
4.82285101E-01  9.80177298E-02  1.14128285E-03
4.82576072E-01  9.70269665E-02  1.09451800E-03
4.82867043E-01  9.62637588E-02  1.11595879E-03
4.83158015E-01  9.86567587E-02  1.12327817E-03
4.83448986E-01  9.81442034E-02  1.17349974E-03
4.83739958E-01  9.90671366E-02  1.17641978E-03
4.84030929E-01  9.72426236E-02  1.10733393E-03
4.84321900E-01  9.66167375E-02  1.13033748E-03
4.84612872E-01  9.94222388E-02  1.16020348E-03
4.84903843E-01  9.92087647E-02  1.14337087E-03
4.85194815E-01  1.02551125E-01  1.20093685E-03
4.85485786E-01  9.86261219E-02  1.11101218E-03
4.85776757E-01  9.89962369E-02  1.11699116E-03
4.86067729E-01  9.94300246E-02  1.13588327E-03
4.86358700E-01  9.69140455E-02  1.13920902E-03
4.86649672E-01  9.60827395E-02  1.13212317E-03
4.86940643E-01  9.87214446E-02  1.14825019E-03
4.87231614E-01  9.72317755E-02  1.14161381E-03
4.87522586E-01  9.72281918E-02  1.12101447E-03
4.87813557E-01  9.63235348E-02  1.13818119E-03
4.88104529E-01  9.86069739E-02  1.15902803E-03
4.88395500E-01  9.71217752E-02  1.13297720E-03
4.88686472E-01  1.00086711E-01  1.13954174E-03
4.88977443E-01  9.83944237E-02  1.12180389E-03
4.89268414E-01  9.75092649E-02  1.12358073E-03
4.89559386E-01  9.98914689E-02  1.15119701E-03
4.89850357E-01  9.96372029E-02  1.12892047E-03
4.90141329E-01  9.80693921E-02  1.11701712E-03
4.90432300E-01  9.85909328E-02  1.11825659E-03
4.90723271E-01  9.91718844E-02  1.16527826E-03
4.91014243E-01  9.67304856E-02  1.14494259E-03
4.91305214E-01  9.99857262E-02  1.15525653E-03
4.91596186E-01  9.74040926E-02  1.16131012E-03
4.91887157E-01  9.65040550E-02  1.12685491E-03
4.92178128E-01  9.74245220E-02  1.12361379E-03
4.92469100E-01  1.00014448E-01  1.14720175E-03
4.92760071E-01  9.84234661E-02  1.11521210E-03
4.93051043E-01  9.90551114E-02  1.10606209E-03
4.93342014E-01  9.91639122E-02  1.14534062E-03
4.93632985E-01  9.74636450E-02  1.12313288E-03
4.93923957E-01  9.70725417E-02  1.13399478E-03
4.94214928E-01  9.89264771E-02  1.12776400E-03
4.94505900E-01  9.89132673E-02  1.12194614E-03
4.94796871E-01  1.00240842E-01  1.14915264E-03
4.95087842E-01  9.83061567E-02  1.16022653E-03
4.95378814E-01  9.76257995E-02  1.11909176E-03
4.95669785E-01  9.77535695E-02  1.11184770E-03
4.95960757E-01  9.61635932E-02  1.10847654E-03
4.96251728E-01  9.87894982E-02  1.12107594E-03
4.96542699E-01  9.76625532E-02  1.12239027E-03
4.96833671E-01  9.60278064E-02  1.10301015E-03
4.97124642E-01  9.68913436E-02  1.14536041E-03
4.97415614E-01  9.60898548E-02  1.12530589E-03
4.97706585E-01  9.85040516E-02  1.10944698E-03
4.97997556E-01  9.74102542E-02  1.14070438E-03
4.98288528E-01  9.89362150E-02  1.11571071E-03
4.98579499E-01  9.87876728E-02  1.13329641E-03
4.98870471E-01  9.85989720E-02  1.10279617E-03
4.99161442E-01  9.78727043E-02  1.13759201E-03
4.99452413E-01  9.90369692E-02  1.16088311E-03
4.99743385E-01  9.92648453E-02  1.10906677E-03
5.00034356E-01  9.88526642E-02  1.13767711E-03
5.00325328E-01  9.59880799E-02  1.12143101E-03
5.00616299E-01  9.76283327E-02  1.12009200E-03
5.00907270E-01  9.85117257E-02  1.15154486E-03
5.01198242E-01  9.71465632E-02  1.10782345E-03
5.01489213E-01  9.90866795E-02  1.14602665E-03
5.01780185E-01  9.79547352E-02  1.13699690E-03
5.02071156E-01  9.76307765E-02  1.12683070E-03
5.02362127E-01  9.82558802E-02  1.11370219E-03
5.02653099E-01  9.78907570E-02  1.10795174E-03
5.02944070E-01  9.58988443E-02  1.13665115E-03
5.03235042E-01  9.63373780E-02  1.12662278E-03
5.03526013E-01  9.71191823E-02  1.13926327E-03
5.03816984E-01  9.91836563E-02  1.12866831E-03
5.04107956E-01  9.79030877E-02  1.15297653E-03
5.04398927E-01  9.92185101E-02  1.13706873E-03
5.04689899E-01  9.82995033E-02  1.14395388E-03
5.04980870E-01  9.73209664E-02  1.09933550E-03
5.05271841E-01  9.75688547E-02  1.17754121E-03
5.05562813E-01  9.57028493E-02  1.16285996E-03
5.05853784E-01  9.89932939E-02  1.11523899E-03
5.06144756E-01  9.76930112E-02  1.12818589E-03
5.06435727E-01  9.86288115E-02  1.13771483E-03
5.06726699E-01  9.77181196E-02  1.17525109E-03
5.07017670E-01  9.65243131E-02  1.11694296E-03
5.07308641E-01  9.85837206E-02  1.14766066E-03
5.07599613E-01  9.71333310E-02  1.12440565E-03
5.07890584E-01  1.00478992E-01  1.11632200E-03
5.08181556E-01  9.69472900E-02  1.14437542E-03
5.08472527E-01  9.75163803E-02  1.11132651E-03
5.08763498E-01  9.70348343E-02  1.12791243E-03
5.09054470E-01  9.73828509E-02  1.16455893E-03
5.09345441E-01  9.75901335E-02  1.10124913E-03
5.09636413E-01  1.00909390E-01  1.16618571E-03
5.09927384E-01  9.62941796E-02  1.11827708E-03
5.10218355E-01  9.92524624E-02  1.13019953E-03
5.10509327E-01  9.92599353E-02  1.13383273E-03
5.10800298E-01  9.85908508E-02  1.12057233E-03
5.11091270E-01  9.79682356E-02  1.16086355E-03
5.11382241E-01  9.72650871E-02  1.14492723E-03
5.11673212E-01  9.78622809E-02  1.14088366E-03
5.11964184E-01  9.64506939E-02  1.15853862E-03
5.12255155E-01  9.90389064E-02  1.16961857E-03
5.12546127E-01  9.79255140E-02  1.13192829E-03
5.12837098E-01  9.75196213E-02  1.15426257E-03
5.13128069E-01  9.73477066E-02  1.14564656E-03
5.13419041E-01  9.55741853E-02  1.11238705E-03
5.13710012E-01  9.61837396E-02  1.15818344E-03
5.14000984E-01  9.61953104E-02  1.14889338E-03
5.14291955E-01  9.83159915E-02  1.15546153E-03
5.14582926E-01  9.64978784E-02  1.13888422E-03
5.14873898E-01  9.60873440E-02  1.13202527E-03
5.15164869E-01  9.57685933E-02  1.12716458E-03
5.15455841E-01  9.77397040E-02  1.11051509E-03
5.15746812E-01  9.85508785E-02  1.14277902E-03
5.16037783E-01  9.74235907E-02  1.12925807E-03
5.16328755E-01  9.75782871E-02  1.12933537E-03
5.16619726E-01  9.60891768E-02  1.11484004E-03
5.16910698E-01  9.78511944E-02  1.14119204E-03
5.17201669E-01  9.71217602E-02  1.11560011E-03
5.17492640E-01  9.64662507E-02  1.13221211E-03
5.17783612E-01  9.79964361E-02  1.15163310E-03
5.18074583E-01  9.78709534E-02  1.16083701E-03
5.18365555E-01  9.73120630E-02  1.14079891E-03
5.18656526E-01  1.00248173E-01  1.16551993E-03
5.18947497E-01  9.84839648E-02  1.13178021E-03
5.19238469E-01  9.72726867E-02  1.10259408E-03
5.19529440E-01  9.56779793E-02  1.09465455E-03
5.19820412E-01  9.80871916E-02  1.13352621E-03
5.20111383E-01  9.86289233E-02  1.14994880E-03
5.20402354E-01  1.00277938E-01  1.16010325E-03
5.20693326E-01  9.98807326E-02  1.14619394E-03
5.20984297E-01  9.51008946E-02  1.11155154E-03
5.21275269E-01  9.81667340E-02  1.15011900E-03
5.21566240E-01  9.76106375E-02  1.10353145E-03
5.21857211E-01  9.73482132E-02  1.14965881E-03
5.22148183E-01  9.80998874E-02  1.13726931E-03
5.22439154E-01  1.00398727E-01  1.15518202E-03
5.22730126E-01  1.00940019E-01  1.16772833E-03
5.23021097E-01  9.73276272E-02  1.12634909E-03
5.23312068E-01  9.85576585E-02  1.13953359E-03
5.23603040E-01  9.87016782E-02  1.15990266E-03
5.23894011E-01  9.69187617E-02  1.11101498E-03
5.24184983E-01  9.92048308E-02  1.16764707E-03
5.24475954E-01  9.61380899E-02  1.12002587E-03
5.24766925E-01  9.84661132E-02  1.15214009E-03
5.25057897E-01  9.75640863E-02  1.11178705E-03
5.25348868E-01  9.61913690E-02  1.12461008E-03
5.25639840E-01  9.89215970E-02  1.15080364E-03
5.25930811E-01  9.89708379E-02  1.11632235E-03
5.26221783E-01  9.73927677E-02  1.11656624E-03
5.26512754E-01  9.71253887E-02  1.09648961E-03
5.26803725E-01  9.61795822E-02  1.13397604E-03
5.27094697E-01  9.64817107E-02  1.10309885E-03
5.27385668E-01  9.58878547E-02  1.11567264E-03
5.27676640E-01  9.52676535E-02  1.11069414E-03
5.27967611E-01  9.89917815E-02  1.12215208E-03
5.28258582E-01  9.74563658E-02  1.12413452E-03
5.28549554E-01  9.70743448E-02  1.12988101E-03
5.28840525E-01  9.92545485E-02  1.15169201E-03
5.29131497E-01  9.86832380E-02  1.12227956E-03
5.29422468E-01  9.85276476E-02  1.11958501E-03
5.29713439E-01  9.68807489E-02  1.09040923E-03
5.30004411E-01  9.61951166E-02  1.10983837E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "80.529",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Mar 15 19:50:50 2024",
#        "diode": "95010"
#    },
#    "filename": "DM0006_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

