### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.67818466E-02  5.69434837E-04
3.91352144E-01  7.90816322E-02  5.79354353E-04
3.91598821E-01  7.87951648E-02  5.72281482E-04
3.91845497E-01  8.19055438E-02  5.90696349E-04
3.92092173E-01  7.96171054E-02  5.84322843E-04
3.92338850E-01  7.89980739E-02  5.82791050E-04
3.92585526E-01  7.74755552E-02  5.57294406E-04
3.92832203E-01  7.62757659E-02  5.47823554E-04
3.93078879E-01  8.05904716E-02  5.78587351E-04
3.93325555E-01  7.92278796E-02  5.76085004E-04
3.93572232E-01  7.72672445E-02  5.56661049E-04
3.93818908E-01  7.85243511E-02  5.65931201E-04
3.94065585E-01  7.59143382E-02  5.60508750E-04
3.94312261E-01  8.05356801E-02  5.64804650E-04
3.94558938E-01  7.97906816E-02  5.68568066E-04
3.94805614E-01  7.38916919E-02  5.45305200E-04
3.95052290E-01  7.82783702E-02  5.62660920E-04
3.95298967E-01  7.96418265E-02  5.62905159E-04
3.95545643E-01  8.08100849E-02  5.72760124E-04
3.95792320E-01  7.92520195E-02  5.57346619E-04
3.96038996E-01  8.00330341E-02  5.66910021E-04
3.96285673E-01  7.93539062E-02  5.60835993E-04
3.96532349E-01  7.97699541E-02  5.58185857E-04
3.96779025E-01  7.89811835E-02  5.70069649E-04
3.97025702E-01  7.75185972E-02  5.57194639E-04
3.97272378E-01  7.96884447E-02  5.68195828E-04
3.97519055E-01  7.88541809E-02  5.49027871E-04
3.97765731E-01  7.76921585E-02  5.64451737E-04
3.98012407E-01  7.66460747E-02  5.54708764E-04
3.98259084E-01  7.96198323E-02  5.73399942E-04
3.98505760E-01  8.19746181E-02  5.58801868E-04
3.98752437E-01  7.75342807E-02  5.50433411E-04
3.98999113E-01  7.64554664E-02  5.54809871E-04
3.99245790E-01  7.74581209E-02  5.54017315E-04
3.99492466E-01  7.58301616E-02  5.40454406E-04
3.99739142E-01  7.87601992E-02  5.47931879E-04
3.99985819E-01  7.41005465E-02  5.34252787E-04
4.00232495E-01  7.58105293E-02  5.41645975E-04
4.00479172E-01  7.88038820E-02  5.66961360E-04
4.00725848E-01  7.46782348E-02  5.35602856E-04
4.00972525E-01  7.73570612E-02  5.49862860E-04
4.01219201E-01  7.80354515E-02  5.28779696E-04
4.01465877E-01  8.01659375E-02  5.52074518E-04
4.01712554E-01  7.79245645E-02  5.55242004E-04
4.01959230E-01  7.78214037E-02  5.44264447E-04
4.02205907E-01  7.74432868E-02  5.38069929E-04
4.02452583E-01  7.69260526E-02  5.28949429E-04
4.02699260E-01  7.47131407E-02  5.39682689E-04
4.02945936E-01  7.57371783E-02  5.50849654E-04
4.03192612E-01  7.77536482E-02  5.45804156E-04
4.03439289E-01  7.92465284E-02  5.54513943E-04
4.03685965E-01  7.64572173E-02  5.51353034E-04
4.03932642E-01  7.63041526E-02  5.52629353E-04
4.04179318E-01  7.80828372E-02  5.49653603E-04
4.04425994E-01  7.64830187E-02  5.53633494E-04
4.04672671E-01  7.64334574E-02  5.55394508E-04
4.04919347E-01  7.42662698E-02  5.43405709E-04
4.05166024E-01  7.97383636E-02  5.64284564E-04
4.05412700E-01  7.96250626E-02  5.42425609E-04
4.05659377E-01  7.71494061E-02  5.36481966E-04
4.05906053E-01  7.69859999E-02  5.44232957E-04
4.06152729E-01  7.83808157E-02  5.54709346E-04
4.06399406E-01  7.78003559E-02  5.32037229E-04
4.06646082E-01  7.83272833E-02  5.50184865E-04
4.06892759E-01  7.53626376E-02  5.33061568E-04
4.07139435E-01  7.72316083E-02  5.35336265E-04
4.07386112E-01  7.87362531E-02  5.65397320E-04
4.07632788E-01  7.56672546E-02  5.50256053E-04
4.07879464E-01  7.57793710E-02  5.43750240E-04
4.08126141E-01  7.80754834E-02  5.65970724E-04
4.08372817E-01  7.74043351E-02  5.37589542E-04
4.08619494E-01  7.64778256E-02  5.33705694E-04
4.08866170E-01  7.38882795E-02  5.46869764E-04
4.09112847E-01  7.63384998E-02  5.31025638E-04
4.09359523E-01  7.55889118E-02  5.32619713E-04
4.09606199E-01  7.56334066E-02  5.47512784E-04
4.09852876E-01  7.85543025E-02  5.53491700E-04
4.10099552E-01  7.89916962E-02  5.61276625E-04
4.10346229E-01  7.83597752E-02  5.54337807E-04
4.10592905E-01  8.26105401E-02  5.58183296E-04
4.10839581E-01  7.66780302E-02  5.35572530E-04
4.11086258E-01  8.03449005E-02  5.48033626E-04
4.11332934E-01  7.73358420E-02  5.47674135E-04
4.11579611E-01  7.98404217E-02  5.48418204E-04
4.11826287E-01  7.74372593E-02  5.50203782E-04
4.12072964E-01  7.81710148E-02  5.55884442E-04
4.12319640E-01  7.40435645E-02  5.39886649E-04
4.12566316E-01  7.76944309E-02  5.52324695E-04
4.12812993E-01  7.74919391E-02  5.52619051E-04
4.13059669E-01  7.77230561E-02  5.49537712E-04
4.13306346E-01  7.78728127E-02  5.46048512E-04
4.13553022E-01  7.62086809E-02  5.38041058E-04
4.13799699E-01  7.92021230E-02  5.59055363E-04
4.14046375E-01  7.78379589E-02  5.38986002E-04
4.14293051E-01  7.62571990E-02  5.30598802E-04
4.14539728E-01  7.84735307E-02  5.59105654E-04
4.14786404E-01  7.63772428E-02  5.29953570E-04
4.15033081E-01  7.96930268E-02  5.47028903E-04
4.15279757E-01  7.87735805E-02  5.55798237E-04
4.15526433E-01  7.56603181E-02  5.49758610E-04
4.15773110E-01  7.59302601E-02  5.46613184E-04
4.16019786E-01  7.94883519E-02  5.61797060E-04
4.16266463E-01  7.84762204E-02  5.48327400E-04
4.16513139E-01  8.10769573E-02  5.54628961E-04
4.16759816E-01  7.87593573E-02  5.36010019E-04
4.17006492E-01  7.71328211E-02  5.38967026E-04
4.17253168E-01  7.80712068E-02  5.39668254E-04
4.17499845E-01  7.78416470E-02  5.44583891E-04
4.17746521E-01  7.63023272E-02  5.36939071E-04
4.17993198E-01  7.52713904E-02  5.34320425E-04
4.18239874E-01  7.49559030E-02  5.31267375E-04
4.18486551E-01  7.68597424E-02  5.11201390E-04
4.18733227E-01  7.92990103E-02  5.32994687E-04
4.18979903E-01  7.83998966E-02  5.35751693E-04
4.19226580E-01  7.57335275E-02  5.13016130E-04
4.19473256E-01  7.65899196E-02  5.41789457E-04
4.19719933E-01  7.81855136E-02  5.42870548E-04
4.19966609E-01  7.78276399E-02  5.42360649E-04
4.20213286E-01  7.66618550E-02  5.46834548E-04
4.20459962E-01  7.62724057E-02  5.23386407E-04
4.20706638E-01  7.68463239E-02  5.30512945E-04
4.20953315E-01  7.89341629E-02  5.58340456E-04
4.21199991E-01  7.71428570E-02  5.25290787E-04
4.21446668E-01  7.78316557E-02  5.45013521E-04
4.21693344E-01  7.75821283E-02  5.43934759E-04
4.21940020E-01  7.61367455E-02  5.45249088E-04
4.22186697E-01  7.77781159E-02  5.49535209E-04
4.22433373E-01  7.88743868E-02  5.39785367E-04
4.22680050E-01  7.48536885E-02  5.21398382E-04
4.22926726E-01  7.58671835E-02  5.26020594E-04
4.23173403E-01  7.54845738E-02  5.29592682E-04
4.23420079E-01  7.58941025E-02  5.41368790E-04
4.23666755E-01  7.69310445E-02  5.32186124E-04
4.23913432E-01  7.85845071E-02  5.53084014E-04
4.24160108E-01  7.65123516E-02  5.37162297E-04
4.24406785E-01  7.68615380E-02  5.53695369E-04
4.24653461E-01  8.10626373E-02  5.43015485E-04
4.24900138E-01  7.77766109E-02  5.35371946E-04
4.25146814E-01  7.55526945E-02  5.30594727E-04
4.25393490E-01  8.10251310E-02  5.52834827E-04
4.25640167E-01  7.88887441E-02  5.45666902E-04
4.25886843E-01  7.65440986E-02  5.40455570E-04
4.26133520E-01  7.37336054E-02  5.41231828E-04
4.26380196E-01  7.36760795E-02  5.22207934E-04
4.26626872E-01  7.75093138E-02  5.51053847E-04
4.26873549E-01  7.84030259E-02  5.44930692E-04
4.27120225E-01  7.76241198E-02  5.33997896E-04
4.27366902E-01  7.59533793E-02  5.30988560E-04
4.27613578E-01  7.90507942E-02  5.32879436E-04
4.27860255E-01  7.57549554E-02  5.34442195E-04
4.28106931E-01  7.44449645E-02  5.24657255E-04
4.28353607E-01  7.47236758E-02  5.38007240E-04
4.28600284E-01  7.66814351E-02  5.42317692E-04
4.28846960E-01  7.60718063E-02  5.30052639E-04
4.29093637E-01  7.36352801E-02  5.34870429E-04
4.29340313E-01  7.62504414E-02  5.32365462E-04
4.29586990E-01  7.90506378E-02  5.50120196E-04
4.29833666E-01  7.59616792E-02  5.23342285E-04
4.30080342E-01  7.70519003E-02  5.28861361E-04
4.30327019E-01  7.69504532E-02  5.45040704E-04
4.30573695E-01  7.68305138E-02  5.30263584E-04
4.30820372E-01  7.72698969E-02  5.34857856E-04
4.31067048E-01  7.55635574E-02  5.27033175E-04
4.31313725E-01  7.67242014E-02  5.28907462E-04
4.31560401E-01  7.84551054E-02  5.41779795E-04
4.31807077E-01  7.78167397E-02  5.26392716E-04
4.32053754E-01  7.46124759E-02  5.37376793E-04
4.32300430E-01  7.55730793E-02  5.35004132E-04
4.32547107E-01  8.00522715E-02  5.34127350E-04
4.32793783E-01  7.73586854E-02  5.42327994E-04
4.33040459E-01  7.75182992E-02  5.25966694E-04
4.33287136E-01  7.40170628E-02  5.28216129E-04
4.33533812E-01  7.73055851E-02  5.43532893E-04
4.33780489E-01  7.35841542E-02  5.28077071E-04
4.34027165E-01  7.73345083E-02  5.55031816E-04
4.34273842E-01  7.31403902E-02  5.31879137E-04
4.34520518E-01  7.36919269E-02  5.26604534E-04
4.34767194E-01  7.75544792E-02  5.51043020E-04
4.35013871E-01  7.67606571E-02  5.12899598E-04
4.35260547E-01  7.83387497E-02  5.44202107E-04
4.35507224E-01  7.86937699E-02  5.52691228E-04
4.35753900E-01  8.04559663E-02  5.51362231E-04
4.36000577E-01  7.93390125E-02  5.50424214E-04
4.36247253E-01  7.51404762E-02  5.40586887E-04
4.36493929E-01  7.52891302E-02  5.29779994E-04
4.36740606E-01  7.64762536E-02  5.38022490E-04
4.36987282E-01  7.78318942E-02  5.51042089E-04
4.37233959E-01  7.92490765E-02  5.53486811E-04
4.37480635E-01  7.87850693E-02  5.58564614E-04
4.37727311E-01  7.56142959E-02  5.23782976E-04
4.37973988E-01  7.98652619E-02  5.50520781E-04
4.38220664E-01  7.64774755E-02  5.27564262E-04
4.38467341E-01  7.49066770E-02  5.35649655E-04
4.38714017E-01  7.72951990E-02  5.30889374E-04
4.38960694E-01  7.93232694E-02  5.41635847E-04
4.39207370E-01  7.80038163E-02  5.41326124E-04
4.39454046E-01  7.31167719E-02  5.26494754E-04
4.39700723E-01  7.69150928E-02  5.31823607E-04
4.39947399E-01  7.83878267E-02  5.46451251E-04
4.40194076E-01  7.92927295E-02  5.35722938E-04
4.40440752E-01  7.61822760E-02  5.34920197E-04
4.40687429E-01  7.53572583E-02  5.38141176E-04
4.40934105E-01  7.67722502E-02  5.26257150E-04
4.41180781E-01  7.43332878E-02  5.28684119E-04
4.41427458E-01  8.00341442E-02  5.49437944E-04
4.41674134E-01  7.76466951E-02  5.42024500E-04
4.41920811E-01  7.73346797E-02  5.40301029E-04
4.42167487E-01  7.72845447E-02  5.37478540E-04
4.42414164E-01  7.87739605E-02  5.39266446E-04
4.42660840E-01  8.10219422E-02  5.63450332E-04
4.42907516E-01  8.07427913E-02  5.50330384E-04
4.43154193E-01  7.59745166E-02  5.45220333E-04
4.43400869E-01  7.76296034E-02  5.36632433E-04
4.43647546E-01  7.46168122E-02  5.30496065E-04
4.43894222E-01  7.74099231E-02  5.37859683E-04
4.44140898E-01  7.59054571E-02  5.22763934E-04
4.44387575E-01  7.92295337E-02  5.45444491E-04
4.44634251E-01  7.40547329E-02  5.28014614E-04
4.44880928E-01  7.59561658E-02  5.40615816E-04
4.45127604E-01  7.44756535E-02  5.22519054E-04
4.45374281E-01  7.55574182E-02  5.32364124E-04
4.45620957E-01  7.91256204E-02  5.48683282E-04
4.45867633E-01  7.62666240E-02  5.41430432E-04
4.46114310E-01  7.81483874E-02  5.49656397E-04
4.46360986E-01  7.35825598E-02  5.13027073E-04
4.46607663E-01  7.98231289E-02  5.47585892E-04
4.46854339E-01  7.92928711E-02  5.46975294E-04
4.47101016E-01  7.74462149E-02  5.25872514E-04
4.47347692E-01  7.71270245E-02  5.31651254E-04
4.47594368E-01  8.18552598E-02  5.47701144E-04
4.47841045E-01  7.65799358E-02  5.36820444E-04
4.48087721E-01  7.81539828E-02  5.52309968E-04
4.48334398E-01  7.86555782E-02  5.52166428E-04
4.48581074E-01  7.60854259E-02  5.42110123E-04
4.48827751E-01  7.93512166E-02  5.36537264E-04
4.49074427E-01  7.55446479E-02  5.25643816E-04
4.49321103E-01  7.75762275E-02  5.38824708E-04
4.49567780E-01  7.51723200E-02  5.45394956E-04
4.49814456E-01  7.51112103E-02  5.37599146E-04
4.50061133E-01  7.37666711E-02  5.25473384E-04
4.50307809E-01  7.73919225E-02  5.41683636E-04
4.50554485E-01  7.73353502E-02  5.44562936E-04
4.50801162E-01  7.33889341E-02  5.24954987E-04
4.51047838E-01  7.82976151E-02  5.46597934E-04
4.51294515E-01  7.63671249E-02  5.33024606E-04
4.51541191E-01  7.50547796E-02  5.39456843E-04
4.51787868E-01  7.76154771E-02  5.59262873E-04
4.52034544E-01  7.44546577E-02  5.20435278E-04
4.52281220E-01  7.55057037E-02  5.19320194E-04
4.52527897E-01  7.61327520E-02  5.32958191E-04
4.52774573E-01  7.58395791E-02  5.10182232E-04
4.53021250E-01  7.60914907E-02  5.25230484E-04
4.53267926E-01  7.66621679E-02  5.21300884E-04
4.53514603E-01  7.95155317E-02  5.32227801E-04
4.53761279E-01  7.46825412E-02  5.09873731E-04
4.54007955E-01  7.56873488E-02  5.34028979E-04
4.54254632E-01  7.74076283E-02  5.30885824E-04
4.54501308E-01  7.80962855E-02  5.32210921E-04
4.54747985E-01  7.57874101E-02  5.29296056E-04
4.54994661E-01  8.10962915E-02  5.39038912E-04
4.55241337E-01  7.43790194E-02  5.21285692E-04
4.55488014E-01  7.83552900E-02  5.30737685E-04
4.55734690E-01  7.58470073E-02  5.24597941E-04
4.55981367E-01  7.59108067E-02  5.24457544E-04
4.56228043E-01  7.92527720E-02  5.16987464E-04
4.56474720E-01  7.59134442E-02  5.16592117E-04
4.56721396E-01  7.71513954E-02  5.41126472E-04
4.56968072E-01  8.14687610E-02  5.58021537E-04
4.57214749E-01  7.72365481E-02  5.24211500E-04
4.57461425E-01  7.94362128E-02  5.40391542E-04
4.57708102E-01  7.25644678E-02  5.03260875E-04
4.57954778E-01  8.21593329E-02  5.42679743E-04
4.58201455E-01  7.71877319E-02  5.36962762E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "23.194",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 07:42:48 2024",
#        "diode": "19099"
#    },
#    "filename": "D1M0014_80C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

