### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.01497568E-01  9.29739268E-04
3.91352144E-01  1.00341268E-01  8.93816759E-04
3.91598821E-01  1.00561507E-01  8.57615669E-04
3.91845497E-01  1.03218883E-01  8.86571885E-04
3.92092173E-01  9.42799523E-02  8.27599550E-04
3.92338850E-01  1.01444110E-01  8.68858595E-04
3.92585526E-01  9.95683447E-02  8.65194597E-04
3.92832203E-01  9.62347314E-02  8.82765045E-04
3.93078879E-01  1.06195554E-01  9.07913898E-04
3.93325555E-01  1.05890051E-01  8.70060874E-04
3.93572232E-01  1.04024842E-01  8.81068408E-04
3.93818908E-01  1.02917999E-01  8.76146776E-04
3.94065585E-01  1.01511464E-01  8.84976878E-04
3.94312261E-01  1.00487970E-01  8.52601544E-04
3.94558938E-01  1.04059517E-01  8.93587247E-04
3.94805614E-01  1.05353728E-01  8.70762276E-04
3.95052290E-01  9.87363756E-02  8.54982121E-04
3.95298967E-01  1.05141126E-01  8.75880709E-04
3.95545643E-01  1.02931805E-01  8.76785954E-04
3.95792320E-01  1.01981595E-01  8.92352604E-04
3.96038996E-01  1.02639243E-01  8.50545941E-04
3.96285673E-01  9.98948589E-02  8.59419990E-04
3.96532349E-01  9.91956592E-02  8.38983455E-04
3.96779025E-01  1.03588067E-01  8.82375869E-04
3.97025702E-01  1.03370674E-01  8.56248895E-04
3.97272378E-01  1.06459834E-01  8.75909289E-04
3.97519055E-01  9.86372605E-02  8.26087431E-04
3.97765731E-01  1.01401202E-01  8.35649087E-04
3.98012407E-01  1.01348974E-01  8.27883778E-04
3.98259084E-01  1.01486541E-01  8.26948788E-04
3.98505760E-01  1.03231095E-01  8.87897739E-04
3.98752437E-01  1.02537900E-01  8.40524444E-04
3.98999113E-01  9.82868001E-02  8.19871319E-04
3.99245790E-01  9.93476883E-02  8.47970950E-04
3.99492466E-01  1.03167437E-01  8.60934728E-04
3.99739142E-01  9.92359146E-02  8.23625480E-04
3.99985819E-01  1.00670211E-01  8.48391326E-04
4.00232495E-01  9.96454358E-02  8.45937699E-04
4.00479172E-01  1.00109160E-01  8.30081000E-04
4.00725848E-01  1.02096625E-01  8.37908010E-04
4.00972525E-01  1.01333596E-01  8.59637803E-04
4.01219201E-01  9.81383696E-02  8.22656672E-04
4.01465877E-01  1.00941680E-01  8.55477527E-04
4.01712554E-01  1.00119062E-01  8.39678163E-04
4.01959230E-01  1.04990937E-01  8.31764075E-04
4.02205907E-01  1.02805331E-01  8.42760026E-04
4.02452583E-01  1.03964001E-01  8.56312574E-04
4.02699260E-01  9.83017161E-02  8.27616022E-04
4.02945936E-01  1.01954468E-01  8.52064812E-04
4.03192612E-01  9.87475291E-02  8.23173672E-04
4.03439289E-01  1.02739275E-01  8.53254693E-04
4.03685965E-01  1.01351269E-01  8.54117505E-04
4.03932642E-01  1.02353215E-01  8.42772832E-04
4.04179318E-01  1.02589294E-01  8.35716899E-04
4.04425994E-01  9.98879299E-02  8.21421621E-04
4.04672671E-01  1.02824435E-01  8.46720068E-04
4.04919347E-01  1.01414725E-01  8.37805332E-04
4.05166024E-01  1.03339776E-01  8.39199987E-04
4.05412700E-01  1.01977371E-01  8.28167191E-04
4.05659377E-01  9.93135795E-02  8.29699158E-04
4.05906053E-01  1.05596192E-01  8.69476178E-04
4.06152729E-01  1.04661077E-01  8.31800222E-04
4.06399406E-01  1.08639903E-01  8.67017370E-04
4.06646082E-01  1.03338175E-01  8.18577653E-04
4.06892759E-01  1.05114527E-01  8.34330160E-04
4.07139435E-01  1.06021434E-01  8.53194273E-04
4.07386112E-01  1.04912929E-01  8.56632774E-04
4.07632788E-01  1.03808165E-01  8.52189085E-04
4.07879464E-01  1.09600060E-01  8.78790335E-04
4.08126141E-01  1.01823263E-01  8.45706847E-04
4.08372817E-01  9.95311812E-02  8.46010691E-04
4.08619494E-01  1.05474181E-01  8.28239077E-04
4.08866170E-01  1.04237743E-01  8.44500144E-04
4.09112847E-01  1.04162551E-01  8.37528729E-04
4.09359523E-01  1.05802409E-01  8.48169089E-04
4.09606199E-01  1.01101018E-01  8.32196907E-04
4.09852876E-01  1.01253159E-01  8.59034422E-04
4.10099552E-01  1.06317155E-01  8.59243795E-04
4.10346229E-01  1.05639398E-01  8.39588756E-04
4.10592905E-01  1.05127759E-01  8.56916478E-04
4.10839581E-01  1.01156309E-01  8.34681210E-04
4.11086258E-01  1.05654590E-01  8.60273372E-04
4.11332934E-01  1.05444998E-01  8.32258549E-04
4.11579611E-01  1.03473924E-01  8.37294327E-04
4.11826287E-01  1.00923546E-01  8.37903819E-04
4.12072964E-01  1.05212577E-01  8.54388694E-04
4.12319640E-01  1.03205435E-01  8.49058211E-04
4.12566316E-01  1.08385079E-01  8.54475773E-04
4.12812993E-01  1.01628639E-01  8.39249056E-04
4.13059669E-01  1.04612976E-01  8.65583657E-04
4.13306346E-01  1.05282746E-01  8.64302507E-04
4.13553022E-01  1.03510596E-01  8.24105984E-04
4.13799699E-01  1.03776857E-01  8.34249833E-04
4.14046375E-01  1.05407782E-01  8.36043386E-04
4.14293051E-01  1.07622437E-01  8.76038917E-04
4.14539728E-01  1.03572875E-01  8.43763817E-04
4.14786404E-01  1.01986915E-01  8.49525677E-04
4.15033081E-01  1.02348745E-01  8.42740235E-04
4.15279757E-01  1.01441659E-01  8.47347255E-04
4.15526433E-01  1.02478631E-01  8.48826137E-04
4.15773110E-01  1.06708080E-01  8.44972732E-04
4.16019786E-01  1.08327769E-01  8.85326299E-04
4.16266463E-01  1.03029281E-01  8.50629527E-04
4.16513139E-01  1.03819475E-01  8.25713971E-04
4.16759816E-01  1.07670918E-01  8.68743984E-04
4.17006492E-01  1.06573239E-01  8.34048609E-04
4.17253168E-01  1.02454565E-01  8.33434344E-04
4.17499845E-01  1.00178778E-01  8.33079743E-04
4.17746521E-01  1.06647946E-01  8.60618951E-04
4.17993198E-01  1.07308030E-01  8.41228175E-04
4.18239874E-01  1.03164807E-01  8.15862208E-04
4.18486551E-01  1.02925420E-01  8.25786148E-04
4.18733227E-01  1.02436766E-01  8.35666782E-04
4.18979903E-01  1.04466438E-01  8.31134210E-04
4.19226580E-01  1.04908869E-01  8.38867447E-04
4.19473256E-01  1.07237354E-01  8.61800334E-04
4.19719933E-01  1.05798438E-01  8.61052715E-04
4.19966609E-01  1.04342073E-01  8.39947374E-04
4.20213286E-01  1.02716938E-01  8.45068833E-04
4.20459962E-01  1.04530804E-01  8.15852021E-04
4.20706638E-01  9.88717377E-02  8.22648231E-04
4.20953315E-01  1.02819741E-01  8.49226199E-04
4.21199991E-01  1.02503598E-01  8.10401572E-04
4.21446668E-01  1.07034996E-01  8.60508764E-04
4.21693344E-01  1.02911800E-01  8.17619555E-04
4.21940020E-01  1.06853895E-01  8.51897348E-04
4.22186697E-01  1.03685685E-01  8.44184018E-04
4.22433373E-01  1.01400763E-01  8.27923242E-04
4.22680050E-01  1.02552973E-01  8.41056055E-04
4.22926726E-01  1.05137192E-01  8.21119873E-04
4.23173403E-01  1.04099542E-01  8.39888118E-04
4.23420079E-01  1.07055821E-01  8.58341344E-04
4.23666755E-01  1.09270588E-01  8.50654556E-04
4.23913432E-01  1.05761521E-01  8.44821858E-04
4.24160108E-01  1.06834859E-01  8.65308568E-04
4.24406785E-01  1.01242907E-01  8.11333302E-04
4.24653461E-01  1.12054080E-01  8.47490504E-04
4.24900138E-01  1.08133644E-01  8.52957775E-04
4.25146814E-01  1.09927468E-01  8.59194202E-04
4.25393490E-01  1.03985474E-01  8.46440322E-04
4.25640167E-01  1.07329734E-01  8.45166447E-04
4.25886843E-01  1.08512878E-01  8.45333096E-04
4.26133520E-01  1.10622346E-01  8.62224086E-04
4.26380196E-01  1.07743427E-01  8.77957616E-04
4.26626872E-01  1.03621371E-01  8.36199848E-04
4.26873549E-01  1.04247920E-01  8.39176355E-04
4.27120225E-01  1.11176193E-01  8.74411257E-04
4.27366902E-01  1.02057844E-01  8.46661220E-04
4.27613578E-01  1.05232820E-01  8.50148441E-04
4.27860255E-01  1.06430650E-01  8.37934669E-04
4.28106931E-01  1.07471280E-01  8.52532045E-04
4.28353607E-01  1.07351795E-01  8.45882925E-04
4.28600284E-01  1.04479358E-01  8.41766421E-04
4.28846960E-01  1.03498720E-01  8.50579818E-04
4.29093637E-01  1.09086677E-01  8.72272009E-04
4.29340313E-01  1.10345900E-01  8.68647592E-04
4.29586990E-01  1.06857643E-01  8.74376099E-04
4.29833666E-01  1.06769748E-01  8.44603230E-04
4.30080342E-01  1.02262773E-01  8.32980208E-04
4.30327019E-01  1.03626743E-01  8.28555436E-04
4.30573695E-01  1.05396450E-01  8.32347665E-04
4.30820372E-01  1.09209947E-01  8.50473763E-04
4.31067048E-01  1.03101298E-01  8.31739162E-04
4.31313725E-01  1.03837505E-01  8.40384164E-04
4.31560401E-01  1.05990142E-01  8.54084268E-04
4.31807077E-01  1.09860152E-01  8.60623084E-04
4.32053754E-01  1.10505767E-01  8.60792585E-04
4.32300430E-01  1.07789032E-01  8.79253144E-04
4.32547107E-01  1.08079068E-01  8.74734542E-04
4.32793783E-01  1.09265603E-01  8.55070888E-04
4.33040459E-01  1.07912846E-01  8.58050538E-04
4.33287136E-01  1.04474552E-01  8.30736593E-04
4.33533812E-01  1.07584618E-01  8.72006582E-04
4.33780489E-01  1.03256524E-01  8.46093928E-04
4.34027165E-01  1.08616583E-01  8.64841684E-04
4.34273842E-01  1.06260858E-01  8.36663938E-04
4.34520518E-01  1.07976988E-01  8.58855725E-04
4.34767194E-01  1.05012536E-01  8.34965263E-04
4.35013871E-01  1.07238792E-01  8.54521117E-04
4.35260547E-01  1.07184544E-01  8.61290202E-04
4.35507224E-01  1.08366333E-01  8.29865632E-04
4.35753900E-01  1.08566016E-01  8.62353889E-04
4.36000577E-01  1.07515410E-01  8.53925245E-04
4.36247253E-01  1.07585885E-01  8.50341632E-04
4.36493929E-01  1.11056544E-01  8.82248452E-04
4.36740606E-01  1.08813874E-01  8.78211868E-04
4.36987282E-01  1.08103238E-01  8.36721272E-04
4.37233959E-01  1.07630864E-01  8.60668544E-04
4.37480635E-01  1.08514585E-01  8.62375018E-04
4.37727311E-01  1.10402383E-01  8.91544623E-04
4.37973988E-01  1.06379814E-01  8.73352576E-04
4.38220664E-01  1.10059269E-01  8.58672371E-04
4.38467341E-01  1.09838627E-01  8.48130556E-04
4.38714017E-01  1.04091786E-01  8.60456727E-04
4.38960694E-01  1.06753089E-01  8.66111135E-04
4.39207370E-01  1.07044689E-01  8.52175523E-04
4.39454046E-01  1.11722618E-01  8.85251909E-04
4.39700723E-01  1.08999893E-01  8.39330780E-04
4.39947399E-01  1.09079935E-01  8.55501625E-04
4.40194076E-01  1.14180394E-01  8.65218288E-04
4.40440752E-01  1.12101726E-01  8.79848201E-04
4.40687429E-01  1.12340935E-01  8.79728119E-04
4.40934105E-01  1.08201735E-01  8.50680808E-04
4.41180781E-01  1.03998326E-01  8.50818236E-04
4.41427458E-01  1.17084973E-01  8.80282838E-04
4.41674134E-01  1.07388392E-01  8.53152364E-04
4.41920811E-01  1.10958248E-01  8.74916324E-04
4.42167487E-01  1.08603247E-01  8.16786080E-04
4.42414164E-01  1.07564360E-01  8.57869978E-04
4.42660840E-01  1.04699820E-01  8.51556484E-04
4.42907516E-01  1.13708250E-01  8.79148894E-04
4.43154193E-01  1.08318195E-01  8.35698971E-04
4.43400869E-01  1.13119118E-01  9.02649888E-04
4.43647546E-01  1.09283939E-01  8.67889903E-04
4.43894222E-01  1.09030440E-01  8.58538668E-04
4.44140898E-01  1.11346632E-01  8.74134654E-04
4.44387575E-01  1.07484348E-01  8.56276252E-04
4.44634251E-01  1.08735360E-01  8.68532108E-04
4.44880928E-01  1.08190782E-01  8.38751206E-04
4.45127604E-01  1.09942898E-01  8.67325929E-04
4.45374281E-01  1.09401442E-01  8.85984744E-04
4.45620957E-01  1.10756785E-01  8.70524847E-04
4.45867633E-01  1.10627644E-01  8.56639119E-04
4.46114310E-01  1.05637193E-01  8.43072252E-04
4.46360986E-01  1.04323037E-01  8.27497570E-04
4.46607663E-01  1.08004905E-01  8.71664030E-04
4.46854339E-01  1.08465083E-01  8.68148461E-04
4.47101016E-01  1.14769638E-01  8.61907960E-04
4.47347692E-01  1.09542266E-01  8.40651279E-04
4.47594368E-01  1.11359522E-01  8.41770903E-04
4.47841045E-01  1.10871464E-01  8.89899966E-04
4.48087721E-01  1.10568665E-01  8.55900638E-04
4.48334398E-01  1.03212535E-01  8.34906532E-04
4.48581074E-01  1.11111134E-01  8.86447029E-04
4.48827751E-01  1.10734656E-01  8.58906831E-04
4.49074427E-01  1.08110063E-01  8.48171476E-04
4.49321103E-01  1.07099824E-01  8.55521590E-04
4.49567780E-01  1.07857756E-01  8.51145480E-04
4.49814456E-01  1.12800628E-01  8.72798671E-04
4.50061133E-01  1.14123456E-01  8.94785335E-04
4.50307809E-01  1.11533090E-01  8.78214836E-04
4.50554485E-01  1.09199248E-01  8.44610855E-04
4.50801162E-01  1.13524467E-01  8.72985926E-04
4.51047838E-01  1.10261321E-01  8.49203032E-04
4.51294515E-01  1.14966221E-01  8.78936320E-04
4.51541191E-01  1.07003368E-01  8.38541251E-04
4.51787868E-01  1.11171566E-01  8.56476370E-04
4.52034544E-01  1.07732080E-01  8.61707609E-04
4.52281220E-01  1.15139499E-01  8.65436043E-04
4.52527897E-01  1.11035846E-01  8.71739292E-04
4.52774573E-01  1.15398891E-01  8.58986052E-04
4.53021250E-01  1.18696287E-01  8.50564451E-04
4.53267926E-01  1.13949753E-01  8.49296921E-04
4.53514603E-01  1.12279624E-01  8.45995266E-04
4.53761279E-01  1.11424103E-01  8.45112256E-04
4.54007955E-01  1.17213316E-01  8.83638044E-04
4.54254632E-01  1.09734960E-01  8.38971464E-04
4.54501308E-01  1.10491492E-01  8.36335530E-04
4.54747985E-01  1.06693633E-01  8.31832120E-04
4.54994661E-01  1.13884717E-01  8.85153364E-04
4.55241337E-01  1.12766519E-01  8.63230729E-04
4.55488014E-01  1.10499769E-01  8.35991523E-04
4.55734690E-01  1.12728342E-01  8.64907517E-04
4.55981367E-01  1.10408343E-01  8.65228882E-04
4.56228043E-01  1.15943015E-01  8.62965186E-04
4.56474720E-01  1.11752108E-01  8.80121312E-04
4.56721396E-01  1.12282299E-01  8.56939005E-04
4.56968072E-01  1.10969789E-01  8.35161773E-04
4.57214749E-01  1.15113795E-01  8.55438528E-04
4.57461425E-01  1.16420276E-01  8.66130693E-04
4.57708102E-01  1.12105966E-01  8.50398093E-04
4.57954778E-01  1.14040822E-01  8.76901497E-04
4.58201455E-01  1.12960294E-01  8.74163641E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "48.736",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 10:27:15 2024",
#        "diode": "14230"
#    },
#    "filename": "D1M0014_85C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

