### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.37451985E-02  3.05502996E-04
3.91352144E-01  7.27615952E-02  3.08814313E-04
3.91598821E-01  7.41596371E-02  3.02206725E-04
3.91845497E-01  7.27203190E-02  2.88979470E-04
3.92092173E-01  7.45233446E-02  3.05817695E-04
3.92338850E-01  7.66627714E-02  3.08356859E-04
3.92585526E-01  7.42302537E-02  3.00631771E-04
3.92832203E-01  7.16841444E-02  3.02227796E-04
3.93078879E-01  7.44452477E-02  2.87936593E-04
3.93325555E-01  7.52808303E-02  3.03125387E-04
3.93572232E-01  7.26164728E-02  3.06118774E-04
3.93818908E-01  7.43781403E-02  2.96820654E-04
3.94065585E-01  7.13819191E-02  2.97942053E-04
3.94312261E-01  7.50045925E-02  2.93504272E-04
3.94558938E-01  7.28433132E-02  2.92671059E-04
3.94805614E-01  7.48162344E-02  2.97684717E-04
3.95052290E-01  7.31243119E-02  2.89124844E-04
3.95298967E-01  7.38957524E-02  3.00126296E-04
3.95545643E-01  7.21680447E-02  2.86912022E-04
3.95792320E-01  7.19893053E-02  2.91887060E-04
3.96038996E-01  7.24673793E-02  2.91909470E-04
3.96285673E-01  7.32172802E-02  2.81575805E-04
3.96532349E-01  7.31261522E-02  2.91502161E-04
3.96779025E-01  7.45597854E-02  3.00358690E-04
3.97025702E-01  7.22527504E-02  2.88183102E-04
3.97272378E-01  7.30016977E-02  2.88422161E-04
3.97519055E-01  7.52786398E-02  3.00663989E-04
3.97765731E-01  7.47372881E-02  2.90736731E-04
3.98012407E-01  7.34996945E-02  2.87787174E-04
3.98259084E-01  7.29470477E-02  2.93916528E-04
3.98505760E-01  7.51959607E-02  2.92801415E-04
3.98752437E-01  7.66449720E-02  2.96853774E-04
3.98999113E-01  7.18392506E-02  2.86313239E-04
3.99245790E-01  7.19479993E-02  2.82950525E-04
3.99492466E-01  7.22963065E-02  2.80666049E-04
3.99739142E-01  7.51664117E-02  2.96057551E-04
3.99985819E-01  7.44629502E-02  2.86807946E-04
4.00232495E-01  7.50094652E-02  2.87159288E-04
4.00479172E-01  7.29102269E-02  2.86676834E-04
4.00725848E-01  7.43860379E-02  2.90215481E-04
4.00972525E-01  7.80936778E-02  2.90181197E-04
4.01219201E-01  7.50508681E-02  2.94570054E-04
4.01465877E-01  7.09086731E-02  2.83571077E-04
4.01712554E-01  7.35739768E-02  2.84752692E-04
4.01959230E-01  7.37364665E-02  2.95601145E-04
4.02205907E-01  7.35878870E-02  2.77254672E-04
4.02452583E-01  7.00465292E-02  2.76787148E-04
4.02699260E-01  7.46017992E-02  2.89646268E-04
4.02945936E-01  7.28417858E-02  2.81713990E-04
4.03192612E-01  7.54223540E-02  2.78788910E-04
4.03439289E-01  7.35024214E-02  2.84095091E-04
4.03685965E-01  7.34314471E-02  2.85719114E-04
4.03932642E-01  7.28391781E-02  2.86166061E-04
4.04179318E-01  7.42148459E-02  2.96328653E-04
4.04425994E-01  7.57868439E-02  2.81065179E-04
4.04672671E-01  7.39063993E-02  2.88755051E-04
4.04919347E-01  7.58730546E-02  2.91090168E-04
4.05166024E-01  7.42706060E-02  2.88755022E-04
4.05412700E-01  7.26021379E-02  2.91769480E-04
4.05659377E-01  7.33196288E-02  2.88807176E-04
4.05906053E-01  7.51757100E-02  2.96265905E-04
4.06152729E-01  7.46835470E-02  2.83166359E-04
4.06399406E-01  7.07365200E-02  2.81342131E-04
4.06646082E-01  7.27669597E-02  2.93550809E-04
4.06892759E-01  7.44427517E-02  2.85935908E-04
4.07139435E-01  7.40230381E-02  2.87239382E-04
4.07386112E-01  7.35239759E-02  2.81429791E-04
4.07632788E-01  7.21746609E-02  2.85830261E-04
4.07879464E-01  7.35773891E-02  2.88550538E-04
4.08126141E-01  7.50146434E-02  2.91853852E-04
4.08372817E-01  7.27980137E-02  2.85079237E-04
4.08619494E-01  7.13437572E-02  2.82610272E-04
4.08866170E-01  7.47767091E-02  2.85531161E-04
4.09112847E-01  6.98104799E-02  2.78184365E-04
4.09359523E-01  7.29391202E-02  2.87696923E-04
4.09606199E-01  7.34120533E-02  2.86609371E-04
4.09852876E-01  7.24110603E-02  2.86041643E-04
4.10099552E-01  7.59356916E-02  2.95789359E-04
4.10346229E-01  7.28029534E-02  2.83720263E-04
4.10592905E-01  7.35752732E-02  2.86806520E-04
4.10839581E-01  7.35500231E-02  2.85634567E-04
4.11086258E-01  7.27123693E-02  2.87070434E-04
4.11332934E-01  7.17408061E-02  2.75697617E-04
4.11579611E-01  7.35473484E-02  2.87140923E-04
4.11826287E-01  7.44941458E-02  2.94055790E-04
4.12072964E-01  7.32556805E-02  2.84436072E-04
4.12319640E-01  7.19211474E-02  2.86400988E-04
4.12566316E-01  7.28378370E-02  2.78656255E-04
4.12812993E-01  7.36590400E-02  2.84389098E-04
4.13059669E-01  7.34482333E-02  2.85575894E-04
4.13306346E-01  7.25846812E-02  2.84424343E-04
4.13553022E-01  7.23285973E-02  2.78519234E-04
4.13799699E-01  7.34450743E-02  2.82979192E-04
4.14046375E-01  7.63415247E-02  2.95196951E-04
4.14293051E-01  7.26053119E-02  2.84050271E-04
4.14539728E-01  7.24016726E-02  2.90004537E-04
4.14786404E-01  7.11125657E-02  2.83480884E-04
4.15033081E-01  7.52879083E-02  2.93596822E-04
4.15279757E-01  7.35542104E-02  2.84249603E-04
4.15526433E-01  7.37416223E-02  2.85204966E-04
4.15773110E-01  7.15614855E-02  2.79579166E-04
4.16019786E-01  7.36822635E-02  2.83661881E-04
4.16266463E-01  7.47740567E-02  2.95454985E-04
4.16513139E-01  7.23433048E-02  2.96811777E-04
4.16759816E-01  7.47711658E-02  2.88173585E-04
4.17006492E-01  7.40147382E-02  2.96753948E-04
4.17253168E-01  7.19031021E-02  2.79847300E-04
4.17499845E-01  7.27415085E-02  2.79477361E-04
4.17746521E-01  7.31533393E-02  2.85757938E-04
4.17993198E-01  7.49297664E-02  2.83245725E-04
4.18239874E-01  7.74600506E-02  2.88549491E-04
4.18486551E-01  7.21639022E-02  2.88624404E-04
4.18733227E-01  7.52991885E-02  2.92273558E-04
4.18979903E-01  7.33054057E-02  2.80156004E-04
4.19226580E-01  7.55121857E-02  2.94959114E-04
4.19473256E-01  7.43594542E-02  2.98572180E-04
4.19719933E-01  7.38004893E-02  2.85818649E-04
4.19966609E-01  7.24255219E-02  2.83651403E-04
4.20213286E-01  7.40709975E-02  2.92059674E-04
4.20459962E-01  7.07056448E-02  2.79425789E-04
4.20706638E-01  7.33654872E-02  2.81148124E-04
4.20953315E-01  7.46792555E-02  2.90162221E-04
4.21199991E-01  7.19853491E-02  2.78089545E-04
4.21446668E-01  7.35728219E-02  2.87042698E-04
4.21693344E-01  7.28882775E-02  2.80243985E-04
4.21940020E-01  7.25674853E-02  2.79729546E-04
4.22186697E-01  7.32455999E-02  2.89659394E-04
4.22433373E-01  7.18786716E-02  2.81306216E-04
4.22680050E-01  7.12159798E-02  2.79989239E-04
4.22926726E-01  7.34568164E-02  2.87566276E-04
4.23173403E-01  7.46109113E-02  2.91014556E-04
4.23420079E-01  7.41345137E-02  2.89554708E-04
4.23666755E-01  7.42798671E-02  2.76805018E-04
4.23913432E-01  7.11961165E-02  2.79055064E-04
4.24160108E-01  7.03881457E-02  2.76871055E-04
4.24406785E-01  7.21663982E-02  2.86630384E-04
4.24653461E-01  7.46886209E-02  2.83724599E-04
4.24900138E-01  7.36404285E-02  2.74656253E-04
4.25146814E-01  7.45766014E-02  2.83639994E-04
4.25393490E-01  7.14802742E-02  2.79796979E-04
4.25640167E-01  7.20153078E-02  2.80675769E-04
4.25886843E-01  7.29308724E-02  2.82952766E-04
4.26133520E-01  7.24490136E-02  2.82033143E-04
4.26380196E-01  7.26798475E-02  2.81868706E-04
4.26626872E-01  7.34445602E-02  2.79512635E-04
4.26873549E-01  7.46845454E-02  2.75692320E-04
4.27120225E-01  7.16809183E-02  2.89342395E-04
4.27366902E-01  7.33359903E-02  2.78183754E-04
4.27613578E-01  7.36890435E-02  2.76232226E-04
4.27860255E-01  7.45440498E-02  2.78470310E-04
4.28106931E-01  7.45986775E-02  2.85797083E-04
4.28353607E-01  7.33705834E-02  2.82217981E-04
4.28600284E-01  7.39600882E-02  2.82629306E-04
4.28846960E-01  7.28828236E-02  2.91550707E-04
4.29093637E-01  7.39260614E-02  2.88002426E-04
4.29340313E-01  7.29927346E-02  2.90634227E-04
4.29586990E-01  7.25834742E-02  2.87086179E-04
4.29833666E-01  7.12241977E-02  2.76058883E-04
4.30080342E-01  7.13639855E-02  2.82817316E-04
4.30327019E-01  7.17709810E-02  2.82376917E-04
4.30573695E-01  7.33258873E-02  2.85943242E-04
4.30820372E-01  7.10642636E-02  2.82213965E-04
4.31067048E-01  7.36517981E-02  2.82391615E-04
4.31313725E-01  7.50791952E-02  2.84714450E-04
4.31560401E-01  7.29511976E-02  2.78649415E-04
4.31807077E-01  7.46463835E-02  2.85199087E-04
4.32053754E-01  7.58031681E-02  2.85695540E-04
4.32300430E-01  7.34601468E-02  2.76480918E-04
4.32547107E-01  7.33447745E-02  2.79818720E-04
4.32793783E-01  7.40147159E-02  2.85849848E-04
4.33040459E-01  7.22660720E-02  2.83294619E-04
4.33287136E-01  7.34228343E-02  2.77269137E-04
4.33533812E-01  7.39257783E-02  2.87497067E-04
4.33780489E-01  7.23142028E-02  2.83526751E-04
4.34027165E-01  7.27762207E-02  2.86655093E-04
4.34273842E-01  7.23668039E-02  2.80135195E-04
4.34520518E-01  7.27345049E-02  2.85877526E-04
4.34767194E-01  7.29390755E-02  2.93523335E-04
4.35013871E-01  7.28735849E-02  2.86860071E-04
4.35260547E-01  7.27156624E-02  2.82976660E-04
4.35507224E-01  7.21941292E-02  2.81180255E-04
4.35753900E-01  7.54180923E-02  2.82337976E-04
4.36000577E-01  7.29876906E-02  2.78376741E-04
4.36247253E-01  7.31667802E-02  2.82788445E-04
4.36493929E-01  7.20729306E-02  2.81869288E-04
4.36740606E-01  7.34098256E-02  2.90085329E-04
4.36987282E-01  7.03974441E-02  2.76893814E-04
4.37233959E-01  7.42956847E-02  2.80262495E-04
4.37480635E-01  7.48883784E-02  2.84542795E-04
4.37727311E-01  7.43747950E-02  2.83343892E-04
4.37973988E-01  7.13174492E-02  2.77779851E-04
4.38220664E-01  7.33028948E-02  2.83025700E-04
4.38467341E-01  7.34400153E-02  2.84623791E-04
4.38714017E-01  7.22308084E-02  2.86058843E-04
4.38960694E-01  7.25238398E-02  2.82377558E-04
4.39207370E-01  7.35196173E-02  2.78148626E-04
4.39454046E-01  7.17066526E-02  2.82623252E-04
4.39700723E-01  7.07079694E-02  2.75353639E-04
4.39947399E-01  7.25372657E-02  2.82917084E-04
4.40194076E-01  7.32240602E-02  2.83273752E-04
4.40440752E-01  7.29918256E-02  2.87702482E-04
4.40687429E-01  7.58714154E-02  2.86855618E-04
4.40934105E-01  7.56352842E-02  2.91199802E-04
4.41180781E-01  7.59993717E-02  2.92050361E-04
4.41427458E-01  7.23205730E-02  2.81665300E-04
4.41674134E-01  7.43875504E-02  2.80253415E-04
4.41920811E-01  7.26386979E-02  2.84779526E-04
4.42167487E-01  7.32289702E-02  2.74689955E-04
4.42414164E-01  7.34161213E-02  2.82880123E-04
4.42660840E-01  7.25328550E-02  2.89191579E-04
4.42907516E-01  7.35559389E-02  2.88958283E-04
4.43154193E-01  7.23288059E-02  2.84343550E-04
4.43400869E-01  7.10317418E-02  2.82627123E-04
4.43647546E-01  7.08689988E-02  2.75855331E-04
4.43894222E-01  7.30691627E-02  2.80022534E-04
4.44140898E-01  7.26629645E-02  2.73203739E-04
4.44387575E-01  7.23241046E-02  2.79116677E-04
4.44634251E-01  7.25604370E-02  2.86750001E-04
4.44880928E-01  7.47286379E-02  2.83989415E-04
4.45127604E-01  7.31924623E-02  2.86241906E-04
4.45374281E-01  7.05298334E-02  2.79701751E-04
4.45620957E-01  7.29960278E-02  2.81749148E-04
4.45867633E-01  7.13980570E-02  2.82926252E-04
4.46114310E-01  7.32736215E-02  2.78918480E-04
4.46360986E-01  7.21587241E-02  2.76270235E-04
4.46607663E-01  7.36700296E-02  2.78851337E-04
4.46854339E-01  7.10039511E-02  2.77557643E-04
4.47101016E-01  7.31603876E-02  2.79422209E-04
4.47347692E-01  7.20353052E-02  2.92309152E-04
4.47594368E-01  7.15759173E-02  2.85396847E-04
4.47841045E-01  7.32489452E-02  2.76355364E-04
4.48087721E-01  7.27187023E-02  2.88740703E-04
4.48334398E-01  7.26511329E-02  2.84864567E-04
4.48581074E-01  7.29117766E-02  2.77679210E-04
4.48827751E-01  7.27580041E-02  2.78794876E-04
4.49074427E-01  7.34853968E-02  2.78425403E-04
4.49321103E-01  7.23277926E-02  2.80046894E-04
4.49567780E-01  7.16048703E-02  2.81939283E-04
4.49814456E-01  7.39331469E-02  2.91102828E-04
4.50061133E-01  7.27544427E-02  2.83575791E-04
4.50307809E-01  7.34419972E-02  2.83922884E-04
4.50554485E-01  7.50358775E-02  2.89613876E-04
4.50801162E-01  7.38016814E-02  2.85547198E-04
4.51047838E-01  7.36906603E-02  2.82445340E-04
4.51294515E-01  7.38941059E-02  2.79258500E-04
4.51541191E-01  7.42967725E-02  2.80143635E-04
4.51787868E-01  7.25657865E-02  2.84355745E-04
4.52034544E-01  7.22678378E-02  2.80798849E-04
4.52281220E-01  7.37616792E-02  2.88926822E-04
4.52527897E-01  7.22076520E-02  2.78167805E-04
4.52774573E-01  7.48100504E-02  2.87675008E-04
4.53021250E-01  7.42368028E-02  2.73764279E-04
4.53267926E-01  7.34673887E-02  2.71013560E-04
4.53514603E-01  7.45606124E-02  2.77793675E-04
4.53761279E-01  7.61756375E-02  2.82851630E-04
4.54007955E-01  7.56821185E-02  2.80817912E-04
4.54254632E-01  7.50424862E-02  2.78221123E-04
4.54501308E-01  7.18935356E-02  2.70250079E-04
4.54747985E-01  7.28354231E-02  2.72748352E-04
4.54994661E-01  7.47777969E-02  2.82510155E-04
4.55241337E-01  7.40780160E-02  2.85263086E-04
4.55488014E-01  7.34863952E-02  2.74493039E-04
4.55734690E-01  7.31663331E-02  2.73793790E-04
4.55981367E-01  7.35713914E-02  2.76880630E-04
4.56228043E-01  7.25448802E-02  2.71354569E-04
4.56474720E-01  7.25847110E-02  2.78608612E-04
4.56721396E-01  7.50930831E-02  2.79087370E-04
4.56968072E-01  7.12353587E-02  2.73272541E-04
4.57214749E-01  7.34343156E-02  2.69348500E-04
4.57461425E-01  7.29266480E-02  2.74776947E-04
4.57708102E-01  7.04511553E-02  2.72166741E-04
4.57954778E-01  7.38824159E-02  2.77749146E-04
4.58201455E-01  7.08875582E-02  2.69458047E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1554.242",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 18:02:30 2024",
#        "diode": "35423"
#    },
#    "filename": "D1M0009_85C_000MPa_up_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

