### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.31709987E-01  7.94698775E-04
4.67608882E-01  2.37831622E-01  8.04816897E-04
4.67902883E-01  2.28574887E-01  7.96627894E-04
4.68196884E-01  2.37277091E-01  7.98072666E-04
4.68490885E-01  2.29535520E-01  7.71969091E-04
4.68784887E-01  2.31367379E-01  7.88041158E-04
4.69078888E-01  2.32661963E-01  7.93063198E-04
4.69372889E-01  2.31565565E-01  7.86215242E-04
4.69666890E-01  2.38144770E-01  7.96997512E-04
4.69960891E-01  2.31643066E-01  8.13087740E-04
4.70254893E-01  2.34896958E-01  7.76680652E-04
4.70548894E-01  2.38313332E-01  7.99011963E-04
4.70842895E-01  2.31376410E-01  7.92518025E-04
4.71136896E-01  2.29562491E-01  7.97314045E-04
4.71430897E-01  2.35640123E-01  8.04308569E-04
4.71724899E-01  2.30788991E-01  7.71353603E-04
4.72018900E-01  2.30039313E-01  7.69912847E-04
4.72312901E-01  2.31334046E-01  7.85096607E-04
4.72606902E-01  2.32957780E-01  7.83923839E-04
4.72900903E-01  2.32033640E-01  8.03999195E-04
4.73194904E-01  2.32320413E-01  7.75134307E-04
4.73488906E-01  2.31644541E-01  8.01856106E-04
4.73782907E-01  2.25349143E-01  7.97758694E-04
4.74076908E-01  2.31492251E-01  7.79404771E-04
4.74370909E-01  2.36670002E-01  8.13363004E-04
4.74664910E-01  2.34739557E-01  7.86662567E-04
4.74958912E-01  2.32935548E-01  7.87823636E-04
4.75252913E-01  2.32387155E-01  8.03990988E-04
4.75546914E-01  2.34565914E-01  7.99009518E-04
4.75840915E-01  2.31076583E-01  7.85780081E-04
4.76134916E-01  2.35883728E-01  8.05922784E-04
4.76428917E-01  2.29135588E-01  7.77492009E-04
4.76722919E-01  2.34431267E-01  8.05648684E-04
4.77016920E-01  2.34588534E-01  7.80608330E-04
4.77310921E-01  2.29221478E-01  7.72236730E-04
4.77604922E-01  2.34152317E-01  8.00796144E-04
4.77898923E-01  2.29479462E-01  7.92367093E-04
4.78192925E-01  2.30476990E-01  7.89141981E-04
4.78486926E-01  2.34362885E-01  7.80406874E-04
4.78780927E-01  2.30905384E-01  7.85852666E-04
4.79074928E-01  2.34111100E-01  7.70590850E-04
4.79368929E-01  2.32213110E-01  7.92838691E-04
4.79662930E-01  2.35266998E-01  7.97928893E-04
4.79956932E-01  2.33640134E-01  7.78020185E-04
4.80250933E-01  2.29382887E-01  7.74159445E-04
4.80544934E-01  2.31654644E-01  7.81968527E-04
4.80838935E-01  2.28626698E-01  7.97290762E-04
4.81132936E-01  2.31125027E-01  7.74991349E-04
4.81426938E-01  2.27061674E-01  7.60443625E-04
4.81720939E-01  2.33268201E-01  7.66022364E-04
4.82014940E-01  2.36589476E-01  7.97282322E-04
4.82308941E-01  2.33546704E-01  7.70140032E-04
4.82602942E-01  2.33324036E-01  8.02250172E-04
4.82896943E-01  2.39194408E-01  8.06681695E-04
4.83190945E-01  2.33024016E-01  8.10669095E-04
4.83484946E-01  2.37204030E-01  7.81000184E-04
4.83778947E-01  2.28424072E-01  7.89894897E-04
4.84072948E-01  2.30142057E-01  7.52465683E-04
4.84366949E-01  2.32388154E-01  7.90608407E-04
4.84660951E-01  2.28591233E-01  7.50538253E-04
4.84954952E-01  2.31717229E-01  7.69522740E-04
4.85248953E-01  2.34232962E-01  7.94425549E-04
4.85542954E-01  2.30741143E-01  7.81738549E-04
4.85836955E-01  2.31037021E-01  7.70459883E-04
4.86130956E-01  2.33798891E-01  7.77853886E-04
4.86424958E-01  2.33482614E-01  7.94528692E-04
4.86718959E-01  2.33159393E-01  7.71189458E-04
4.87012960E-01  2.33874276E-01  8.14448984E-04
4.87306961E-01  2.28830934E-01  7.48465362E-04
4.87600962E-01  2.34861344E-01  7.87000114E-04
4.87894964E-01  2.31600627E-01  7.70294049E-04
4.88188965E-01  2.36574501E-01  7.52914464E-04
4.88482966E-01  2.35654533E-01  7.82881223E-04
4.88776967E-01  2.28627071E-01  7.71918101E-04
4.89070968E-01  2.31379777E-01  7.74790940E-04
4.89364970E-01  2.35186666E-01  7.94207095E-04
4.89658971E-01  2.31458604E-01  7.92296312E-04
4.89952972E-01  2.30434999E-01  7.93955056E-04
4.90246973E-01  2.31384963E-01  7.87402969E-04
4.90540974E-01  2.30852455E-01  7.83970463E-04
4.90834975E-01  2.31468201E-01  8.00338225E-04
4.91128977E-01  2.32279032E-01  7.78991322E-04
4.91422978E-01  2.33163834E-01  7.79222522E-04
4.91716979E-01  2.35414967E-01  7.89855549E-04
4.92010980E-01  2.28915542E-01  7.73205014E-04
4.92304981E-01  2.29507014E-01  7.70878047E-04
4.92598983E-01  2.32652441E-01  7.88765843E-04
4.92892984E-01  2.32365027E-01  7.89388432E-04
4.93186985E-01  2.29336739E-01  7.57477828E-04
4.93480986E-01  2.32016772E-01  7.84199859E-04
4.93774987E-01  2.32943103E-01  7.92955747E-04
4.94068988E-01  2.32867047E-01  7.72413739E-04
4.94362990E-01  2.32407957E-01  8.02364259E-04
4.94656991E-01  2.30901122E-01  7.80623173E-04
4.94950992E-01  2.30846033E-01  7.67891412E-04
4.95244993E-01  2.34576628E-01  7.85461336E-04
4.95538994E-01  2.35441059E-01  7.82092160E-04
4.95832996E-01  2.29996324E-01  7.79513735E-04
4.96126997E-01  2.33129561E-01  7.83703232E-04
4.96420998E-01  2.30222940E-01  7.55048124E-04
4.96714999E-01  2.28786334E-01  7.56174151E-04
4.97009000E-01  2.31569812E-01  7.66039651E-04
4.97303001E-01  2.32720971E-01  7.86382123E-04
4.97597003E-01  2.35387564E-01  7.69263424E-04
4.97891004E-01  2.26321846E-01  7.96587788E-04
4.98185005E-01  2.33485952E-01  7.95385975E-04
4.98479006E-01  2.34434739E-01  8.05744261E-04
4.98773007E-01  2.25219965E-01  7.52053515E-04
4.99067009E-01  2.30516627E-01  7.68764119E-04
4.99361010E-01  2.33878657E-01  7.85621814E-04
4.99655011E-01  2.28790686E-01  7.74627493E-04
4.99949012E-01  2.25106448E-01  7.84739328E-04
5.00243013E-01  2.32742354E-01  7.73191219E-04
5.00537014E-01  2.33932823E-01  7.83694501E-04
5.00831016E-01  2.33908683E-01  7.76498637E-04
5.01125017E-01  2.26797000E-01  7.81272654E-04
5.01419018E-01  2.30807886E-01  7.61008647E-04
5.01713019E-01  2.38218799E-01  7.88097095E-04
5.02007020E-01  2.27788493E-01  7.85080541E-04
5.02301022E-01  2.27824643E-01  7.71218678E-04
5.02595023E-01  2.33726159E-01  7.68313359E-04
5.02889024E-01  2.30357185E-01  7.72164902E-04
5.03183025E-01  2.28601903E-01  7.86848017E-04
5.03477026E-01  2.34558523E-01  7.89053389E-04
5.03771027E-01  2.34512165E-01  8.00497888E-04
5.04065029E-01  2.33878970E-01  7.77427456E-04
5.04359030E-01  2.33363613E-01  7.67985242E-04
5.04653031E-01  2.30771586E-01  7.86229270E-04
5.04947032E-01  2.30093956E-01  7.83010386E-04
5.05241033E-01  2.31769681E-01  7.75350025E-04
5.05535035E-01  2.32284725E-01  7.70928513E-04
5.05829036E-01  2.31462136E-01  7.61605334E-04
5.06123037E-01  2.32057482E-01  7.76252244E-04
5.06417038E-01  2.28211045E-01  7.84823787E-04
5.06711039E-01  2.28516534E-01  7.57247442E-04
5.07005040E-01  2.33650759E-01  7.70800689E-04
5.07299042E-01  2.35128552E-01  7.89848389E-04
5.07593043E-01  2.30024099E-01  7.82526389E-04
5.07887044E-01  2.31551126E-01  7.63636141E-04
5.08181045E-01  2.24742219E-01  7.43589306E-04
5.08475046E-01  2.33599782E-01  7.62191834E-04
5.08769048E-01  2.32952595E-01  7.80772709E-04
5.09063049E-01  2.28237003E-01  7.68146070E-04
5.09357050E-01  2.30832517E-01  8.00263660E-04
5.09651051E-01  2.32779384E-01  7.71276420E-04
5.09945052E-01  2.26033241E-01  7.70115119E-04
5.10239054E-01  2.26200745E-01  7.71797146E-04
5.10533055E-01  2.34001815E-01  7.86525954E-04
5.10827056E-01  2.31910557E-01  8.06410622E-04
5.11121057E-01  2.30696633E-01  7.97236804E-04
5.11415058E-01  2.30549052E-01  7.76315806E-04
5.11709059E-01  2.31860310E-01  7.77059642E-04
5.12003061E-01  2.32294902E-01  7.85243115E-04
5.12297062E-01  2.30294198E-01  7.90448161E-04
5.12591063E-01  2.27264315E-01  7.81714625E-04
5.12885064E-01  2.35088959E-01  7.65218749E-04
5.13179065E-01  2.34501466E-01  7.74390937E-04
5.13473067E-01  2.30931014E-01  7.65187549E-04
5.13767068E-01  2.25854039E-01  7.86334102E-04
5.14061069E-01  2.31321514E-01  7.72134110E-04
5.14355070E-01  2.31262133E-01  7.77955982E-04
5.14649071E-01  2.26542041E-01  7.69234786E-04
5.14943072E-01  2.29497179E-01  7.90805789E-04
5.15237074E-01  2.31165498E-01  7.99452886E-04
5.15531075E-01  2.36201912E-01  8.04011652E-04
5.15825076E-01  2.33104497E-01  7.78193236E-04
5.16119077E-01  2.32982069E-01  7.75381573E-04
5.16413078E-01  2.31036156E-01  7.68777390E-04
5.16707080E-01  2.27642357E-01  7.76491361E-04
5.17001081E-01  2.29456112E-01  8.05055141E-04
5.17295082E-01  2.37749547E-01  7.98636174E-04
5.17589083E-01  2.32442424E-01  7.87953497E-04
5.17883084E-01  2.34806210E-01  7.86388235E-04
5.18177085E-01  2.31651738E-01  7.84558244E-04
5.18471087E-01  2.29805008E-01  7.77455454E-04
5.18765088E-01  2.31048197E-01  7.77049398E-04
5.19059089E-01  2.29204565E-01  7.66206824E-04
5.19353090E-01  2.29834303E-01  7.75981578E-04
5.19647091E-01  2.34403506E-01  7.95580621E-04
5.19941093E-01  2.26851523E-01  7.70072278E-04
5.20235094E-01  2.31427699E-01  7.68497877E-04
5.20529095E-01  2.31162861E-01  7.66143319E-04
5.20823096E-01  2.32344195E-01  7.86049641E-04
5.21117097E-01  2.28587046E-01  7.82441581E-04
5.21411098E-01  2.33116433E-01  7.67075282E-04
5.21705100E-01  2.34031007E-01  7.64083059E-04
5.21999101E-01  2.30026618E-01  7.61769770E-04
5.22293102E-01  2.27128208E-01  7.84361095E-04
5.22587103E-01  2.31426299E-01  7.80090340E-04
5.22881104E-01  2.33019710E-01  7.90200313E-04
5.23175106E-01  2.30978817E-01  7.63010408E-04
5.23469107E-01  2.24447906E-01  7.35158625E-04
5.23763108E-01  2.30360031E-01  7.59497867E-04
5.24057109E-01  2.29160428E-01  7.68036232E-04
5.24351110E-01  2.33438835E-01  7.70233630E-04
5.24645111E-01  2.26459086E-01  7.66770914E-04
5.24939113E-01  2.32387528E-01  7.83614698E-04
5.25233114E-01  2.31413797E-01  7.88383943E-04
5.25527115E-01  2.35733405E-01  8.06759810E-04
5.25821116E-01  2.30294839E-01  7.51867890E-04
5.26115117E-01  2.26394907E-01  7.82969932E-04
5.26409119E-01  2.28154108E-01  7.80254253E-04
5.26703120E-01  2.32792646E-01  7.68970000E-04
5.26997121E-01  2.32073963E-01  7.74994900E-04
5.27291122E-01  2.27581635E-01  7.85111857E-04
5.27585123E-01  2.27725506E-01  7.54644803E-04
5.27879125E-01  2.32390583E-01  7.59823073E-04
5.28173126E-01  2.28152514E-01  7.66944548E-04
5.28467127E-01  2.28212282E-01  7.70723564E-04
5.28761128E-01  2.32867584E-01  7.76600733E-04
5.29055129E-01  2.30638728E-01  7.76642410E-04
5.29349130E-01  2.30415061E-01  7.54024717E-04
5.29643132E-01  2.26966456E-01  7.64074037E-04
5.29937133E-01  2.31663942E-01  7.83263997E-04
5.30231134E-01  2.33008623E-01  7.81031325E-04
5.30525135E-01  2.27090895E-01  7.83241412E-04
5.30819136E-01  2.27590829E-01  7.78726884E-04
5.31113138E-01  2.30572745E-01  7.82921037E-04
5.31407139E-01  2.30854422E-01  7.68881233E-04
5.31701140E-01  2.27793977E-01  7.64962519E-04
5.31995141E-01  2.32944593E-01  8.13198043E-04
5.32289142E-01  2.25149721E-01  7.55883520E-04
5.32583143E-01  2.31967077E-01  7.84611329E-04
5.32877145E-01  2.29521528E-01  7.73213920E-04
5.33171146E-01  2.30113968E-01  7.73169042E-04
5.33465147E-01  2.25897104E-01  7.51626096E-04
5.33759148E-01  2.29921564E-01  7.72276719E-04
5.34053149E-01  2.31769755E-01  7.47956336E-04
5.34347151E-01  2.29901567E-01  7.49709550E-04
5.34641152E-01  2.27249235E-01  7.57034461E-04
5.34935153E-01  2.27649719E-01  7.65578123E-04
5.35229154E-01  2.28971332E-01  7.58201932E-04
5.35523155E-01  2.30613604E-01  7.76703702E-04
5.35817156E-01  2.25726664E-01  7.80370901E-04
5.36111158E-01  2.31360912E-01  7.71256280E-04
5.36405159E-01  2.30347052E-01  7.61748117E-04
5.36699160E-01  2.29651108E-01  7.58338545E-04
5.36993161E-01  2.29918048E-01  7.74136046E-04
5.37287162E-01  2.24229679E-01  7.40750576E-04
5.37581164E-01  2.27254063E-01  7.46076170E-04
5.37875165E-01  2.28925258E-01  7.55414774E-04
5.38169166E-01  2.27284417E-01  7.57675327E-04
5.38463167E-01  2.31982991E-01  7.62494514E-04
5.38757168E-01  2.30434790E-01  7.51890882E-04
5.39051169E-01  2.27263585E-01  7.63830321E-04
5.39345171E-01  2.26755634E-01  7.44301477E-04
5.39639172E-01  2.25843757E-01  7.56883994E-04
5.39933173E-01  2.23801032E-01  7.55339337E-04
5.40227174E-01  2.29686335E-01  7.60885712E-04
5.40521175E-01  2.26681009E-01  7.37449562E-04
5.40815177E-01  2.28699088E-01  7.63627409E-04
5.41109178E-01  2.27768525E-01  7.59885239E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "4.431",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 20:50:36 2024",
#        "diode": "102367"
#    },
#    "filename": "KV0002A_repeat_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

