### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.52813539E-02  1.14359579E-03
3.91352144E-01  7.01030046E-02  1.16043061E-03
3.91598821E-01  6.69497028E-02  1.09424326E-03
3.91845497E-01  6.25631809E-02  1.06736401E-03
3.92092173E-01  6.48819804E-02  1.09610439E-03
3.92338850E-01  6.18560463E-02  1.06711290E-03
3.92585526E-01  6.60025701E-02  1.10351236E-03
3.92832203E-01  7.09159523E-02  1.14512991E-03
3.93078879E-01  7.25061893E-02  1.15676480E-03
3.93325555E-01  6.97366223E-02  1.12012425E-03
3.93572232E-01  7.36967772E-02  1.15681638E-03
3.93818908E-01  6.84353858E-02  1.08845753E-03
3.94065585E-01  6.90413043E-02  1.09120447E-03
3.94312261E-01  6.88581094E-02  1.10816152E-03
3.94558938E-01  6.89319223E-02  1.11718220E-03
3.94805614E-01  6.61485717E-02  1.07951765E-03
3.95052290E-01  7.10486099E-02  1.10091304E-03
3.95298967E-01  6.72648400E-02  1.10440212E-03
3.95545643E-01  6.46751821E-02  1.03826716E-03
3.95792320E-01  6.61389157E-02  1.07613532E-03
3.96038996E-01  6.72197491E-02  1.11392024E-03
3.96285673E-01  6.72129989E-02  1.08586252E-03
3.96532349E-01  7.02053010E-02  1.11413293E-03
3.96779025E-01  6.57016560E-02  1.07519736E-03
3.97025702E-01  6.74162209E-02  1.09173066E-03
3.97272378E-01  6.25124425E-02  1.03675562E-03
3.97519055E-01  6.77882805E-02  1.07449538E-03
3.97765731E-01  6.15779497E-02  1.03252626E-03
3.98012407E-01  6.76845685E-02  1.11112546E-03
3.98259084E-01  6.34590015E-02  1.04805909E-03
3.98505760E-01  6.47588819E-02  1.09309528E-03
3.98752437E-01  7.02997372E-02  1.09988207E-03
3.98999113E-01  6.32904992E-02  1.07913127E-03
3.99245790E-01  6.53740540E-02  1.05169183E-03
3.99492466E-01  6.37154058E-02  1.04637991E-03
3.99739142E-01  6.62458763E-02  1.05312688E-03
3.99985819E-01  6.68524429E-02  1.08490919E-03
4.00232495E-01  6.83276653E-02  1.06994994E-03
4.00479172E-01  6.87732697E-02  1.11313199E-03
4.00725848E-01  6.30505607E-02  1.05541502E-03
4.00972525E-01  6.45207018E-02  1.02827291E-03
4.01219201E-01  6.29991665E-02  1.02029869E-03
4.01465877E-01  7.14872479E-02  1.09217816E-03
4.01712554E-01  6.62581101E-02  1.07609679E-03
4.01959230E-01  6.84955493E-02  1.09357876E-03
4.02205907E-01  6.43165857E-02  1.05999748E-03
4.02452583E-01  7.02692419E-02  1.08946499E-03
4.02699260E-01  6.66223988E-02  1.06461963E-03
4.02945936E-01  6.44494221E-02  1.07990636E-03
4.03192612E-01  6.75647482E-02  1.04952976E-03
4.03439289E-01  7.17341974E-02  1.09522045E-03
4.03685965E-01  6.73235580E-02  1.08381966E-03
4.03932642E-01  7.41988495E-02  1.13192690E-03
4.04179318E-01  6.58393130E-02  1.06297049E-03
4.04425994E-01  6.77569583E-02  1.06477505E-03
4.04672671E-01  6.55153096E-02  1.04463927E-03
4.04919347E-01  6.72218874E-02  1.06341043E-03
4.05166024E-01  6.97023422E-02  1.06829533E-03
4.05412700E-01  6.56897947E-02  1.05442340E-03
4.05659377E-01  6.77263290E-02  1.06150855E-03
4.05906053E-01  6.84750527E-02  1.10902870E-03
4.06152729E-01  6.43912703E-02  1.06112135E-03
4.06399406E-01  6.46616891E-02  1.03750348E-03
4.06646082E-01  6.72334433E-02  1.06361916E-03
4.06892759E-01  7.19529390E-02  1.06704026E-03
4.07139435E-01  6.20819367E-02  1.03089109E-03
4.07386112E-01  6.66893274E-02  1.05901982E-03
4.07632788E-01  6.36843666E-02  1.05297903E-03
4.07879464E-01  6.31519780E-02  1.03281718E-03
4.08126141E-01  6.21488541E-02  1.03085570E-03
4.08372817E-01  6.51725829E-02  1.05119532E-03
4.08619494E-01  6.90629482E-02  1.08603283E-03
4.08866170E-01  6.48389533E-02  1.07272109E-03
4.09112847E-01  6.51954040E-02  1.06556562E-03
4.09359523E-01  6.31213710E-02  1.01938297E-03
4.09606199E-01  6.65116683E-02  1.06891384E-03
4.09852876E-01  6.29416853E-02  1.00926124E-03
4.10099552E-01  6.56150132E-02  1.03345071E-03
4.10346229E-01  6.65157884E-02  1.04322005E-03
4.10592905E-01  6.49190098E-02  1.03011064E-03
4.10839581E-01  6.89657182E-02  1.06614176E-03
4.11086258E-01  6.78173527E-02  1.07542158E-03
4.11332934E-01  6.36475310E-02  1.03805016E-03
4.11579611E-01  6.43638372E-02  1.02079404E-03
4.11826287E-01  6.54033646E-02  1.05186598E-03
4.12072964E-01  6.32824600E-02  1.02061452E-03
4.12319640E-01  7.08389431E-02  1.05555682E-03
4.12566316E-01  6.46328330E-02  1.05579046E-03
4.12812993E-01  6.69937581E-02  1.08424120E-03
4.13059669E-01  6.62158355E-02  1.06737984E-03
4.13306346E-01  6.86625838E-02  1.05948059E-03
4.13553022E-01  6.73351660E-02  1.06581673E-03
4.13799699E-01  6.50830194E-02  1.02836103E-03
4.14046375E-01  6.75032735E-02  1.08649209E-03
4.14293051E-01  6.51054531E-02  1.05767197E-03
4.14539728E-01  6.51537701E-02  1.03340030E-03
4.14786404E-01  6.69577494E-02  1.06861093E-03
4.15033081E-01  6.77939653E-02  1.04666234E-03
4.15279757E-01  6.39563873E-02  1.02232525E-03
4.15526433E-01  6.58642203E-02  1.04368909E-03
4.15773110E-01  6.55594766E-02  1.09330215E-03
4.16019786E-01  7.02584088E-02  1.07034855E-03
4.16266463E-01  6.54083788E-02  1.05694786E-03
4.16513139E-01  6.74069151E-02  1.05862273E-03
4.16759816E-01  6.79361075E-02  1.05620676E-03
4.17006492E-01  6.80682659E-02  1.06611697E-03
4.17253168E-01  6.59077093E-02  1.08794938E-03
4.17499845E-01  6.34510443E-02  1.03880279E-03
4.17746521E-01  6.37548491E-02  1.02060474E-03
4.17993198E-01  6.26394674E-02  1.07364322E-03
4.18239874E-01  7.04147592E-02  1.09933945E-03
4.18486551E-01  6.57292679E-02  1.02291862E-03
4.18733227E-01  6.26356527E-02  1.04769610E-03
4.18979903E-01  6.06142581E-02  9.93149937E-04
4.19226580E-01  6.90903291E-02  1.09317806E-03
4.19473256E-01  6.74650967E-02  1.05904066E-03
4.19719933E-01  6.84091076E-02  1.06391206E-03
4.19966609E-01  6.89906925E-02  1.05674239E-03
4.20213286E-01  6.97214827E-02  1.07959018E-03
4.20459962E-01  6.87182918E-02  1.05900248E-03
4.20706638E-01  6.45535216E-02  1.00771862E-03
4.20953315E-01  6.41018599E-02  1.01163657E-03
4.21199991E-01  6.64853230E-02  1.03176537E-03
4.21446668E-01  6.71489239E-02  1.03900081E-03
4.21693344E-01  6.63436279E-02  1.04664417E-03
4.21940020E-01  6.36541620E-02  1.01046043E-03
4.22186697E-01  6.23880550E-02  1.03435188E-03
4.22433373E-01  6.74617961E-02  1.07211038E-03
4.22680050E-01  6.74051940E-02  1.04395556E-03
4.22926726E-01  6.55466542E-02  1.05990109E-03
4.23173403E-01  6.34337887E-02  1.02557207E-03
4.23420079E-01  6.51239008E-02  1.04852242E-03
4.23666755E-01  6.70697466E-02  1.05198589E-03
4.23913432E-01  6.34206161E-02  1.03643688E-03
4.24160108E-01  6.64777234E-02  1.04215275E-03
4.24406785E-01  6.21404946E-02  9.80733661E-04
4.24653461E-01  6.53115585E-02  1.03090983E-03
4.24900138E-01  6.78816661E-02  1.05338544E-03
4.25146814E-01  6.67861030E-02  1.06922165E-03
4.25393490E-01  6.56435043E-02  1.02698582E-03
4.25640167E-01  6.68955073E-02  1.09431357E-03
4.25886843E-01  6.59220815E-02  1.04133331E-03
4.26133520E-01  6.81706816E-02  1.08008843E-03
4.26380196E-01  6.36161864E-02  1.02124864E-03
4.26626872E-01  6.38186857E-02  1.01738959E-03
4.26873549E-01  6.56223595E-02  1.02154294E-03
4.27120225E-01  6.27731085E-02  1.01191213E-03
4.27366902E-01  6.91910535E-02  1.05611363E-03
4.27613578E-01  6.37338609E-02  1.01112423E-03
4.27860255E-01  6.99030906E-02  1.09528331E-03
4.28106931E-01  6.34162501E-02  9.93915484E-04
4.28353607E-01  6.90018907E-02  1.09926926E-03
4.28600284E-01  6.37675077E-02  1.02479605E-03
4.28846960E-01  6.50879890E-02  1.04657572E-03
4.29093637E-01  6.43033013E-02  1.00807147E-03
4.29340313E-01  6.51675537E-02  1.02443330E-03
4.29586990E-01  6.95845485E-02  1.05763937E-03
4.29833666E-01  6.18455932E-02  1.00729999E-03
4.30080342E-01  6.59840554E-02  1.04746153E-03
4.30327019E-01  6.38307258E-02  1.01151364E-03
4.30573695E-01  6.41611293E-02  1.02559547E-03
4.30820372E-01  6.84106722E-02  1.08630012E-03
4.31067048E-01  6.70083687E-02  1.08495413E-03
4.31313725E-01  6.56668022E-02  1.02337846E-03
4.31560401E-01  6.68138117E-02  1.07417104E-03
4.31807077E-01  6.73653483E-02  1.05039682E-03
4.32053754E-01  6.43382296E-02  1.04462309E-03
4.32300430E-01  7.01725557E-02  1.08686439E-03
4.32547107E-01  6.49485365E-02  1.02205446E-03
4.32793783E-01  6.80669397E-02  1.06735725E-03
4.33040459E-01  6.47379979E-02  1.03864353E-03
4.33287136E-01  6.71285167E-02  1.06806529E-03
4.33533812E-01  6.66204989E-02  1.06145744E-03
4.33780489E-01  6.34098276E-02  1.04126625E-03
4.34027165E-01  6.79874271E-02  1.05690747E-03
4.34273842E-01  6.56745508E-02  1.02930714E-03
4.34520518E-01  6.66327551E-02  1.04448979E-03
4.34767194E-01  6.08721040E-02  9.77931893E-04
4.35013871E-01  7.22363591E-02  1.08537730E-03
4.35260547E-01  6.27147779E-02  1.02413166E-03
4.35507224E-01  6.35825694E-02  1.01194403E-03
4.35753900E-01  6.69962466E-02  1.05491444E-03
4.36000577E-01  6.37313351E-02  1.03631546E-03
4.36247253E-01  6.44308701E-02  1.00767543E-03
4.36493929E-01  6.79131970E-02  1.04354147E-03
4.36740606E-01  6.55200183E-02  1.03067770E-03
4.36987282E-01  6.33974373E-02  1.03271042E-03
4.37233959E-01  6.61688447E-02  1.05184608E-03
4.37480635E-01  6.87683895E-02  1.07272377E-03
4.37727311E-01  6.56890944E-02  1.04394124E-03
4.37973988E-01  7.11878091E-02  1.08782819E-03
4.38220664E-01  6.79882318E-02  1.05787942E-03
4.38467341E-01  6.71174601E-02  1.02846930E-03
4.38714017E-01  5.83691560E-02  9.84247425E-04
4.38960694E-01  6.75602779E-02  1.06335839E-03
4.39207370E-01  6.82728887E-02  1.05397252E-03
4.39454046E-01  6.24481030E-02  1.00723340E-03
4.39700723E-01  6.96626678E-02  1.06932200E-03
4.39947399E-01  6.79133013E-02  1.06241845E-03
4.40194076E-01  6.74688593E-02  1.04578328E-03
4.40440752E-01  6.45496473E-02  1.00945402E-03
4.40687429E-01  6.12739362E-02  1.02206180E-03
4.40934105E-01  6.80536926E-02  1.04601134E-03
4.41180781E-01  6.87040240E-02  1.05564261E-03
4.41427458E-01  6.29517734E-02  1.02009461E-03
4.41674134E-01  6.88028708E-02  1.05973473E-03
4.41920811E-01  6.63391501E-02  1.09564897E-03
4.42167487E-01  6.13996983E-02  9.90021275E-04
4.42414164E-01  6.35171905E-02  1.03428250E-03
4.42660840E-01  6.51460588E-02  1.01297814E-03
4.42907516E-01  6.81705177E-02  1.08365028E-03
4.43154193E-01  6.26908317E-02  1.02297927E-03
4.43400869E-01  6.76861778E-02  1.04485243E-03
4.43647546E-01  6.06518053E-02  1.01887027E-03
4.43894222E-01  6.04636334E-02  9.94265079E-04
4.44140898E-01  6.78353310E-02  1.04816665E-03
4.44387575E-01  6.84558302E-02  1.07566547E-03
4.44634251E-01  6.61078021E-02  1.02925103E-03
4.44880928E-01  6.31783977E-02  1.00800674E-03
4.45127604E-01  5.93677051E-02  9.90143511E-04
4.45374281E-01  6.54991642E-02  1.01719156E-03
4.45620957E-01  6.51840344E-02  1.03760010E-03
4.45867633E-01  6.61229044E-02  1.06106338E-03
4.46114310E-01  6.37744740E-02  1.00732816E-03
4.46360986E-01  6.79352582E-02  1.05370465E-03
4.46607663E-01  6.78221658E-02  1.07913534E-03
4.46854339E-01  6.53491616E-02  1.03099318E-03
4.47101016E-01  6.56963512E-02  1.03802478E-03
4.47347692E-01  6.60928339E-02  1.05716940E-03
4.47594368E-01  6.91568032E-02  1.05305319E-03
4.47841045E-01  6.85272962E-02  1.05602073E-03
4.48087721E-01  7.01960102E-02  1.06632616E-03
4.48334398E-01  6.59231618E-02  1.03244267E-03
4.48581074E-01  6.50755018E-02  1.04514719E-03
4.48827751E-01  6.73194528E-02  1.08138972E-03
4.49074427E-01  6.56340346E-02  1.03576458E-03
4.49321103E-01  6.10006265E-02  1.00945751E-03
4.49567780E-01  6.99697807E-02  1.06034591E-03
4.49814456E-01  6.61199689E-02  1.04786118E-03
4.50061133E-01  6.33974671E-02  1.00575329E-03
4.50307809E-01  6.65581450E-02  1.02744636E-03
4.50554485E-01  6.74520507E-02  1.05294213E-03
4.50801162E-01  6.45551607E-02  1.03437982E-03
4.51047838E-01  6.54074475E-02  1.03193987E-03
4.51294515E-01  6.63256124E-02  1.05128204E-03
4.51541191E-01  6.02983981E-02  9.89119755E-04
4.51787868E-01  6.22949041E-02  9.98588628E-04
4.52034544E-01  6.41960055E-02  1.01424707E-03
4.52281220E-01  6.57678843E-02  1.01959915E-03
4.52527897E-01  6.57878220E-02  1.02801912E-03
4.52774573E-01  6.76134005E-02  1.05475052E-03
4.53021250E-01  6.55957460E-02  1.02486485E-03
4.53267926E-01  6.35674000E-02  1.00716285E-03
4.53514603E-01  6.70531169E-02  1.04422530E-03
4.53761279E-01  6.49696216E-02  1.01796596E-03
4.54007955E-01  6.44521266E-02  1.01969403E-03
4.54254632E-01  7.25673661E-02  1.07340887E-03
4.54501308E-01  6.77640885E-02  1.04016124E-03
4.54747985E-01  6.64813444E-02  1.03037956E-03
4.54994661E-01  6.99057132E-02  1.06779265E-03
4.55241337E-01  7.13245049E-02  1.03320170E-03
4.55488014E-01  6.70346245E-02  1.05722889E-03
4.55734690E-01  6.52392507E-02  1.01319817E-03
4.55981367E-01  6.35012612E-02  9.93236317E-04
4.56228043E-01  6.16989397E-02  9.89806023E-04
4.56474720E-01  6.49886653E-02  9.89415450E-04
4.56721396E-01  6.62956610E-02  1.01146335E-03
4.56968072E-01  6.71738237E-02  1.04685442E-03
4.57214749E-01  6.51706606E-02  1.03128783E-03
4.57461425E-01  6.96291104E-02  1.02181442E-03
4.57708102E-01  6.74848184E-02  1.02725415E-03
4.57954778E-01  6.62045255E-02  1.03669264E-03
4.58201455E-01  6.91757277E-02  1.06747297E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.597",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:36:00 2024",
#        "diode": "9130"
#    },
#    "filename": "D1M0011_80C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

