### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.70048535E-01  7.29551364E-04
4.67608882E-01  1.66094065E-01  7.35937327E-04
4.67902883E-01  1.62305117E-01  7.27090344E-04
4.68196884E-01  1.68465257E-01  7.40042306E-04
4.68490885E-01  1.67986125E-01  7.78853137E-04
4.68784887E-01  1.63337424E-01  7.21981691E-04
4.69078888E-01  1.60618290E-01  7.44597171E-04
4.69372889E-01  1.63208812E-01  7.17156800E-04
4.69666890E-01  1.62767529E-01  7.27757346E-04
4.69960891E-01  1.67816699E-01  7.39900803E-04
4.70254893E-01  1.68356493E-01  7.46771228E-04
4.70548894E-01  1.61155626E-01  7.13929883E-04
4.70842895E-01  1.65626600E-01  7.15208065E-04
4.71136896E-01  1.65489331E-01  7.21155433E-04
4.71430897E-01  1.66349664E-01  7.28932617E-04
4.71724899E-01  1.68163955E-01  7.17922754E-04
4.72018900E-01  1.65057510E-01  7.32997665E-04
4.72312901E-01  1.64510712E-01  7.19931209E-04
4.72606902E-01  1.66508749E-01  7.43775687E-04
4.72900903E-01  1.61157727E-01  7.12722598E-04
4.73194904E-01  1.67171910E-01  7.24584330E-04
4.73488906E-01  1.62857428E-01  7.08597072E-04
4.73782907E-01  1.62724078E-01  7.40957505E-04
4.74076908E-01  1.69910833E-01  7.18066934E-04
4.74370909E-01  1.66185215E-01  7.49216182E-04
4.74664910E-01  1.65965363E-01  7.05568527E-04
4.74958912E-01  1.68564126E-01  7.50718697E-04
4.75252913E-01  1.61567926E-01  7.32499757E-04
4.75546914E-01  1.64414376E-01  7.29882740E-04
4.75840915E-01  1.67859405E-01  7.42909673E-04
4.76134916E-01  1.67269886E-01  7.28925224E-04
4.76428917E-01  1.66610315E-01  7.39282579E-04
4.76722919E-01  1.65203258E-01  7.14857422E-04
4.77016920E-01  1.69229850E-01  7.35470210E-04
4.77310921E-01  1.69566482E-01  7.16010050E-04
4.77604922E-01  1.64391458E-01  7.25074962E-04
4.77898923E-01  1.69047505E-01  7.17905757E-04
4.78192925E-01  1.66611403E-01  7.19744945E-04
4.78486926E-01  1.64168939E-01  7.13014742E-04
4.78780927E-01  1.68782622E-01  7.44359742E-04
4.79074928E-01  1.66879967E-01  7.36769172E-04
4.79368929E-01  1.62599966E-01  7.16981711E-04
4.79662930E-01  1.66951969E-01  7.27724168E-04
4.79956932E-01  1.70203611E-01  7.57114089E-04
4.80250933E-01  1.70218691E-01  7.31510750E-04
4.80544934E-01  1.65920451E-01  7.20985001E-04
4.80838935E-01  1.64884403E-01  7.40647374E-04
4.81132936E-01  1.64357349E-01  7.14067020E-04
4.81426938E-01  1.63572952E-01  7.27854029E-04
4.81720939E-01  1.67257011E-01  7.30988919E-04
4.82014940E-01  1.65443227E-01  7.29414576E-04
4.82308941E-01  1.72165379E-01  7.46358419E-04
4.82602942E-01  1.62801743E-01  6.98727497E-04
4.82896943E-01  1.71888396E-01  7.27447390E-04
4.83190945E-01  1.60907641E-01  7.05700717E-04
4.83484946E-01  1.68629169E-01  7.06675870E-04
4.83778947E-01  1.65510774E-01  7.02360761E-04
4.84072948E-01  1.64136544E-01  7.00017845E-04
4.84366949E-01  1.61743149E-01  7.14392634E-04
4.84660951E-01  1.66227713E-01  7.18471827E-04
4.84954952E-01  1.69953138E-01  7.37921859E-04
4.85248953E-01  1.67270854E-01  7.24482583E-04
4.85542954E-01  1.62876219E-01  7.02640100E-04
4.85836955E-01  1.68111816E-01  7.21282559E-04
4.86130956E-01  1.63610891E-01  7.11115310E-04
4.86424958E-01  1.68710873E-01  7.35896872E-04
4.86718959E-01  1.67381078E-01  7.24646321E-04
4.87012960E-01  1.60367712E-01  7.12644658E-04
4.87306961E-01  1.67584613E-01  7.22446886E-04
4.87600962E-01  1.66326091E-01  7.31827400E-04
4.87894964E-01  1.65668517E-01  7.09040731E-04
4.88188965E-01  1.63172528E-01  7.12056819E-04
4.88482966E-01  1.60851717E-01  7.06454273E-04
4.88776967E-01  1.70412138E-01  7.27050239E-04
4.89070968E-01  1.63841769E-01  7.11565139E-04
4.89364970E-01  1.63202152E-01  7.09214481E-04
4.89658971E-01  1.67332396E-01  7.15736649E-04
4.89952972E-01  1.65938735E-01  7.16526934E-04
4.90246973E-01  1.67474747E-01  7.13863643E-04
4.90540974E-01  1.69667840E-01  7.13867717E-04
4.90834975E-01  1.67003796E-01  7.11893372E-04
4.91128977E-01  1.65444657E-01  7.35951122E-04
4.91422978E-01  1.68147832E-01  7.02727702E-04
4.91716979E-01  1.63657606E-01  7.20143667E-04
4.92010980E-01  1.67582810E-01  7.22911034E-04
4.92304981E-01  1.68547928E-01  7.41407624E-04
4.92598983E-01  1.64479136E-01  7.18085677E-04
4.92892984E-01  1.66265726E-01  7.11461937E-04
4.93186985E-01  1.60909086E-01  7.12255016E-04
4.93480986E-01  1.62969291E-01  7.13138201E-04
4.93774987E-01  1.66542873E-01  7.30968663E-04
4.94068988E-01  1.63953975E-01  7.12372945E-04
4.94362990E-01  1.67449206E-01  7.11848435E-04
4.94656991E-01  1.67696565E-01  7.09241955E-04
4.94950992E-01  1.63168728E-01  7.01938465E-04
4.95244993E-01  1.70995727E-01  7.39612908E-04
4.95538994E-01  1.60249561E-01  7.05839309E-04
4.95832996E-01  1.64662749E-01  7.27990642E-04
4.96126997E-01  1.61519125E-01  7.04784237E-04
4.96420998E-01  1.65927142E-01  7.02119258E-04
4.96714999E-01  1.65417656E-01  7.08281528E-04
4.97009000E-01  1.68010667E-01  7.17704126E-04
4.97303001E-01  1.62938341E-01  7.35690061E-04
4.97597003E-01  1.67292669E-01  7.16563489E-04
4.97891004E-01  1.64379492E-01  7.14522379E-04
4.98185005E-01  1.65425241E-01  7.17470131E-04
4.98479006E-01  1.66343436E-01  7.31954526E-04
4.98773007E-01  1.64180458E-01  7.19829404E-04
4.99067009E-01  1.66973546E-01  7.28374871E-04
4.99361010E-01  1.65150598E-01  7.38485192E-04
4.99655011E-01  1.61090866E-01  7.17708201E-04
4.99949012E-01  1.69239238E-01  7.38986826E-04
5.00243013E-01  1.70694903E-01  7.23887177E-04
5.00537014E-01  1.63711205E-01  7.16400275E-04
5.00831016E-01  1.68476954E-01  7.20715965E-04
5.01125017E-01  1.64649397E-01  7.10863213E-04
5.01419018E-01  1.64947584E-01  7.29812018E-04
5.01713019E-01  1.63349867E-01  7.21046468E-04
5.02007020E-01  1.69332966E-01  7.27067876E-04
5.02301022E-01  1.70925230E-01  7.26832310E-04
5.02595023E-01  1.72046825E-01  7.45127094E-04
5.02889024E-01  1.65017083E-01  7.21385179E-04
5.03183025E-01  1.66222036E-01  7.33282533E-04
5.03477026E-01  1.61926985E-01  7.12390756E-04
5.03771027E-01  1.59898430E-01  6.86549232E-04
5.04065029E-01  1.65780663E-01  6.99407014E-04
5.04359030E-01  1.68118984E-01  7.34492613E-04
5.04653031E-01  1.66845053E-01  7.38371687E-04
5.04947032E-01  1.65104777E-01  7.12006586E-04
5.05241033E-01  1.66702732E-01  7.17605406E-04
5.05535035E-01  1.62981659E-01  7.22832512E-04
5.05829036E-01  1.69057161E-01  7.22985365E-04
5.06123037E-01  1.67608351E-01  7.18605879E-04
5.06417038E-01  1.64899319E-01  7.17438059E-04
5.06711039E-01  1.64539412E-01  7.22274359E-04
5.07005040E-01  1.65349051E-01  7.05275917E-04
5.07299042E-01  1.67774826E-01  7.02883932E-04
5.07593043E-01  1.70021519E-01  7.19205302E-04
5.07887044E-01  1.67985782E-01  7.26886094E-04
5.08181045E-01  1.68455616E-01  7.42165488E-04
5.08475046E-01  1.62948266E-01  7.08915351E-04
5.08769048E-01  1.64369926E-01  7.07740313E-04
5.09063049E-01  1.65852591E-01  7.05470680E-04
5.09357050E-01  1.65863156E-01  7.15757371E-04
5.09651051E-01  1.66749939E-01  7.26009544E-04
5.09945052E-01  1.69042334E-01  7.08227220E-04
5.10239054E-01  1.61446080E-01  7.11296161E-04
5.10533055E-01  1.68004036E-01  7.28644955E-04
5.10827056E-01  1.68192714E-01  7.19758391E-04
5.11121057E-01  1.66886032E-01  7.19779520E-04
5.11415058E-01  1.66717410E-01  7.24712561E-04
5.11709059E-01  1.63837478E-01  7.10523338E-04
5.12003061E-01  1.64124206E-01  7.33837776E-04
5.12297062E-01  1.64323077E-01  7.09768967E-04
5.12591063E-01  1.67199403E-01  7.31636886E-04
5.12885064E-01  1.69328421E-01  7.12114386E-04
5.13179065E-01  1.65555105E-01  7.20288081E-04
5.13473067E-01  1.65905580E-01  7.21074000E-04
5.13767068E-01  1.64906442E-01  7.29033665E-04
5.14061069E-01  1.62378103E-01  7.24374026E-04
5.14355070E-01  1.64223596E-01  7.19774805E-04
5.14649071E-01  1.64059535E-01  7.20109907E-04
5.14943072E-01  1.64371058E-01  7.02827354E-04
5.15237074E-01  1.68599203E-01  7.39095733E-04
5.15531075E-01  1.69329390E-01  7.28135114E-04
5.15825076E-01  1.68394610E-01  7.03148835E-04
5.16119077E-01  1.64041907E-01  7.33088411E-04
5.16413078E-01  1.66258261E-01  7.12243433E-04
5.16707080E-01  1.66346580E-01  7.16367911E-04
5.17001081E-01  1.62186384E-01  6.97207288E-04
5.17295082E-01  1.69705600E-01  7.30712782E-04
5.17589083E-01  1.64673209E-01  7.32067740E-04
5.17883084E-01  1.62272170E-01  7.08810345E-04
5.18177085E-01  1.67803049E-01  7.03290454E-04
5.18471087E-01  1.65570095E-01  7.35951937E-04
5.18765088E-01  1.64899737E-01  7.12617009E-04
5.19059089E-01  1.64732739E-01  7.09291489E-04
5.19353090E-01  1.63328290E-01  7.05714512E-04
5.19647091E-01  1.64585650E-01  7.20216718E-04
5.19941093E-01  1.63471267E-01  7.30516971E-04
5.20235094E-01  1.72541052E-01  7.34483881E-04
5.20529095E-01  1.63717613E-01  7.25473685E-04
5.20823096E-01  1.67708024E-01  6.99809578E-04
5.21117097E-01  1.67362183E-01  7.04277947E-04
5.21411098E-01  1.71251044E-01  7.46303238E-04
5.21705100E-01  1.68742776E-01  7.23215693E-04
5.21999101E-01  1.62807748E-01  7.00052013E-04
5.22293102E-01  1.64915964E-01  7.22633209E-04
5.22587103E-01  1.61888197E-01  6.96128584E-04
5.22881104E-01  1.67368159E-01  7.27115083E-04
5.23175106E-01  1.63467705E-01  7.14658760E-04
5.23469107E-01  1.67106912E-01  7.13311892E-04
5.23763108E-01  1.64540589E-01  7.28943036E-04
5.24057109E-01  1.63575560E-01  7.20795768E-04
5.24351110E-01  1.69338465E-01  7.15419475E-04
5.24645111E-01  1.66955516E-01  7.18209019E-04
5.24939113E-01  1.64084092E-01  7.11644592E-04
5.25233114E-01  1.67440206E-01  7.31612789E-04
5.25527115E-01  1.65272713E-01  7.14827795E-04
5.25821116E-01  1.68847099E-01  7.26482889E-04
5.26115117E-01  1.62758693E-01  7.15367612E-04
5.26409119E-01  1.62098855E-01  7.09434622E-04
5.26703120E-01  1.65770665E-01  7.24762736E-04
5.26997121E-01  1.71288654E-01  7.52538908E-04
5.27291122E-01  1.65584669E-01  7.22557423E-04
5.27585123E-01  1.68881506E-01  7.40480435E-04
5.27879125E-01  1.70961648E-01  7.32612039E-04
5.28173126E-01  1.67271823E-01  7.08769890E-04
5.28467127E-01  1.62613854E-01  7.20122713E-04
5.28761128E-01  1.64184362E-01  7.15350441E-04
5.29055129E-01  1.64859548E-01  7.15186994E-04
5.29349130E-01  1.67371795E-01  7.26393424E-04
5.29643132E-01  1.64876476E-01  7.18141964E-04
5.29937133E-01  1.70657247E-01  7.10298133E-04
5.30231134E-01  1.64729372E-01  7.10995519E-04
5.30525135E-01  1.72618777E-01  7.22657191E-04
5.30819136E-01  1.65317252E-01  7.17492541E-04
5.31113138E-01  1.67719752E-01  7.36647460E-04
5.31407139E-01  1.61259189E-01  7.22080178E-04
5.31701140E-01  1.67458788E-01  6.97722426E-04
5.31995141E-01  1.69795349E-01  7.28381041E-04
5.32289142E-01  1.66910440E-01  7.10599008E-04
5.32583143E-01  1.65266857E-01  7.13324116E-04
5.32877145E-01  1.66283965E-01  7.13053741E-04
5.33171146E-01  1.67114213E-01  7.29328895E-04
5.33465147E-01  1.64021760E-01  7.07979430E-04
5.33759148E-01  1.64948121E-01  6.94855349E-04
5.34053149E-01  1.63914457E-01  6.70755864E-04
5.34347151E-01  1.65679201E-01  6.90414163E-04
5.34641152E-01  1.67516917E-01  7.18743424E-04
5.34935153E-01  1.66553289E-01  7.15985196E-04
5.35229154E-01  1.62880152E-01  6.99292461E-04
5.35523155E-01  1.64554626E-01  7.00918317E-04
5.35817156E-01  1.67627454E-01  7.19555072E-04
5.36111158E-01  1.63582936E-01  7.25730322E-04
5.36405159E-01  1.67070061E-01  7.12026085E-04
5.36699160E-01  1.64182857E-01  7.11911591E-04
5.36993161E-01  1.65995523E-01  7.11209897E-04
5.37287162E-01  1.63834363E-01  6.82994723E-04
5.37581164E-01  1.66333959E-01  7.06742110E-04
5.37875165E-01  1.65666521E-01  7.28409563E-04
5.38169166E-01  1.69431582E-01  7.39742129E-04
5.38463167E-01  1.67256474E-01  7.08120875E-04
5.38757168E-01  1.66127458E-01  7.28610845E-04
5.39051169E-01  1.60962462E-01  6.95225957E-04
5.39345171E-01  1.67536631E-01  7.15784030E-04
5.39639172E-01  1.63643762E-01  7.18869036E-04
5.39933173E-01  1.67425960E-01  7.13660265E-04
5.40227174E-01  1.61808684E-01  6.85448642E-04
5.40521175E-01  1.64345086E-01  7.04327482E-04
5.40815177E-01  1.64443970E-01  7.15128495E-04
5.41109178E-01  1.67271078E-01  7.27809616E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "157.808",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Oct 18 22:42:22 2024",
#        "diode": "93863"
#    },
#    "filename": "KV0001_redo_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

