### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.70233476E-02  8.71846627E-04
3.91352144E-01  8.35271478E-02  8.89395131E-04
3.91598821E-01  8.98138061E-02  9.11057810E-04
3.91845497E-01  8.75292048E-02  8.72556877E-04
3.92092173E-01  8.29030648E-02  8.60492059E-04
3.92338850E-01  8.66971314E-02  8.87872651E-04
3.92585526E-01  8.93430486E-02  8.65825859E-04
3.92832203E-01  8.98789093E-02  8.86562513E-04
3.93078879E-01  8.94754753E-02  8.67945782E-04
3.93325555E-01  8.61477777E-02  8.52403638E-04
3.93572232E-01  8.81016776E-02  8.74677557E-04
3.93818908E-01  8.70078728E-02  8.86481546E-04
3.94065585E-01  8.73557404E-02  8.38296837E-04
3.94312261E-01  8.66497159E-02  8.57084291E-04
3.94558938E-01  8.53434578E-02  8.68024013E-04
3.94805614E-01  8.67284015E-02  8.72734643E-04
3.95052290E-01  9.06618908E-02  8.50494020E-04
3.95298967E-01  8.48909840E-02  8.38354696E-04
3.95545643E-01  8.72574374E-02  8.71607161E-04
3.95792320E-01  9.02082995E-02  8.89701128E-04
3.96038996E-01  8.76355246E-02  8.85088462E-04
3.96285673E-01  9.04279500E-02  8.73342040E-04
3.96532349E-01  8.54953080E-02  8.40999710E-04
3.96779025E-01  8.70112106E-02  8.48753320E-04
3.97025702E-01  8.75291973E-02  8.44715862E-04
3.97272378E-01  8.68758932E-02  8.61168141E-04
3.97519055E-01  8.72635469E-02  8.36932973E-04
3.97765731E-01  8.51168931E-02  8.37289670E-04
3.98012407E-01  8.26651976E-02  8.42246285E-04
3.98259084E-01  8.88920277E-02  8.49566306E-04
3.98505760E-01  8.55591372E-02  8.40233872E-04
3.98752437E-01  8.78389925E-02  8.33637256E-04
3.98999113E-01  8.73546675E-02  8.33186088E-04
3.99245790E-01  8.91421884E-02  8.69946496E-04
3.99492466E-01  8.64446461E-02  8.46602779E-04
3.99739142E-01  8.65051225E-02  8.33882950E-04
3.99985819E-01  8.78945515E-02  8.57532723E-04
4.00232495E-01  8.76481161E-02  8.52491474E-04
4.00479172E-01  8.35850090E-02  8.62496265E-04
4.00725848E-01  8.89072269E-02  8.78776482E-04
4.00972525E-01  8.42077211E-02  8.15445324E-04
4.01219201E-01  9.05450881E-02  8.48491851E-04
4.01465877E-01  8.76181796E-02  8.05287564E-04
4.01712554E-01  8.80766883E-02  8.36230058E-04
4.01959230E-01  8.79378021E-02  8.21409165E-04
4.02205907E-01  8.73594731E-02  8.52213707E-04
4.02452583E-01  8.59402120E-02  8.15686362E-04
4.02699260E-01  8.48681331E-02  8.30179546E-04
4.02945936E-01  8.59569311E-02  8.67945026E-04
4.03192612E-01  9.00901631E-02  8.58741987E-04
4.03439289E-01  8.62360671E-02  8.47940159E-04
4.03685965E-01  8.42210501E-02  8.36573250E-04
4.03932642E-01  8.90417024E-02  8.60283617E-04
4.04179318E-01  8.72130319E-02  8.33681028E-04
4.04425994E-01  9.06864330E-02  8.46271869E-04
4.04672671E-01  8.96025524E-02  8.41743604E-04
4.04919347E-01  9.15695876E-02  8.65050824E-04
4.05166024E-01  8.78422260E-02  8.56228813E-04
4.05412700E-01  9.32220817E-02  8.77630431E-04
4.05659377E-01  8.55109841E-02  8.40330962E-04
4.05906053E-01  8.77096206E-02  8.43475165E-04
4.06152729E-01  9.30764899E-02  8.60894972E-04
4.06399406E-01  8.38265345E-02  8.16677581E-04
4.06646082E-01  8.76034051E-02  8.63099704E-04
4.06892759E-01  9.02194455E-02  8.54723738E-04
4.07139435E-01  8.96388516E-02  8.63798370E-04
4.07386112E-01  8.87053460E-02  8.29484139E-04
4.07632788E-01  8.84797350E-02  8.44449096E-04
4.07879464E-01  8.78046602E-02  8.35057581E-04
4.08126141E-01  8.68681297E-02  8.49448552E-04
4.08372817E-01  8.89490992E-02  8.34160601E-04
4.08619494E-01  9.05188397E-02  8.81190586E-04
4.08866170E-01  9.07102451E-02  8.51778372E-04
4.09112847E-01  8.96169767E-02  8.55962571E-04
4.09359523E-01  8.76980796E-02  8.35768005E-04
4.09606199E-01  8.90929550E-02  8.47756688E-04
4.09852876E-01  8.87193307E-02  8.45924194E-04
4.10099552E-01  9.16648507E-02  8.70413263E-04
4.10346229E-01  8.85472447E-02  8.37081578E-04
4.10592905E-01  8.49981830E-02  8.23754701E-04
4.10839581E-01  8.46618935E-02  8.13076738E-04
4.11086258E-01  8.73309225E-02  8.21282447E-04
4.11332934E-01  8.96315873E-02  8.54755403E-04
4.11579611E-01  8.94780383E-02  8.48344469E-04
4.11826287E-01  8.98384079E-02  8.54159065E-04
4.12072964E-01  9.34402198E-02  8.66021961E-04
4.12319640E-01  8.90449435E-02  8.63447902E-04
4.12566316E-01  9.13415775E-02  8.63910944E-04
4.12812993E-01  8.77345428E-02  8.39099579E-04
4.13059669E-01  9.27467421E-02  8.81752057E-04
4.13306346E-01  9.07349885E-02  8.46299808E-04
4.13553022E-01  9.08812433E-02  8.70721356E-04
4.13799699E-01  9.33871120E-02  8.67101946E-04
4.14046375E-01  9.16128829E-02  8.54109705E-04
4.14293051E-01  8.92414898E-02  8.39196960E-04
4.14539728E-01  8.94999877E-02  8.25931551E-04
4.14786404E-01  9.19345915E-02  8.62395624E-04
4.15033081E-01  9.06975493E-02  8.55978462E-04
4.15279757E-01  8.96121338E-02  8.61525710E-04
4.15526433E-01  9.02975425E-02  8.61706038E-04
4.15773110E-01  9.10059437E-02  8.26162868E-04
4.16019786E-01  8.82173926E-02  8.27560143E-04
4.16266463E-01  8.86389092E-02  8.49565549E-04
4.16513139E-01  9.18675810E-02  8.70195334E-04
4.16759816E-01  9.22978744E-02  8.49788426E-04
4.17006492E-01  8.99270102E-02  8.48609896E-04
4.17253168E-01  9.26165208E-02  8.57978070E-04
4.17499845E-01  8.72730911E-02  8.36108346E-04
4.17746521E-01  8.73693675E-02  8.14553001E-04
4.17993198E-01  8.89711529E-02  8.26221483E-04
4.18239874E-01  8.57960582E-02  8.23529554E-04
4.18486551E-01  8.82881433E-02  8.24927702E-04
4.18733227E-01  8.62090066E-02  8.33557686E-04
4.18979903E-01  9.27886516E-02  8.49501113E-04
4.19226580E-01  9.40678641E-02  8.64861999E-04
4.19473256E-01  8.83475915E-02  8.73371609E-04
4.19719933E-01  8.79526436E-02  8.32906633E-04
4.19966609E-01  9.36329067E-02  8.40902678E-04
4.20213286E-01  9.10125822E-02  8.48421478E-04
4.20459962E-01  8.71910676E-02  8.22644040E-04
4.20706638E-01  8.92990306E-02  8.22949805E-04
4.20953315E-01  8.86107162E-02  8.64508445E-04
4.21199991E-01  9.10417363E-02  8.41885048E-04
4.21446668E-01  9.06206742E-02  8.50703858E-04
4.21693344E-01  9.31488574E-02  8.56224913E-04
4.21940020E-01  8.93589780E-02  8.50084412E-04
4.22186697E-01  9.41607654E-02  8.48365191E-04
4.22433373E-01  9.11983550E-02  8.44939495E-04
4.22680050E-01  9.46812555E-02  8.66348913E-04
4.22926726E-01  9.31150168E-02  8.62035144E-04
4.23173403E-01  8.83133784E-02  8.28790711E-04
4.23420079E-01  8.86883810E-02  8.56029859E-04
4.23666755E-01  8.82705376E-02  8.25655297E-04
4.23913432E-01  9.04657021E-02  8.41442845E-04
4.24160108E-01  9.24011543E-02  8.52273835E-04
4.24406785E-01  9.41060036E-02  8.64968461E-04
4.24653461E-01  9.49840769E-02  8.57787905E-04
4.24900138E-01  9.06113908E-02  8.51888442E-04
4.25146814E-01  9.37090516E-02  8.92137585E-04
4.25393490E-01  9.31239873E-02  8.69659823E-04
4.25640167E-01  9.37876180E-02  8.53903301E-04
4.25886843E-01  9.15036574E-02  8.34727194E-04
4.26133520E-01  9.28019360E-02  8.66400078E-04
4.26380196E-01  9.10606310E-02  8.89373594E-04
4.26626872E-01  8.75268877E-02  8.33352620E-04
4.26873549E-01  9.04040262E-02  8.29555618E-04
4.27120225E-01  8.95770118E-02  8.52096535E-04
4.27366902E-01  9.33401659E-02  8.57665320E-04
4.27613578E-01  8.99708122E-02  8.33426195E-04
4.27860255E-01  9.61297080E-02  8.79113621E-04
4.28106931E-01  9.67945158E-02  8.64899193E-04
4.28353607E-01  9.28323418E-02  8.85593239E-04
4.28600284E-01  9.71824005E-02  8.62306508E-04
4.28846960E-01  9.90798920E-02  8.85939400E-04
4.29093637E-01  9.32874605E-02  8.68876174E-04
4.29340313E-01  9.23835337E-02  8.30637640E-04
4.29586990E-01  9.36791450E-02  8.65690352E-04
4.29833666E-01  9.58144888E-02  8.59174586E-04
4.30080342E-01  9.09670517E-02  8.49880918E-04
4.30327019E-01  9.69547257E-02  8.86317575E-04
4.30573695E-01  9.10852924E-02  8.59259162E-04
4.30820372E-01  9.33862776E-02  8.66833492E-04
4.31067048E-01  9.57597196E-02  8.66490533E-04
4.31313725E-01  9.61607024E-02  8.56912928E-04
4.31560401E-01  9.58994925E-02  8.70694465E-04
4.31807077E-01  9.36910883E-02  8.67217721E-04
4.32053754E-01  9.89181399E-02  8.99648061E-04
4.32300430E-01  9.34583172E-02  8.39767745E-04
4.32547107E-01  9.56399515E-02  8.73573765E-04
4.32793783E-01  9.57018435E-02  8.84876412E-04
4.33040459E-01  9.34776813E-02  8.42354086E-04
4.33287136E-01  9.88902450E-02  8.77509709E-04
4.33533812E-01  9.35338512E-02  8.64336442E-04
4.33780489E-01  9.53937322E-02  8.77750921E-04
4.34027165E-01  9.15446281E-02  8.49852164E-04
4.34273842E-01  9.32633728E-02  8.45274131E-04
4.34520518E-01  9.16147828E-02  8.66600254E-04
4.34767194E-01  9.72472206E-02  8.57654610E-04
4.35013871E-01  9.27093253E-02  8.61370296E-04
4.35260547E-01  9.66883078E-02  8.72348668E-04
4.35507224E-01  9.38154981E-02  8.49126838E-04
4.35753900E-01  9.21145529E-02  8.33923812E-04
4.36000577E-01  9.49433446E-02  8.79955711E-04
4.36247253E-01  9.21337306E-02  8.62988934E-04
4.36493929E-01  9.33194384E-02  8.72949720E-04
4.36740606E-01  9.30604488E-02  8.66850722E-04
4.36987282E-01  9.67936516E-02  8.82076216E-04
4.37233959E-01  9.38901156E-02  8.43755202E-04
4.37480635E-01  8.89038369E-02  8.11700244E-04
4.37727311E-01  9.72982049E-02  8.71703378E-04
4.37973988E-01  9.75380018E-02  8.71878234E-04
4.38220664E-01  9.08905864E-02  8.50552460E-04
4.38467341E-01  8.98747519E-02  8.28582619E-04
4.38714017E-01  9.49745029E-02  8.96881626E-04
4.38960694E-01  9.05999467E-02  8.17966764E-04
4.39207370E-01  8.98702964E-02  8.29375000E-04
4.39454046E-01  9.44618061E-02  8.80010833E-04
4.39700723E-01  8.89060423E-02  8.22887057E-04
4.39947399E-01  9.71077979E-02  8.60556087E-04
4.40194076E-01  9.29630175E-02  8.65620852E-04
4.40440752E-01  9.69509557E-02  8.62275308E-04
4.40687429E-01  9.29366797E-02  8.62549990E-04
4.40934105E-01  9.08903927E-02  8.38947308E-04
4.41180781E-01  9.63965207E-02  8.93603195E-04
4.41427458E-01  9.39680785E-02  8.40921537E-04
4.41674134E-01  9.47418436E-02  8.74652760E-04
4.41920811E-01  8.93008858E-02  8.62327230E-04
4.42167487E-01  9.23299789E-02  8.52360623E-04
4.42414164E-01  9.91270691E-02  8.56795290E-04
4.42660840E-01  9.59328189E-02  8.62586719E-04
4.42907516E-01  9.45500657E-02  8.63187830E-04
4.43154193E-01  9.41254422E-02  8.63611524E-04
4.43400869E-01  9.45639014E-02  8.46230658E-04
4.43647546E-01  9.53711346E-02  8.55980383E-04
4.43894222E-01  9.55272317E-02  8.85324378E-04
4.44140898E-01  9.78974327E-02  8.56372644E-04
4.44387575E-01  9.77838412E-02  8.68017203E-04
4.44634251E-01  9.52647179E-02  8.66360089E-04
4.44880928E-01  9.50642601E-02  8.52121448E-04
4.45127604E-01  9.52529311E-02  8.77112383E-04
4.45374281E-01  9.79821831E-02  8.71695927E-04
4.45620957E-01  9.24721658E-02  8.50837037E-04
4.45867633E-01  9.45231691E-02  8.56522878E-04
4.46114310E-01  9.30051878E-02  8.63390684E-04
4.46360986E-01  9.63265300E-02  8.62025481E-04
4.46607663E-01  9.32584777E-02  8.93477176E-04
4.46854339E-01  9.59946439E-02  8.70279910E-04
4.47101016E-01  9.52016860E-02  8.23220005E-04
4.47347692E-01  9.76143703E-02  9.02032305E-04
4.47594368E-01  9.87069085E-02  8.73052282E-04
4.47841045E-01  9.88445431E-02  8.55747610E-04
4.48087721E-01  9.54819024E-02  8.77910701E-04
4.48334398E-01  9.85040739E-02  8.98995146E-04
4.48581074E-01  9.58866775E-02  8.73847748E-04
4.48827751E-01  9.51877460E-02  8.53893755E-04
4.49074427E-01  9.80975404E-02  8.86657217E-04
4.49321103E-01  9.30944234E-02  8.30246718E-04
4.49567780E-01  9.87149477E-02  8.96458572E-04
4.49814456E-01  1.00972943E-01  8.87001632E-04
4.50061133E-01  9.67807919E-02  8.77489394E-04
4.50307809E-01  9.36744213E-02  8.61152716E-04
4.50554485E-01  9.67163518E-02  8.50266195E-04
4.50801162E-01  9.60551873E-02  8.64552858E-04
4.51047838E-01  9.51170996E-02  8.43050715E-04
4.51294515E-01  9.67449024E-02  8.65346752E-04
4.51541191E-01  9.52060446E-02  8.64848145E-04
4.51787868E-01  9.96432975E-02  8.84320994E-04
4.52034544E-01  1.00616209E-01  8.62448360E-04
4.52281220E-01  9.82004330E-02  8.87620728E-04
4.52527897E-01  9.45777819E-02  8.71458033E-04
4.52774573E-01  9.89726111E-02  8.72242381E-04
4.53021250E-01  9.69021916E-02  8.51493096E-04
4.53267926E-01  9.36512798E-02  8.26096279E-04
4.53514603E-01  9.82530415E-02  8.62393936E-04
4.53761279E-01  9.61805582E-02  8.55779916E-04
4.54007955E-01  9.77057219E-02  8.69942945E-04
4.54254632E-01  9.60442126E-02  8.61714070E-04
4.54501308E-01  9.84636620E-02  8.49904609E-04
4.54747985E-01  9.55409408E-02  8.45347240E-04
4.54994661E-01  9.71302539E-02  8.46433395E-04
4.55241337E-01  9.89700854E-02  8.52420228E-04
4.55488014E-01  9.70288217E-02  8.30317382E-04
4.55734690E-01  9.64422822E-02  8.55310704E-04
4.55981367E-01  9.83797163E-02  8.67146766E-04
4.56228043E-01  9.84016135E-02  8.68880947E-04
4.56474720E-01  9.72114801E-02  8.45804694E-04
4.56721396E-01  9.83897820E-02  8.71469791E-04
4.56968072E-01  9.90260541E-02  8.63223046E-04
4.57214749E-01  9.81394276E-02  8.72392324E-04
4.57461425E-01  9.99833122E-02  8.74780293E-04
4.57708102E-01  1.01193801E-01  8.72927776E-04
4.57954778E-01  9.57678407E-02  8.46005045E-04
4.58201455E-01  1.00739166E-01  8.54366634E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "17.934",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 10:40:11 2024",
#        "diode": "13200"
#    },
#    "filename": "D1M0014_85C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

