### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.70591998E-02  7.26247963E-04
3.91352144E-01  8.56969208E-02  7.19811418E-04
3.91598821E-01  8.78461748E-02  7.02952151E-04
3.91845497E-01  8.74982476E-02  7.07028375E-04
3.92092173E-01  8.47915858E-02  6.88347092E-04
3.92338850E-01  8.97748247E-02  6.98117656E-04
3.92585526E-01  8.68128985E-02  7.06398278E-04
3.92832203E-01  8.45719129E-02  7.06030871E-04
3.93078879E-01  8.72854441E-02  7.19387608E-04
3.93325555E-01  8.08903649E-02  6.92791829E-04
3.93572232E-01  8.71991888E-02  7.10550055E-04
3.93818908E-01  8.70357007E-02  6.93159236E-04
3.94065585E-01  8.85876641E-02  6.82866841E-04
3.94312261E-01  8.38881209E-02  6.97805372E-04
3.94558938E-01  8.51691440E-02  6.85007777E-04
3.94805614E-01  8.79657343E-02  7.05629587E-04
3.95052290E-01  8.48552808E-02  6.95450464E-04
3.95298967E-01  8.76600817E-02  6.82348502E-04
3.95545643E-01  8.89134407E-02  7.07730534E-04
3.95792320E-01  8.60337391E-02  6.78663317E-04
3.96038996E-01  8.59914422E-02  6.92830770E-04
3.96285673E-01  8.29839930E-02  6.70643465E-04
3.96532349E-01  8.45534131E-02  7.05231912E-04
3.96779025E-01  8.73170421E-02  7.02633988E-04
3.97025702E-01  8.61059278E-02  6.60153630E-04
3.97272378E-01  8.95697698E-02  7.03936443E-04
3.97519055E-01  8.83279666E-02  7.02661346E-04
3.97765731E-01  9.03813168E-02  7.08618667E-04
3.98012407E-01  8.97953659E-02  6.91542227E-04
3.98259084E-01  8.48754123E-02  6.85819308E-04
3.98505760E-01  8.78008977E-02  6.97267533E-04
3.98752437E-01  8.57011527E-02  6.84113766E-04
3.98999113E-01  8.70572105E-02  6.94020011E-04
3.99245790E-01  8.70269462E-02  6.84342929E-04
3.99492466E-01  8.37463588E-02  6.74400537E-04
3.99739142E-01  8.35526586E-02  6.65890751E-04
3.99985819E-01  8.72262791E-02  6.85325300E-04
4.00232495E-01  8.78151283E-02  6.86990505E-04
4.00479172E-01  9.06508863E-02  7.07736064E-04
4.00725848E-01  8.73783231E-02  6.73180912E-04
4.00972525E-01  8.78608152E-02  6.97139592E-04
4.01219201E-01  8.34647864E-02  6.53650612E-04
4.01465877E-01  8.68105143E-02  6.85001665E-04
4.01712554E-01  8.33598897E-02  6.89013221E-04
4.01959230E-01  8.76991078E-02  6.77469827E-04
4.02205907E-01  8.46571177E-02  6.60681224E-04
4.02452583E-01  8.98714364E-02  7.00242701E-04
4.02699260E-01  8.60046670E-02  6.70176756E-04
4.02945936E-01  8.51704106E-02  6.76707423E-04
4.03192612E-01  8.56733322E-02  6.73636445E-04
4.03439289E-01  8.79190564E-02  6.90774061E-04
4.03685965E-01  8.91538337E-02  7.06556253E-04
4.03932642E-01  8.48099068E-02  6.66721200E-04
4.04179318E-01  8.78789797E-02  6.86979096E-04
4.04425994E-01  8.57485011E-02  6.67752116E-04
4.04672671E-01  8.62649158E-02  6.71243411E-04
4.04919347E-01  8.84195641E-02  6.86705986E-04
4.05166024E-01  8.62578824E-02  6.79735909E-04
4.05412700E-01  8.38549584E-02  6.68053108E-04
4.05659377E-01  8.50908980E-02  6.74132665E-04
4.05906053E-01  8.58587250E-02  6.75615913E-04
4.06152729E-01  8.84313062E-02  6.96322415E-04
4.06399406E-01  8.99882838E-02  6.88156753E-04
4.06646082E-01  8.70212540E-02  6.78507145E-04
4.06892759E-01  8.38844255E-02  6.69636822E-04
4.07139435E-01  8.94606858E-02  6.82634942E-04
4.07386112E-01  8.54148716E-02  6.66502863E-04
4.07632788E-01  9.03169736E-02  6.83904742E-04
4.07879464E-01  8.66198987E-02  6.71567512E-04
4.08126141E-01  8.93552825E-02  6.94074202E-04
4.08372817E-01  8.73962864E-02  6.64512627E-04
4.08619494E-01  8.92494768E-02  6.78152544E-04
4.08866170E-01  8.66146535E-02  6.68219465E-04
4.09112847E-01  8.60477537E-02  6.79751683E-04
4.09359523E-01  8.53696615E-02  6.65471365E-04
4.09606199E-01  8.50095898E-02  6.51797687E-04
4.09852876E-01  9.18493941E-02  6.89359673E-04
4.10099552E-01  8.65171924E-02  6.60574238E-04
4.10346229E-01  8.74203071E-02  6.81924168E-04
4.10592905E-01  8.67475420E-02  6.67675689E-04
4.10839581E-01  8.87696967E-02  6.84627099E-04
4.11086258E-01  8.82681608E-02  6.80531026E-04
4.11332934E-01  8.72157440E-02  6.92192989E-04
4.11579611E-01  8.87502059E-02  6.73818111E-04
4.11826287E-01  8.50460455E-02  6.71327929E-04
4.12072964E-01  9.10888165E-02  6.85391307E-04
4.12319640E-01  8.87082443E-02  6.87719381E-04
4.12566316E-01  8.31378996E-02  6.48392481E-04
4.12812993E-01  8.33328217E-02  6.50463509E-04
4.13059669E-01  8.71831924E-02  6.82935992E-04
4.13306346E-01  8.30004439E-02  6.79623859E-04
4.13553022E-01  8.81717429E-02  6.93354465E-04
4.13799699E-01  8.66383463E-02  6.70779671E-04
4.14046375E-01  8.56199935E-02  6.98828255E-04
4.14293051E-01  8.98677111E-02  6.93709706E-04
4.14539728E-01  8.69973451E-02  6.79924211E-04
4.14786404E-01  8.80172476E-02  6.65267871E-04
4.15033081E-01  8.55652168E-02  6.79272634E-04
4.15279757E-01  8.59308541E-02  6.66261243E-04
4.15526433E-01  9.14074257E-02  6.86582760E-04
4.15773110E-01  8.66607279E-02  6.80909667E-04
4.16019786E-01  8.99182484E-02  7.00649398E-04
4.16266463E-01  8.60703737E-02  6.92370581E-04
4.16513139E-01  8.78931060E-02  6.87488879E-04
4.16759816E-01  8.56216028E-02  6.54206320E-04
4.17006492E-01  8.23639110E-02  6.79552671E-04
4.17253168E-01  8.54636878E-02  6.65224041E-04
4.17499845E-01  8.66894722E-02  6.81449310E-04
4.17746521E-01  8.41915384E-02  6.57400582E-04
4.17993198E-01  8.55949223E-02  6.56675780E-04
4.18239874E-01  8.86416361E-02  6.77775010E-04
4.18486551E-01  8.65916461E-02  6.70022622E-04
4.18733227E-01  8.49150121E-02  6.73133356E-04
4.18979903E-01  8.73706639E-02  6.80341502E-04
4.19226580E-01  8.31712261E-02  6.71015820E-04
4.19473256E-01  8.25223774E-02  6.77659700E-04
4.19719933E-01  8.49900693E-02  6.48187997E-04
4.19966609E-01  8.45274329E-02  6.61305792E-04
4.20213286E-01  8.89043808E-02  6.89891109E-04
4.20459962E-01  8.84512141E-02  6.79872814E-04
4.20706638E-01  8.68158117E-02  6.50213449E-04
4.20953315E-01  8.97120908E-02  6.97242387E-04
4.21199991E-01  8.57654288E-02  6.61462429E-04
4.21446668E-01  8.20821971E-02  6.59865269E-04
4.21693344E-01  8.52294937E-02  6.62067847E-04
4.21940020E-01  8.64403769E-02  6.69257017E-04
4.22186697E-01  8.90292525E-02  6.79181947E-04
4.22433373E-01  8.98474231E-02  6.86858955E-04
4.22680050E-01  8.46554339E-02  6.66578184E-04
4.22926726E-01  8.75227898E-02  6.86205050E-04
4.23173403E-01  8.67168233E-02  6.82919694E-04
4.23420079E-01  8.64389837E-02  6.79454650E-04
4.23666755E-01  8.70906115E-02  6.58415607E-04
4.23913432E-01  8.57309550E-02  6.50655653E-04
4.24160108E-01  8.57155547E-02  6.60885125E-04
4.24406785E-01  8.84374306E-02  6.56822638E-04
4.24653461E-01  8.45643282E-02  6.67178829E-04
4.24900138E-01  8.92798156E-02  6.88281842E-04
4.25146814E-01  8.41227844E-02  6.51268230E-04
4.25393490E-01  8.83973613E-02  6.73273054E-04
4.25640167E-01  8.59538168E-02  6.77565578E-04
4.25886843E-01  8.47816393E-02  6.71909424E-04
4.26133520E-01  8.65908340E-02  6.62839797E-04
4.26380196E-01  8.73867273E-02  6.61938451E-04
4.26626872E-01  8.81138891E-02  6.59186335E-04
4.26873549E-01  8.59085172E-02  6.55144569E-04
4.27120225E-01  8.62047523E-02  6.65550586E-04
4.27366902E-01  8.73741731E-02  6.83697697E-04
4.27613578E-01  9.03180167E-02  6.97456533E-04
4.27860255E-01  8.87103677E-02  6.68413646E-04
4.28106931E-01  8.21610019E-02  6.31047413E-04
4.28353607E-01  8.30872282E-02  6.73855597E-04
4.28600284E-01  8.59056935E-02  6.71574555E-04
4.28846960E-01  8.39787796E-02  6.81628182E-04
4.29093637E-01  8.89784470E-02  6.78878278E-04
4.29340313E-01  8.86457637E-02  6.77542470E-04
4.29586990E-01  8.49148855E-02  6.56633871E-04
4.29833666E-01  8.57458487E-02  6.66490349E-04
4.30080342E-01  8.61476958E-02  6.66647335E-04
4.30327019E-01  8.65281597E-02  6.61347236E-04
4.30573695E-01  8.63940939E-02  6.72342081E-04
4.30820372E-01  8.48119706E-02  6.49008434E-04
4.31067048E-01  8.30965713E-02  6.68670284E-04
4.31313725E-01  8.90561044E-02  6.85193110E-04
4.31560401E-01  8.50851238E-02  6.60001999E-04
4.31807077E-01  8.39375481E-02  6.51849376E-04
4.32053754E-01  8.46119002E-02  6.75949617E-04
4.32300430E-01  8.68306980E-02  6.72515482E-04
4.32547107E-01  8.46012011E-02  6.46427914E-04
4.32793783E-01  8.63930136E-02  6.61415572E-04
4.33040459E-01  8.96281227E-02  6.78402721E-04
4.33287136E-01  8.69763047E-02  6.68297638E-04
4.33533812E-01  8.94730613E-02  6.77790958E-04
4.33780489E-01  9.07650366E-02  6.76921685E-04
4.34027165E-01  8.66520926E-02  6.67293789E-04
4.34273842E-01  9.00232345E-02  6.75694027E-04
4.34520518E-01  8.47691894E-02  6.78364828E-04
4.34767194E-01  9.13930684E-02  6.84020692E-04
4.35013871E-01  8.62067044E-02  6.67032029E-04
4.35260547E-01  8.73052552E-02  6.83263817E-04
4.35507224E-01  8.91204849E-02  6.76927040E-04
4.35753900E-01  8.86959061E-02  6.74650131E-04
4.36000577E-01  8.41637328E-02  6.56765304E-04
4.36247253E-01  8.80430490E-02  6.76961557E-04
4.36493929E-01  8.61763433E-02  6.55724201E-04
4.36740606E-01  8.72917771E-02  6.75915158E-04
4.36987282E-01  8.52336511E-02  6.71809656E-04
4.37233959E-01  8.90487731E-02  6.64887077E-04
4.37480635E-01  8.54469612E-02  6.74159382E-04
4.37727311E-01  8.77387971E-02  6.87783235E-04
4.37973988E-01  8.77514333E-02  6.65935222E-04
4.38220664E-01  8.48324746E-02  6.60885882E-04
4.38467341E-01  8.63623470E-02  6.73760311E-04
4.38714017E-01  8.68046880E-02  6.78936136E-04
4.38960694E-01  8.61448348E-02  6.79489633E-04
4.39207370E-01  8.70941281E-02  6.67854561E-04
4.39454046E-01  8.97350535E-02  6.93655165E-04
4.39700723E-01  8.89207944E-02  6.76745316E-04
4.39947399E-01  8.67695212E-02  6.76287687E-04
4.40194076E-01  8.60852078E-02  6.64944178E-04
4.40440752E-01  8.53561908E-02  6.57630444E-04
4.40687429E-01  8.79894048E-02  6.76508585E-04
4.40934105E-01  8.52856264E-02  6.80313911E-04
4.41180781E-01  8.78011063E-02  6.68189430E-04
4.41427458E-01  9.03254151E-02  6.96805830E-04
4.41674134E-01  8.47707391E-02  6.48572983E-04
4.41920811E-01  8.63477513E-02  6.69958594E-04
4.42167487E-01  8.70469660E-02  6.78666867E-04
4.42414164E-01  8.70390162E-02  6.45969529E-04
4.42660840E-01  8.56563672E-02  6.70487934E-04
4.42907516E-01  8.34161639E-02  6.52535644E-04
4.43154193E-01  8.66991207E-02  6.54171396E-04
4.43400869E-01  8.87537003E-02  6.94621704E-04
4.43647546E-01  8.65154713E-02  6.87621010E-04
4.43894222E-01  8.47776085E-02  6.70182635E-04
4.44140898E-01  8.67994502E-02  6.51831855E-04
4.44387575E-01  8.54792520E-02  6.60395657E-04
4.44634251E-01  8.69179070E-02  6.68226392E-04
4.44880928E-01  8.60633999E-02  6.88056229E-04
4.45127604E-01  8.56431723E-02  6.63505401E-04
4.45374281E-01  8.54117945E-02  6.59765501E-04
4.45620957E-01  8.58560950E-02  6.79692195E-04
4.45867633E-01  9.13982019E-02  7.10137188E-04
4.46114310E-01  8.62795934E-02  6.58604025E-04
4.46360986E-01  8.44033435E-02  6.44008454E-04
4.46607663E-01  8.45103711E-02  6.50130853E-04
4.46854339E-01  8.93490836E-02  6.87877415E-04
4.47101016E-01  8.85024667E-02  6.71770540E-04
4.47347692E-01  8.31895620E-02  6.41652092E-04
4.47594368E-01  8.65122080E-02  6.75035757E-04
4.47841045E-01  9.15129855E-02  6.96715142E-04
4.48087721E-01  8.64636451E-02  6.73684699E-04
4.48334398E-01  8.49270821E-02  6.56452961E-04
4.48581074E-01  8.88595060E-02  6.59849320E-04
4.48827751E-01  9.03053209E-02  6.69603061E-04
4.49074427E-01  8.66210610E-02  6.72770373E-04
4.49321103E-01  9.18704495E-02  6.72670605E-04
4.49567780E-01  8.50049183E-02  6.51124399E-04
4.49814456E-01  8.62927660E-02  6.75052288E-04
4.50061133E-01  8.81995186E-02  6.78864424E-04
4.50307809E-01  8.71397704E-02  6.67781220E-04
4.50554485E-01  8.43300149E-02  6.48785732E-04
4.50801162E-01  8.72535184E-02  6.85206847E-04
4.51047838E-01  8.58965963E-02  6.72537833E-04
4.51294515E-01  8.86904076E-02  6.64704421E-04
4.51541191E-01  8.85494277E-02  6.76283147E-04
4.51787868E-01  8.68996233E-02  6.79237943E-04
4.52034544E-01  8.67878124E-02  6.64981897E-04
4.52281220E-01  8.60683098E-02  6.70001667E-04
4.52527897E-01  8.94681737E-02  6.93203299E-04
4.52774573E-01  8.94722939E-02  6.58451871E-04
4.53021250E-01  8.60255733E-02  6.47485547E-04
4.53267926E-01  8.84110928E-02  6.67054032E-04
4.53514603E-01  8.76719132E-02  6.67320855E-04
4.53761279E-01  8.84592533E-02  6.57533470E-04
4.54007955E-01  8.41917321E-02  6.35459146E-04
4.54254632E-01  8.74883235E-02  6.51897863E-04
4.54501308E-01  9.01069716E-02  6.65843894E-04
4.54747985E-01  9.02148858E-02  6.89630222E-04
4.54994661E-01  8.89050812E-02  6.69686997E-04
4.55241337E-01  8.31937119E-02  6.38971338E-04
4.55488014E-01  9.03633907E-02  6.64873165E-04
4.55734690E-01  8.83433223E-02  6.74418232E-04
4.55981367E-01  8.60679820E-02  6.65092841E-04
4.56228043E-01  8.61300901E-02  6.57140743E-04
4.56474720E-01  9.26044062E-02  6.68116612E-04
4.56721396E-01  8.99281353E-02  6.74276322E-04
4.56968072E-01  8.74451473E-02  6.60816848E-04
4.57214749E-01  8.64383429E-02  6.55935844E-04
4.57461425E-01  8.92078951E-02  6.78384909E-04
4.57708102E-01  8.82146806E-02  6.79684919E-04
4.57954778E-01  8.90150219E-02  6.43008039E-04
4.58201455E-01  8.75464082E-02  6.66666776E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "93.839",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 16:30:17 2024",
#        "diode": "16225"
#    },
#    "filename": "D1M0009_80C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

