### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.71329647E-02  3.62490246E-04
3.91352144E-01  6.48031235E-02  3.56648292E-04
3.91598821E-01  6.47016913E-02  3.55167635E-04
3.91845497E-01  6.76953495E-02  3.47463327E-04
3.92092173E-01  6.63514286E-02  3.53894662E-04
3.92338850E-01  6.54027686E-02  3.55063763E-04
3.92585526E-01  6.70820847E-02  3.57893558E-04
3.92832203E-01  6.52910322E-02  3.42419691E-04
3.93078879E-01  6.78730682E-02  3.46243614E-04
3.93325555E-01  6.34539872E-02  3.50958842E-04
3.93572232E-01  6.69899136E-02  3.39850871E-04
3.93818908E-01  6.42910823E-02  3.44801811E-04
3.94065585E-01  6.51115701E-02  3.39116435E-04
3.94312261E-01  6.61068782E-02  3.49324662E-04
3.94558938E-01  6.64931014E-02  3.66206164E-04
3.94805614E-01  6.43367544E-02  3.44076252E-04
3.95052290E-01  6.68914318E-02  3.55074881E-04
3.95298967E-01  6.77105784E-02  3.56388220E-04
3.95545643E-01  6.40961379E-02  3.38409154E-04
3.95792320E-01  6.81075230E-02  3.45817883E-04
3.96038996E-01  6.55573756E-02  3.50467424E-04
3.96285673E-01  6.42889515E-02  3.29811155E-04
3.96532349E-01  6.43970817E-02  3.47959838E-04
3.96779025E-01  6.52100146E-02  3.49561393E-04
3.97025702E-01  6.61069378E-02  3.44941422E-04
3.97272378E-01  6.45178333E-02  3.33238422E-04
3.97519055E-01  6.58830628E-02  3.36287194E-04
3.97765731E-01  6.59007281E-02  3.45843961E-04
3.98012407E-01  6.73732758E-02  3.46428860E-04
3.98259084E-01  6.37875944E-02  3.33496049E-04
3.98505760E-01  6.56600222E-02  3.44555709E-04
3.98752437E-01  6.57668039E-02  3.39688238E-04
3.98999113E-01  6.36473075E-02  3.36841273E-04
3.99245790E-01  6.40845373E-02  3.37189849E-04
3.99492466E-01  6.51925057E-02  3.37765727E-04
3.99739142E-01  6.62020221E-02  3.41914914E-04
3.99985819E-01  6.55872226E-02  3.44624365E-04
4.00232495E-01  6.43455982E-02  3.30860406E-04
4.00479172E-01  6.61052689E-02  3.46438785E-04
4.00725848E-01  6.42914325E-02  3.32540600E-04
4.00972525E-01  6.63257241E-02  3.49804264E-04
4.01219201E-01  6.59616962E-02  3.33860517E-04
4.01465877E-01  6.44965172E-02  3.32491996E-04
4.01712554E-01  6.37327433E-02  3.32430733E-04
4.01959230E-01  6.78024366E-02  3.47526162E-04
4.02205907E-01  6.72663972E-02  3.45605717E-04
4.02452583E-01  6.55750632E-02  3.46434972E-04
4.02699260E-01  6.68847412E-02  3.49081325E-04
4.02945936E-01  6.68796152E-02  3.54993070E-04
4.03192612E-01  6.27190247E-02  3.29707051E-04
4.03439289E-01  6.48566112E-02  3.40971339E-04
4.03685965E-01  6.44905195E-02  3.33188538E-04
4.03932642E-01  6.56761080E-02  3.34102544E-04
4.04179318E-01  6.33013025E-02  3.38939106E-04
4.04425994E-01  6.55156970E-02  3.39858525E-04
4.04672671E-01  6.69373348E-02  3.38862388E-04
4.04919347E-01  6.53594211E-02  3.31367366E-04
4.05166024E-01  6.31601959E-02  3.36643803E-04
4.05412700E-01  6.41387478E-02  3.32184369E-04
4.05659377E-01  6.72583729E-02  3.45972250E-04
4.05906053E-01  6.71396181E-02  3.38984275E-04
4.06152729E-01  6.61113113E-02  3.38402024E-04
4.06399406E-01  6.44656047E-02  3.37617326E-04
4.06646082E-01  6.60585165E-02  3.48200498E-04
4.06892759E-01  6.42805845E-02  3.44622502E-04
4.07139435E-01  6.62034228E-02  3.33779026E-04
4.07386112E-01  6.52510375E-02  3.32876079E-04
4.07632788E-01  6.55045211E-02  3.31402494E-04
4.07879464E-01  6.58261925E-02  3.39334074E-04
4.08126141E-01  6.47431612E-02  3.35162564E-04
4.08372817E-01  6.55907318E-02  3.40696628E-04
4.08619494E-01  6.60680756E-02  3.38766549E-04
4.08866170E-01  6.60982877E-02  3.45664361E-04
4.09112847E-01  6.53408542E-02  3.34632350E-04
4.09359523E-01  6.39861971E-02  3.32033000E-04
4.09606199E-01  6.37210384E-02  3.30349110E-04
4.09852876E-01  6.55616969E-02  3.41560954E-04
4.10099552E-01  6.48186430E-02  3.32039373E-04
4.10346229E-01  6.77222535E-02  3.43452761E-04
4.10592905E-01  6.56007677E-02  3.38540034E-04
4.10839581E-01  6.42408505E-02  3.35207646E-04
4.11086258E-01  6.35600761E-02  3.40570608E-04
4.11332934E-01  6.47937134E-02  3.40137252E-04
4.11579611E-01  6.47618175E-02  3.33245116E-04
4.11826287E-01  6.59972578E-02  3.37768055E-04
4.12072964E-01  6.59188107E-02  3.44111817E-04
4.12319640E-01  6.40594810E-02  3.33805190E-04
4.12566316E-01  6.35699034E-02  3.33852018E-04
4.12812993E-01  6.63804263E-02  3.28282535E-04
4.13059669E-01  6.49767220E-02  3.30031617E-04
4.13306346E-01  6.53867796E-02  3.24584456E-04
4.13553022E-01  6.43453300E-02  3.32815136E-04
4.13799699E-01  6.31367266E-02  3.31253017E-04
4.14046375E-01  6.40649572E-02  3.28662922E-04
4.14293051E-01  6.60420954E-02  3.40512022E-04
4.14539728E-01  6.47583529E-02  3.29252245E-04
4.14786404E-01  6.55909553E-02  3.35267861E-04
4.15033081E-01  6.38210326E-02  3.29055823E-04
4.15279757E-01  6.63528293E-02  3.41784966E-04
4.15526433E-01  6.53499737E-02  3.32488853E-04
4.15773110E-01  6.41550049E-02  3.28417547E-04
4.16019786E-01  6.47246689E-02  3.33554490E-04
4.16266463E-01  6.61760941E-02  3.41080042E-04
4.16513139E-01  6.73965216E-02  3.42358893E-04
4.16759816E-01  6.50218800E-02  3.28274851E-04
4.17006492E-01  6.41676039E-02  3.32203286E-04
4.17253168E-01  6.51906058E-02  3.33875389E-04
4.17499845E-01  6.61658645E-02  3.40455881E-04
4.17746521E-01  6.49574101E-02  3.37819074E-04
4.17993198E-01  6.67615458E-02  3.28957452E-04
4.18239874E-01  6.70327172E-02  3.38009064E-04
4.18486551E-01  6.56033531E-02  3.35200864E-04
4.18733227E-01  6.49853572E-02  3.41430801E-04
4.18979903E-01  6.47400618E-02  3.34656768E-04
4.19226580E-01  6.75657764E-02  3.29608680E-04
4.19473256E-01  6.45195842E-02  3.35751305E-04
4.19719933E-01  6.42152056E-02  3.26099602E-04
4.19966609E-01  6.63027465E-02  3.31248972E-04
4.20213286E-01  6.61193579E-02  3.42870364E-04
4.20459962E-01  6.72079548E-02  3.43067368E-04
4.20706638E-01  6.64171576E-02  3.31783202E-04
4.20953315E-01  6.36686757E-02  3.26752372E-04
4.21199991E-01  6.51236400E-02  3.34354787E-04
4.21446668E-01  6.71008453E-02  3.47501860E-04
4.21693344E-01  6.49928004E-02  3.37196660E-04
4.21940020E-01  6.59180731E-02  3.25338973E-04
4.22186697E-01  6.58755302E-02  3.38373415E-04
4.22433373E-01  6.53467327E-02  3.30725888E-04
4.22680050E-01  6.63113371E-02  3.40621453E-04
4.22926726E-01  6.57712445E-02  3.27331392E-04
4.23173403E-01  6.67311922E-02  3.48061498E-04
4.23420079E-01  6.50746524E-02  3.51796509E-04
4.23666755E-01  6.56283945E-02  3.29887407E-04
4.23913432E-01  6.28283545E-02  3.29719100E-04
4.24160108E-01  6.60667419E-02  3.32886499E-04
4.24406785E-01  6.50482997E-02  3.48918897E-04
4.24653461E-01  6.67423010E-02  3.39905469E-04
4.24900138E-01  6.45076111E-02  3.34635144E-04
4.25146814E-01  6.41957074E-02  3.34022625E-04
4.25393490E-01  6.65071458E-02  3.31466930E-04
4.25640167E-01  6.84944540E-02  3.52010713E-04
4.25886843E-01  6.44091144E-02  3.36725585E-04
4.26133520E-01  6.47209808E-02  3.33563716E-04
4.26380196E-01  6.61652759E-02  3.33652424E-04
4.26626872E-01  6.56983033E-02  3.46926681E-04
4.26873549E-01  6.61789402E-02  3.33359436E-04
4.27120225E-01  6.58345819E-02  3.39522667E-04
4.27366902E-01  6.52720109E-02  3.25269648E-04
4.27613578E-01  6.53394610E-02  3.43361287E-04
4.27860255E-01  6.52906299E-02  3.39218852E-04
4.28106931E-01  6.58031926E-02  3.21410625E-04
4.28353607E-01  6.85800314E-02  3.45687848E-04
4.28600284E-01  6.65061027E-02  3.30876064E-04
4.28846960E-01  6.39883131E-02  3.37676553E-04
4.29093637E-01  6.78845495E-02  3.45555920E-04
4.29340313E-01  6.34169802E-02  3.23834829E-04
4.29586990E-01  6.43804371E-02  3.30335781E-04
4.29833666E-01  6.29108399E-02  3.26921872E-04
4.30080342E-01  6.52501583E-02  3.35386634E-04
4.30327019E-01  6.42728359E-02  3.30947107E-04
4.30573695E-01  6.29774630E-02  3.34280834E-04
4.30820372E-01  6.46351725E-02  3.28259397E-04
4.31067048E-01  6.71527088E-02  3.42803512E-04
4.31313725E-01  6.65800199E-02  3.42162966E-04
4.31560401E-01  6.60201162E-02  3.36326630E-04
4.31807077E-01  6.60734177E-02  3.34670767E-04
4.32053754E-01  6.55150563E-02  3.41655745E-04
4.32300430E-01  6.51803091E-02  3.37984267E-04
4.32547107E-01  6.53841868E-02  3.45720066E-04
4.32793783E-01  6.52978718E-02  3.34794720E-04
4.33040459E-01  6.60790280E-02  3.42864456E-04
4.33287136E-01  6.77175373E-02  3.41517269E-04
4.33533812E-01  6.56987578E-02  3.44584609E-04
4.33780489E-01  6.36874437E-02  3.37433361E-04
4.34027165E-01  6.74308762E-02  3.50385060E-04
4.34273842E-01  6.50017634E-02  3.36173602E-04
4.34520518E-01  6.48640096E-02  3.35270975E-04
4.34767194E-01  6.45013601E-02  3.32071329E-04
4.35013871E-01  6.42510578E-02  3.29444621E-04
4.35260547E-01  6.46829903E-02  3.44642991E-04
4.35507224E-01  6.27440363E-02  3.25693196E-04
4.35753900E-01  6.61516190E-02  3.27368994E-04
4.36000577E-01  6.51568770E-02  3.29367933E-04
4.36247253E-01  6.57704398E-02  3.37544625E-04
4.36493929E-01  6.52284026E-02  3.35267425E-04
4.36740606E-01  6.58439919E-02  3.29499599E-04
4.36987282E-01  6.69892430E-02  3.40569328E-04
4.37233959E-01  6.64653331E-02  3.30891722E-04
4.37480635E-01  6.30703494E-02  3.37661506E-04
4.37727311E-01  6.41269684E-02  3.29535891E-04
4.37973988E-01  6.59467950E-02  3.28830327E-04
4.38220664E-01  6.55949637E-02  3.28391558E-04
4.38467341E-01  6.48396686E-02  3.33241682E-04
4.38714017E-01  6.76852092E-02  3.33480886E-04
4.38960694E-01  6.47174418E-02  3.31549352E-04
4.39207370E-01  6.54961243E-02  3.35172837E-04
4.39454046E-01  6.23368546E-02  3.28394293E-04
4.39700723E-01  6.52144924E-02  3.29902687E-04
4.39947399E-01  6.57847077E-02  3.27568880E-04
4.40194076E-01  6.58387914E-02  3.29026137E-04
4.40440752E-01  6.50330707E-02  3.31862568E-04
4.40687429E-01  6.57226965E-02  3.43284657E-04
4.40934105E-01  6.34140298E-02  3.38725717E-04
4.41180781E-01  6.68335259E-02  3.46925372E-04
4.41427458E-01  6.46268353E-02  3.21953208E-04
4.41674134E-01  6.72806874E-02  3.43920663E-04
4.41920811E-01  6.83916137E-02  3.49822803E-04
4.42167487E-01  6.91638514E-02  3.41566658E-04
4.42414164E-01  6.39247224E-02  3.32965923E-04
4.42660840E-01  6.39924183E-02  3.35409975E-04
4.42907516E-01  6.79916590E-02  3.41314910E-04
4.43154193E-01  6.75456524E-02  3.39464779E-04
4.43400869E-01  6.64020628E-02  3.34748795E-04
4.43647546E-01  6.60815611E-02  3.40409228E-04
4.43894222E-01  6.37092292E-02  3.27174173E-04
4.44140898E-01  6.37288988E-02  3.29062750E-04
4.44387575E-01  6.33148104E-02  3.26378649E-04
4.44634251E-01  6.53201863E-02  3.33120377E-04
4.44880928E-01  6.41677082E-02  3.32141324E-04
4.45127604E-01  6.75221160E-02  3.33217293E-04
4.45374281E-01  6.72601908E-02  3.31350922E-04
4.45620957E-01  6.69109747E-02  3.35344201E-04
4.45867633E-01  6.58229887E-02  3.32623051E-04
4.46114310E-01  6.59785941E-02  3.39281542E-04
4.46360986E-01  6.46221042E-02  3.26143374E-04
4.46607663E-01  6.53458834E-02  3.44038475E-04
4.46854339E-01  6.33926019E-02  3.34816345E-04
4.47101016E-01  6.62851259E-02  3.29752511E-04
4.47347692E-01  6.36471882E-02  3.27936286E-04
4.47594368E-01  6.44118711E-02  3.38857324E-04
4.47841045E-01  6.82921931E-02  3.49605572E-04
4.48087721E-01  6.76123425E-02  3.46605404E-04
4.48334398E-01  6.66005835E-02  3.31462623E-04
4.48581074E-01  6.53109550E-02  3.27035523E-04
4.48827751E-01  6.58498928E-02  3.46112094E-04
4.49074427E-01  6.42258450E-02  3.29809845E-04
4.49321103E-01  6.75323382E-02  3.31753137E-04
4.49567780E-01  6.57181814E-02  3.37756472E-04
4.49814456E-01  6.55543432E-02  3.36129859E-04
4.50061133E-01  6.36770651E-02  3.25634610E-04
4.50307809E-01  6.90375343E-02  3.46259680E-04
4.50554485E-01  6.47589266E-02  3.34741955E-04
4.50801162E-01  6.59167171E-02  3.36687546E-04
4.51047838E-01  6.37694746E-02  3.37014877E-04
4.51294515E-01  6.47350848E-02  3.28099763E-04
4.51541191E-01  6.60605207E-02  3.35775549E-04
4.51787868E-01  6.46509156E-02  3.35088000E-04
4.52034544E-01  6.70579299E-02  3.52421019E-04
4.52281220E-01  6.67562187E-02  3.39844468E-04
4.52527897E-01  6.45585507E-02  3.26982961E-04
4.52774573E-01  6.50065616E-02  3.28773574E-04
4.53021250E-01  6.55140728E-02  3.29363946E-04
4.53267926E-01  6.64521754E-02  3.21547501E-04
4.53514603E-01  6.66768774E-02  3.38564714E-04
4.53761279E-01  6.75563514E-02  3.42120882E-04
4.54007955E-01  6.67900443E-02  3.23057378E-04
4.54254632E-01  6.84291869E-02  3.39381921E-04
4.54501308E-01  6.58329874E-02  3.25610250E-04
4.54747985E-01  6.51439726E-02  3.27968039E-04
4.54994661E-01  6.44356087E-02  3.20758816E-04
4.55241337E-01  6.51905984E-02  3.27402755E-04
4.55488014E-01  6.66788444E-02  3.24101653E-04
4.55734690E-01  6.47226870E-02  3.30608484E-04
4.55981367E-01  6.49689212E-02  3.34311393E-04
4.56228043E-01  6.50326610E-02  3.26187932E-04
4.56474720E-01  6.41340390E-02  3.20592109E-04
4.56721396E-01  6.65083528E-02  3.34628450E-04
4.56968072E-01  6.69789538E-02  3.31310817E-04
4.57214749E-01  6.53832927E-02  3.22538224E-04
4.57461425E-01  6.76337257E-02  3.28345399E-04
4.57708102E-01  6.67419583E-02  3.30420182E-04
4.57954778E-01  6.74061179E-02  3.43836407E-04
4.58201455E-01  6.70291856E-02  3.30067181E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "94.488",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 19:53:17 2024",
#        "diode": "28327"
#    },
#    "filename": "D1M0008_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

