### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.18979123E-02  1.13666512E-03
4.61917102E-01  9.24648643E-02  1.15556060E-03
4.62208074E-01  9.06487182E-02  1.12483080E-03
4.62499045E-01  9.22793597E-02  1.15630019E-03
4.62790017E-01  9.24742222E-02  1.11978850E-03
4.63080988E-01  9.31567103E-02  1.14336226E-03
4.63371959E-01  9.28712413E-02  1.15833862E-03
4.63662931E-01  9.30190533E-02  1.15466060E-03
4.63953902E-01  9.31780860E-02  1.11223885E-03
4.64244874E-01  9.21864584E-02  1.12980732E-03
4.64535845E-01  9.00691450E-02  1.10795966E-03
4.64826816E-01  9.09754857E-02  1.11564191E-03
4.65117788E-01  9.25907716E-02  1.13681471E-03
4.65408759E-01  9.13679823E-02  1.12263544E-03
4.65699731E-01  9.18249562E-02  1.12039596E-03
4.65990702E-01  9.09790024E-02  1.12499483E-03
4.66281673E-01  9.15948674E-02  1.12203148E-03
4.66572645E-01  9.32811126E-02  1.13386137E-03
4.66863616E-01  9.23838764E-02  1.18577923E-03
4.67154588E-01  9.17250589E-02  1.12634688E-03
4.67445559E-01  9.25870687E-02  1.12195231E-03
4.67736530E-01  9.19901282E-02  1.15729345E-03
4.68027502E-01  9.14428160E-02  1.13440130E-03
4.68318473E-01  9.14910287E-02  1.09464477E-03
4.68609445E-01  9.31809396E-02  1.14616624E-03
4.68900416E-01  9.14092436E-02  1.10628596E-03
4.69191388E-01  9.46751535E-02  1.15243916E-03
4.69482359E-01  9.20357555E-02  1.12729520E-03
4.69773330E-01  8.94930214E-02  1.11572153E-03
4.70064302E-01  9.10325646E-02  1.12622348E-03
4.70355273E-01  9.18048471E-02  1.13728759E-03
4.70646245E-01  9.16549787E-02  1.12324301E-03
4.70937216E-01  9.32877660E-02  1.10225158E-03
4.71228187E-01  9.24606621E-02  1.13828934E-03
4.71519159E-01  9.15694311E-02  1.08779641E-03
4.71810130E-01  9.16454792E-02  1.11791992E-03
4.72101102E-01  9.16475356E-02  1.12325943E-03
4.72392073E-01  9.15481150E-02  1.13239931E-03
4.72683044E-01  9.16033909E-02  1.12876436E-03
4.72974016E-01  9.19533595E-02  1.11907779E-03
4.73264987E-01  9.35054645E-02  1.13036216E-03
4.73555959E-01  9.10010263E-02  1.11090601E-03
4.73846930E-01  9.20638070E-02  1.12084474E-03
4.74137901E-01  9.22388583E-02  1.13630819E-03
4.74428873E-01  9.19460878E-02  1.07477687E-03
4.74719844E-01  8.99291411E-02  1.12579821E-03
4.75010816E-01  8.89840275E-02  1.11657451E-03
4.75301787E-01  9.17393640E-02  1.11843692E-03
4.75592758E-01  9.08425599E-02  1.11645728E-03
4.75883730E-01  9.18584839E-02  1.12900941E-03
4.76174701E-01  9.15117040E-02  1.10215496E-03
4.76465673E-01  9.17626098E-02  1.13833160E-03
4.76756644E-01  9.14811119E-02  1.10673276E-03
4.77047615E-01  9.16657820E-02  1.10918004E-03
4.77338587E-01  9.33525860E-02  1.11985696E-03
4.77629558E-01  9.22132805E-02  1.12176209E-03
4.77920530E-01  8.80869552E-02  1.10826280E-03
4.78211501E-01  9.20144245E-02  1.13949878E-03
4.78502472E-01  9.08732340E-02  1.09327608E-03
4.78793444E-01  9.03236941E-02  1.10667141E-03
4.79084415E-01  9.11836103E-02  1.11475179E-03
4.79375387E-01  9.46738124E-02  1.11214188E-03
4.79666358E-01  9.35028121E-02  1.14159333E-03
4.79957329E-01  9.30682868E-02  1.16175541E-03
4.80248301E-01  9.31103379E-02  1.12183474E-03
4.80539272E-01  9.10895914E-02  1.10313378E-03
4.80830244E-01  9.20801908E-02  1.12724898E-03
4.81121215E-01  9.27486941E-02  1.13765791E-03
4.81412186E-01  9.14736167E-02  1.13255891E-03
4.81703158E-01  9.28146765E-02  1.12415606E-03
4.81994129E-01  9.29022729E-02  1.13967038E-03
4.82285101E-01  9.33252797E-02  1.11806579E-03
4.82576072E-01  9.09534693E-02  1.11031753E-03
4.82867043E-01  9.31450576E-02  1.12290110E-03
4.83158015E-01  9.30303037E-02  1.13462412E-03
4.83448986E-01  9.39420760E-02  1.13737490E-03
4.83739958E-01  9.34271067E-02  1.10629271E-03
4.84030929E-01  9.30577442E-02  1.12738274E-03
4.84321900E-01  9.28674713E-02  1.10149186E-03
4.84612872E-01  9.25903246E-02  1.11242337E-03
4.84903843E-01  9.01904553E-02  1.12634641E-03
4.85194815E-01  9.29610208E-02  1.15210330E-03
4.85485786E-01  9.24082398E-02  1.13069464E-03
4.85776757E-01  9.24003869E-02  1.16059417E-03
4.86067729E-01  9.00248438E-02  1.13035564E-03
4.86358700E-01  9.27270725E-02  1.11657951E-03
4.86649672E-01  9.34561938E-02  1.12682243E-03
4.86940643E-01  9.17841196E-02  1.12436817E-03
4.87231614E-01  9.09959748E-02  1.09090656E-03
4.87522586E-01  9.20533389E-02  1.11532945E-03
4.87813557E-01  9.38624963E-02  1.12787145E-03
4.88104529E-01  9.14498940E-02  1.11933914E-03
4.88395500E-01  9.27595496E-02  1.11896556E-03
4.88686472E-01  9.13767219E-02  1.13202655E-03
4.88977443E-01  9.24862027E-02  1.13345368E-03
4.89268414E-01  9.19906944E-02  1.10969471E-03
4.89559386E-01  9.35375988E-02  1.12892163E-03
4.89850357E-01  9.22458470E-02  1.12857716E-03
4.90141329E-01  9.34396535E-02  1.10061606E-03
4.90432300E-01  9.24240723E-02  1.12551590E-03
4.90723271E-01  9.10170078E-02  1.12290215E-03
4.91014243E-01  9.43034366E-02  1.11554074E-03
4.91305214E-01  9.18371379E-02  1.09564210E-03
4.91596186E-01  9.04884711E-02  1.08357181E-03
4.91887157E-01  9.40684080E-02  1.14374934E-03
4.92178128E-01  9.28429216E-02  1.11599988E-03
4.92469100E-01  9.33683813E-02  1.11040007E-03
4.92760071E-01  9.07190740E-02  1.07271399E-03
4.93051043E-01  9.24199969E-02  1.09440810E-03
4.93342014E-01  9.37681422E-02  1.13376626E-03
4.93632985E-01  8.98016691E-02  1.09192799E-03
4.93923957E-01  9.24886838E-02  1.11652154E-03
4.94214928E-01  9.38492641E-02  1.11699558E-03
4.94505900E-01  9.15026888E-02  1.12436176E-03
4.94796871E-01  9.42885876E-02  1.14375551E-03
4.95087842E-01  9.02553797E-02  1.08446751E-03
4.95378814E-01  9.32590812E-02  1.16473867E-03
4.95669785E-01  9.02236700E-02  1.14398450E-03
4.95960757E-01  8.92347023E-02  1.10059860E-03
4.96251728E-01  9.43294838E-02  1.13587803E-03
4.96542699E-01  9.36696008E-02  1.13336695E-03
4.96833671E-01  9.04887319E-02  1.10447814E-03
4.97124642E-01  9.23193991E-02  1.10641704E-03
4.97415614E-01  9.36560035E-02  1.13800529E-03
4.97706585E-01  9.35681388E-02  1.09345559E-03
4.97997556E-01  9.26096290E-02  1.07333716E-03
4.98288528E-01  9.23304036E-02  1.08932634E-03
4.98579499E-01  9.44439173E-02  1.10388338E-03
4.98870471E-01  9.08434838E-02  1.11250579E-03
4.99161442E-01  9.05940682E-02  1.11187028E-03
4.99452413E-01  9.19662714E-02  1.09874143E-03
4.99743385E-01  9.14027318E-02  1.10827386E-03
5.00034356E-01  9.14292410E-02  1.14208157E-03
5.00325328E-01  9.19362605E-02  1.10171735E-03
5.00616299E-01  9.30467620E-02  1.09840289E-03
5.00907270E-01  9.01127532E-02  1.12754048E-03
5.01198242E-01  9.12550762E-02  1.12107350E-03
5.01489213E-01  9.12882686E-02  1.12085300E-03
5.01780185E-01  9.18531418E-02  1.11380231E-03
5.02071156E-01  9.08135697E-02  1.10289862E-03
5.02362127E-01  9.28166211E-02  1.12805492E-03
5.02653099E-01  9.12716463E-02  1.11058773E-03
5.02944070E-01  9.22962055E-02  1.13575603E-03
5.03235042E-01  9.18898657E-02  1.10771717E-03
5.03526013E-01  9.05411616E-02  1.08367321E-03
5.03816984E-01  9.26968977E-02  1.10705127E-03
5.04107956E-01  9.40033197E-02  1.12710125E-03
5.04398927E-01  9.04421061E-02  1.11630710E-03
5.04689899E-01  9.09624249E-02  1.09312194E-03
5.04980870E-01  9.12940726E-02  1.10324961E-03
5.05271841E-01  9.02504325E-02  1.14214385E-03
5.05562813E-01  9.14002806E-02  1.10619271E-03
5.05853784E-01  8.96652490E-02  1.09175325E-03
5.06144756E-01  9.12128538E-02  1.12344406E-03
5.06435727E-01  9.04985219E-02  1.11374061E-03
5.06726699E-01  9.32812542E-02  1.13489793E-03
5.07017670E-01  9.36944932E-02  1.14719116E-03
5.07308641E-01  9.03213248E-02  1.10169244E-03
5.07599613E-01  8.95836651E-02  1.11954170E-03
5.07890584E-01  9.18894708E-02  1.13342900E-03
5.08181556E-01  8.92372727E-02  1.08626275E-03
5.08472527E-01  9.07901376E-02  1.12441217E-03
5.08763498E-01  9.16614905E-02  1.08814740E-03
5.09054470E-01  9.27513018E-02  1.14591699E-03
5.09345441E-01  8.95580649E-02  1.06613035E-03
5.09636413E-01  9.03559923E-02  1.08985032E-03
5.09927384E-01  9.42237601E-02  1.13021850E-03
5.10218355E-01  8.99187475E-02  1.07583543E-03
5.10509327E-01  9.09860805E-02  1.13441271E-03
5.10800298E-01  9.20964852E-02  1.09269470E-03
5.11091270E-01  9.19001624E-02  1.11470558E-03
5.11382241E-01  9.16138142E-02  1.12389098E-03
5.11673212E-01  9.17925984E-02  1.10228220E-03
5.11964184E-01  9.07327905E-02  1.10005075E-03
5.12255155E-01  8.99715722E-02  1.11169124E-03
5.12546127E-01  8.95384997E-02  1.10793358E-03
5.12837098E-01  9.19998437E-02  1.11637253E-03
5.13128069E-01  9.05642211E-02  1.07653835E-03
5.13419041E-01  9.12023708E-02  1.16928015E-03
5.13710012E-01  9.09325108E-02  1.11014990E-03
5.14000984E-01  8.89766887E-02  1.06743816E-03
5.14291955E-01  9.14531127E-02  1.10957387E-03
5.14582926E-01  8.88128653E-02  1.10411644E-03
5.14873898E-01  8.99048597E-02  1.12557819E-03
5.15164869E-01  9.00083855E-02  1.08871295E-03
5.15455841E-01  9.13646817E-02  1.10121944E-03
5.15746812E-01  8.91716331E-02  1.10685546E-03
5.16037783E-01  9.18984264E-02  1.08955812E-03
5.16328755E-01  9.25565436E-02  1.09419064E-03
5.16619726E-01  9.23184380E-02  1.09890185E-03
5.16910698E-01  9.14193690E-02  1.13808282E-03
5.17201669E-01  9.32620242E-02  1.11026224E-03
5.17492640E-01  9.00493786E-02  1.10686780E-03
5.17783612E-01  9.18756798E-02  1.10321387E-03
5.18074583E-01  9.19534266E-02  1.09595084E-03
5.18365555E-01  9.28846449E-02  1.14927045E-03
5.18656526E-01  8.94419700E-02  1.11432071E-03
5.18947497E-01  9.04287845E-02  1.08599407E-03
5.19238469E-01  9.25910249E-02  1.10778189E-03
5.19529440E-01  8.99897739E-02  1.09687296E-03
5.19820412E-01  9.29654464E-02  1.12984655E-03
5.20111383E-01  9.18663591E-02  1.09292555E-03
5.20402354E-01  9.16795731E-02  1.15364057E-03
5.20693326E-01  9.07521173E-02  1.12343975E-03
5.20984297E-01  9.28963795E-02  1.11319800E-03
5.21275269E-01  9.23265815E-02  1.11518451E-03
5.21566240E-01  9.14234892E-02  1.07758399E-03
5.21857211E-01  9.14524272E-02  1.13482215E-03
5.22148183E-01  9.20285955E-02  1.10221445E-03
5.22439154E-01  8.93397108E-02  1.07005588E-03
5.22730126E-01  9.06791091E-02  1.10354717E-03
5.23021097E-01  9.22144800E-02  1.13234483E-03
5.23312068E-01  9.31751728E-02  1.13181642E-03
5.23603040E-01  9.20098722E-02  1.13469758E-03
5.23894011E-01  9.15270150E-02  1.12147920E-03
5.24184983E-01  9.04044136E-02  1.11879525E-03
5.24475954E-01  9.20298919E-02  1.09024253E-03
5.24766925E-01  9.05763954E-02  1.10320165E-03
5.25057897E-01  9.16438326E-02  1.12447236E-03
5.25348868E-01  9.16465372E-02  1.07946806E-03
5.25639840E-01  9.02998075E-02  1.09106535E-03
5.25930811E-01  9.02241617E-02  1.08641491E-03
5.26221783E-01  8.99395943E-02  1.09030434E-03
5.26512754E-01  8.99943113E-02  1.05189229E-03
5.26803725E-01  9.02019367E-02  1.03865506E-03
5.27094697E-01  9.17435214E-02  1.10884837E-03
5.27385668E-01  9.08479840E-02  1.08334271E-03
5.27676640E-01  8.89310837E-02  1.06694316E-03
5.27967611E-01  9.10852924E-02  1.09240320E-03
5.28258582E-01  8.97850469E-02  1.06475619E-03
5.28549554E-01  8.90333503E-02  1.09050865E-03
5.28840525E-01  8.98894668E-02  1.10389793E-03
5.29131497E-01  9.39931944E-02  1.09848531E-03
5.29422468E-01  9.15925726E-02  1.11265748E-03
5.29713439E-01  9.09504369E-02  1.05439674E-03
5.30004411E-01  9.03220326E-02  1.09706877E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "14.489",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "8.10623e-06",
#        "date": "Sat Mar 16 00:22:14 2024",
#        "diode": "92721"
#    },
#    "filename": "DM0007_35C_140MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_140MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

