### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.89490619E-02  6.52860443E-04
3.91352144E-01  9.23203975E-02  6.70954760E-04
3.91598821E-01  8.97337198E-02  6.68976048E-04
3.91845497E-01  8.87422636E-02  6.49581372E-04
3.92092173E-01  9.01752934E-02  6.58898265E-04
3.92338850E-01  9.12868306E-02  6.45156542E-04
3.92585526E-01  8.72021243E-02  6.42658735E-04
3.92832203E-01  9.13319215E-02  6.80638535E-04
3.93078879E-01  8.84326696E-02  6.25351502E-04
3.93325555E-01  8.96858275E-02  6.51651470E-04
3.93572232E-01  9.47518125E-02  6.79197779E-04
3.93818908E-01  8.63088742E-02  6.48135901E-04
3.94065585E-01  8.78824070E-02  6.35123695E-04
3.94312261E-01  9.14775655E-02  6.78877230E-04
3.94558938E-01  9.00436565E-02  6.48938178E-04
3.94805614E-01  8.75484869E-02  6.48548827E-04
3.95052290E-01  8.78423229E-02  6.34190743E-04
3.95298967E-01  8.68833587E-02  6.40533632E-04
3.95545643E-01  9.18165892E-02  6.77392527E-04
3.95792320E-01  9.06869099E-02  6.34678814E-04
3.96038996E-01  8.88367221E-02  6.46008761E-04
3.96285673E-01  8.97458494E-02  6.39842707E-04
3.96532349E-01  8.62649381E-02  6.12395699E-04
3.96779025E-01  8.75532553E-02  6.50491100E-04
3.97025702E-01  8.51588398E-02  6.34725671E-04
3.97272378E-01  8.77147689E-02  6.23033964E-04
3.97519055E-01  8.88421461E-02  6.48066693E-04
3.97765731E-01  8.74063596E-02  6.24597131E-04
3.98012407E-01  8.86574015E-02  6.48389221E-04
3.98259084E-01  9.21448618E-02  6.33242889E-04
3.98505760E-01  8.69145170E-02  6.29377842E-04
3.98752437E-01  9.04576257E-02  6.46777975E-04
3.98999113E-01  8.64063278E-02  6.37342106E-04
3.99245790E-01  8.87581706E-02  6.30695722E-04
3.99492466E-01  8.71053487E-02  6.39351376E-04
3.99739142E-01  8.62980410E-02  6.37224817E-04
3.99985819E-01  8.98966119E-02  6.47456502E-04
4.00232495E-01  8.70534107E-02  6.06370275E-04
4.00479172E-01  8.75772610E-02  6.18980441E-04
4.00725848E-01  9.04731974E-02  6.27665489E-04
4.00972525E-01  9.07744914E-02  6.51564565E-04
4.01219201E-01  8.93359333E-02  6.37645018E-04
4.01465877E-01  8.75773951E-02  6.20991283E-04
4.01712554E-01  8.55267420E-02  6.23912842E-04
4.01959230E-01  8.94157216E-02  6.18483115E-04
4.02205907E-01  8.57596993E-02  6.12931908E-04
4.02452583E-01  8.96509960E-02  6.14285120E-04
4.02699260E-01  8.82475823E-02  6.28720096E-04
4.02945936E-01  9.01660472E-02  6.35055476E-04
4.03192612E-01  9.24065858E-02  6.39083097E-04
4.03439289E-01  8.64448994E-02  6.25588931E-04
4.03685965E-01  9.20703933E-02  6.43198844E-04
4.03932642E-01  8.93395916E-02  6.28526032E-04
4.04179318E-01  9.16178003E-02  6.31457951E-04
4.04425994E-01  8.84588510E-02  6.32360054E-04
4.04672671E-01  8.78599435E-02  6.39244390E-04
4.04919347E-01  9.00281817E-02  6.30034192E-04
4.05166024E-01  9.48765129E-02  6.48849644E-04
4.05412700E-01  9.08594579E-02  6.26002322E-04
4.05659377E-01  8.69106576E-02  6.21381041E-04
4.05906053E-01  8.77511650E-02  6.33711577E-04
4.06152729E-01  9.02266353E-02  6.42842497E-04
4.06399406E-01  8.66111293E-02  6.12106582E-04
4.06646082E-01  9.16308165E-02  6.37416728E-04
4.06892759E-01  8.98530707E-02  6.19876955E-04
4.07139435E-01  8.75399560E-02  6.11159950E-04
4.07386112E-01  8.72970074E-02  6.23373722E-04
4.07632788E-01  9.20365974E-02  6.33076008E-04
4.07879464E-01  8.88889730E-02  6.14539778E-04
4.08126141E-01  8.58975202E-02  6.23043219E-04
4.08372817E-01  8.86073709E-02  6.21256360E-04
4.08619494E-01  8.85107219E-02  6.20170089E-04
4.08866170E-01  8.77558365E-02  6.03579625E-04
4.09112847E-01  8.86248723E-02  6.26477296E-04
4.09359523E-01  8.71150345E-02  6.09704992E-04
4.09606199E-01  9.00840908E-02  6.35539822E-04
4.09852876E-01  8.97006094E-02  6.34374388E-04
4.10099552E-01  9.07954276E-02  6.33378862E-04
4.10346229E-01  8.54255110E-02  6.07536698E-04
4.10592905E-01  8.52531344E-02  6.17222686E-04
4.10839581E-01  8.92093331E-02  6.31876930E-04
4.11086258E-01  8.87994468E-02  6.11429743E-04
4.11332934E-01  8.60292166E-02  5.94132114E-04
4.11579611E-01  8.43465626E-02  6.15743746E-04
4.11826287E-01  8.78026262E-02  6.26125548E-04
4.12072964E-01  9.00879428E-02  6.40549697E-04
4.12319640E-01  8.93314555E-02  6.20203326E-04
4.12566316E-01  8.87309238E-02  6.24341948E-04
4.12812993E-01  8.46226290E-02  6.04761532E-04
4.13059669E-01  8.58924314E-02  6.28985523E-04
4.13306346E-01  8.42484459E-02  6.06933085E-04
4.13553022E-01  8.41393024E-02  6.02320535E-04
4.13799699E-01  8.44067931E-02  6.16970414E-04
4.14046375E-01  8.89937356E-02  6.13715791E-04
4.14293051E-01  8.40111971E-02  6.11215015E-04
4.14539728E-01  8.65759552E-02  6.08558010E-04
4.14786404E-01  9.13133547E-02  6.42606348E-04
4.15033081E-01  8.91515166E-02  6.35396165E-04
4.15279757E-01  8.69576335E-02  6.06824411E-04
4.15526433E-01  8.76401141E-02  6.21564919E-04
4.15773110E-01  9.09719169E-02  6.55816228E-04
4.16019786E-01  8.53270665E-02  6.12587493E-04
4.16266463E-01  8.78750011E-02  6.19432307E-04
4.16513139E-01  8.89014527E-02  6.21377432E-04
4.16759816E-01  8.67668837E-02  6.19474857E-04
4.17006492E-01  8.83845240E-02  6.35688892E-04
4.17253168E-01  9.07600820E-02  6.39001955E-04
4.17499845E-01  8.51865113E-02  6.13338605E-04
4.17746521E-01  8.68051052E-02  6.52618241E-04
4.17993198E-01  8.71787444E-02  6.19382772E-04
4.18239874E-01  8.39055479E-02  6.09006558E-04
4.18486551E-01  8.77295732E-02  6.32804527E-04
4.18733227E-01  8.93030390E-02  6.30605500E-04
4.18979903E-01  8.82289112E-02  6.22259045E-04
4.19226580E-01  8.87125880E-02  6.19624625E-04
4.19473256E-01  8.66210908E-02  6.28118345E-04
4.19719933E-01  9.11496729E-02  6.12638309E-04
4.19966609E-01  9.02971402E-02  6.26425142E-04
4.20213286E-01  8.58577788E-02  6.13607874E-04
4.20459962E-01  8.35531130E-02  6.03596563E-04
4.20706638E-01  8.45221803E-02  6.10723742E-04
4.20953315E-01  8.88860971E-02  6.17891375E-04
4.21199991E-01  8.76458660E-02  6.21612533E-04
4.21446668E-01  8.69189575E-02  6.38747064E-04
4.21693344E-01  8.57388750E-02  6.21479761E-04
4.21940020E-01  8.70805755E-02  6.25135377E-04
4.22186697E-01  9.14960951E-02  6.21196406E-04
4.22433373E-01  8.85236338E-02  6.22071442E-04
4.22680050E-01  8.90325978E-02  6.07146823E-04
4.22926726E-01  8.86963904E-02  6.29922957E-04
4.23173403E-01  8.74436870E-02  6.23603526E-04
4.23420079E-01  9.01158378E-02  6.33935095E-04
4.23666755E-01  8.91938582E-02  6.14639779E-04
4.23913432E-01  8.92086625E-02  6.18422462E-04
4.24160108E-01  8.72708932E-02  6.15458121E-04
4.24406785E-01  8.80463570E-02  6.20778883E-04
4.24653461E-01  8.62769410E-02  6.10091316E-04
4.24900138E-01  8.66288468E-02  6.01595617E-04
4.25146814E-01  8.63347054E-02  6.11514843E-04
4.25393490E-01  8.35828632E-02  5.99293096E-04
4.25640167E-01  8.51485208E-02  6.12434640E-04
4.25886843E-01  8.60063881E-02  6.25003595E-04
4.26133520E-01  8.40666518E-02  6.05298672E-04
4.26380196E-01  9.07244459E-02  6.18983526E-04
4.26626872E-01  8.47905204E-02  6.18387305E-04
4.26873549E-01  8.59213918E-02  6.12865784E-04
4.27120225E-01  8.75853375E-02  6.05512643E-04
4.27366902E-01  8.96091610E-02  6.33602496E-04
4.27613578E-01  8.76831114E-02  6.17241545E-04
4.27860255E-01  8.72392207E-02  6.33975782E-04
4.28106931E-01  8.62817168E-02  6.04516128E-04
4.28353607E-01  8.57236236E-02  6.02935208E-04
4.28600284E-01  9.17128921E-02  6.46868022E-04
4.28846960E-01  8.62278566E-02  6.06834015E-04
4.29093637E-01  8.86066556E-02  6.24072331E-04
4.29340313E-01  8.57708156E-02  6.01055508E-04
4.29586990E-01  9.11253765E-02  6.47100271E-04
4.29833666E-01  8.93047303E-02  6.00715342E-04
4.30080342E-01  8.60376135E-02  6.15119701E-04
4.30327019E-01  8.98223221E-02  6.36740180E-04
4.30573695E-01  8.42937976E-02  6.05447392E-04
4.30820372E-01  8.85588601E-02  6.40524842E-04
4.31067048E-01  8.98962766E-02  6.12111238E-04
4.31313725E-01  8.87525901E-02  6.32960349E-04
4.31560401E-01  8.74013677E-02  6.27307629E-04
4.31807077E-01  8.46504867E-02  6.02386252E-04
4.32053754E-01  8.91364366E-02  6.33150223E-04
4.32300430E-01  8.93636942E-02  6.19803672E-04
4.32547107E-01  8.62606689E-02  6.27831672E-04
4.32793783E-01  8.67565423E-02  6.09894749E-04
4.33040459E-01  8.53867158E-02  6.15686120E-04
4.33287136E-01  8.59603956E-02  6.11909025E-04
4.33533812E-01  8.69787559E-02  6.21632091E-04
4.33780489E-01  8.88012424E-02  6.24258129E-04
4.34027165E-01  8.79001617E-02  6.27342379E-04
4.34273842E-01  8.92692283E-02  6.20320847E-04
4.34520518E-01  8.77071545E-02  6.22737629E-04
4.34767194E-01  9.00372565E-02  6.30645256E-04
4.35013871E-01  8.75307098E-02  6.19765487E-04
4.35260547E-01  8.39043111E-02  5.94538695E-04
4.35507224E-01  8.64487886E-02  6.07046240E-04
4.35753900E-01  8.73009637E-02  6.29538379E-04
4.36000577E-01  8.55835527E-02  5.90726733E-04
4.36247253E-01  9.34029073E-02  6.38501893E-04
4.36493929E-01  8.50076526E-02  6.01751322E-04
4.36740606E-01  8.72664899E-02  6.10845163E-04
4.36987282E-01  8.68359059E-02  6.13956538E-04
4.37233959E-01  8.72864425E-02  6.16285834E-04
4.37480635E-01  8.65174681E-02  6.28034642E-04
4.37727311E-01  8.79830942E-02  6.08995091E-04
4.37973988E-01  8.53622779E-02  6.24185312E-04
4.38220664E-01  8.72511044E-02  5.99314051E-04
4.38467341E-01  8.94683748E-02  6.23455562E-04
4.38714017E-01  8.85159448E-02  6.31534494E-04
4.38960694E-01  8.67235139E-02  6.14598743E-04
4.39207370E-01  8.20336789E-02  5.92804397E-04
4.39454046E-01  8.97845030E-02  6.17508078E-04
4.39700723E-01  8.31627026E-02  5.92968252E-04
4.39947399E-01  8.77155736E-02  6.15109690E-04
4.40194076E-01  8.32930952E-02  6.20273582E-04
4.40440752E-01  8.55855644E-02  6.13944256E-04
4.40687429E-01  8.89253169E-02  6.17604528E-04
4.40934105E-01  8.77521411E-02  6.25299639E-04
4.41180781E-01  8.48726556E-02  5.94119250E-04
4.41427458E-01  8.46725330E-02  6.03627879E-04
4.41674134E-01  8.87603685E-02  6.17686776E-04
4.41920811E-01  8.60215202E-02  6.23581174E-04
4.42167487E-01  8.90050977E-02  6.26657973E-04
4.42414164E-01  8.86571333E-02  6.14850724E-04
4.42660840E-01  8.89504701E-02  6.21934421E-04
4.42907516E-01  8.42880681E-02  6.14600198E-04
4.43154193E-01  8.74242857E-02  5.96857222E-04
4.43400869E-01  8.94708261E-02  6.17335259E-04
4.43647546E-01  8.65774006E-02  6.14666729E-04
4.43894222E-01  8.90772045E-02  6.22964755E-04
4.44140898E-01  8.90218019E-02  6.25469955E-04
4.44387575E-01  8.85872915E-02  6.44201995E-04
4.44634251E-01  8.79479870E-02  6.06206653E-04
4.44880928E-01  8.53303224E-02  6.09384966E-04
4.45127604E-01  9.14096981E-02  6.39856386E-04
4.45374281E-01  8.93040523E-02  6.24572858E-04
4.45620957E-01  8.55871662E-02  6.25026005E-04
4.45867633E-01  8.84424597E-02  6.24328502E-04
4.46114310E-01  8.92010182E-02  6.02707849E-04
4.46360986E-01  8.69304985E-02  6.28012349E-04
4.46607663E-01  8.74078274E-02  6.31219533E-04
4.46854339E-01  8.69406909E-02  6.16323319E-04
4.47101016E-01  8.74495208E-02  6.28208043E-04
4.47347692E-01  8.61023068E-02  6.24328852E-04
4.47594368E-01  8.84765387E-02  6.18087361E-04
4.47841045E-01  8.36364701E-02  5.93510398E-04
4.48087721E-01  8.78844038E-02  6.07837166E-04
4.48334398E-01  8.63234550E-02  6.18465187E-04
4.48581074E-01  8.86943862E-02  6.14248915E-04
4.48827751E-01  8.82022232E-02  6.28284935E-04
4.49074427E-01  8.97459760E-02  6.23709639E-04
4.49321103E-01  8.67190659E-02  6.02837536E-04
4.49567780E-01  8.56696144E-02  5.95732999E-04
4.49814456E-01  8.35318789E-02  6.19912520E-04
4.50061133E-01  8.88863653E-02  6.07819704E-04
4.50307809E-01  8.81626531E-02  6.13517361E-04
4.50554485E-01  8.60089213E-02  6.15570985E-04
4.50801162E-01  8.63927901E-02  6.13958808E-04
4.51047838E-01  8.64237100E-02  6.15700847E-04
4.51294515E-01  9.08221602E-02  6.24234031E-04
4.51541191E-01  8.68194699E-02  5.97329985E-04
4.51787868E-01  8.69773850E-02  6.28960610E-04
4.52034544E-01  8.85602608E-02  6.13740995E-04
4.52281220E-01  8.48559514E-02  5.88482886E-04
4.52527897E-01  9.38084647E-02  6.45374297E-04
4.52774573E-01  8.39986578E-02  5.97896113E-04
4.53021250E-01  8.64881203E-02  5.98839193E-04
4.53267926E-01  8.64988118E-02  5.88389696E-04
4.53514603E-01  8.71054530E-02  5.93905395E-04
4.53761279E-01  8.70364457E-02  6.02411921E-04
4.54007955E-01  8.73235986E-02  6.13181619E-04
4.54254632E-01  8.80494863E-02  5.97871433E-04
4.54501308E-01  9.03659910E-02  5.91551710E-04
4.54747985E-01  9.06538591E-02  6.10133167E-04
4.54994661E-01  8.37496296E-02  5.96245227E-04
4.55241337E-01  8.77620056E-02  6.16799458E-04
4.55488014E-01  8.78515095E-02  6.12253847E-04
4.55734690E-01  8.28168094E-02  5.99119230E-04
4.55981367E-01  8.78151134E-02  5.97482489E-04
4.56228043E-01  8.64351019E-02  6.13391225E-04
4.56474720E-01  9.00246426E-02  5.95907914E-04
4.56721396E-01  9.09035653E-02  6.05431967E-04
4.56968072E-01  8.78701881E-02  6.05174864E-04
4.57214749E-01  8.97056907E-02  5.97468053E-04
4.57461425E-01  8.51463750E-02  5.98845247E-04
4.57708102E-01  8.58683065E-02  6.02710701E-04
4.57954778E-01  8.72160122E-02  5.94323676E-04
4.58201455E-01  8.81028324E-02  6.10370771E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "14.666",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 08:40:45 2024",
#        "diode": "17753"
#    },
#    "filename": "D1M0015_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

