### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.32455701E-01  1.55122066E-03
4.67608882E-01  2.38176420E-01  1.54703786E-03
4.67902883E-01  2.33306855E-01  1.53989648E-03
4.68196884E-01  2.28498101E-01  1.48275506E-03
4.68490885E-01  2.37220079E-01  1.53186463E-03
4.68784887E-01  2.33166277E-01  1.53330772E-03
4.69078888E-01  2.35314041E-01  1.52826123E-03
4.69372889E-01  2.34021604E-01  1.47381832E-03
4.69666890E-01  2.37612605E-01  1.52815890E-03
4.69960891E-01  2.39993453E-01  1.56431075E-03
4.70254893E-01  2.39882708E-01  1.50096754E-03
4.70548894E-01  2.36036345E-01  1.49643584E-03
4.70842895E-01  2.32130989E-01  1.48322771E-03
4.71136896E-01  2.33279735E-01  1.46047107E-03
4.71430897E-01  2.39080146E-01  1.49015954E-03
4.71724899E-01  2.34361276E-01  1.49556622E-03
4.72018900E-01  2.35920876E-01  1.48452830E-03
4.72312901E-01  2.34779954E-01  1.45753229E-03
4.72606902E-01  2.31610030E-01  1.49594387E-03
4.72900903E-01  2.39263877E-01  1.48821413E-03
4.73194904E-01  2.39430279E-01  1.51869934E-03
4.73488906E-01  2.31754869E-01  1.48047472E-03
4.73782907E-01  2.38825530E-01  1.50629703E-03
4.74076908E-01  2.39265770E-01  1.50502706E-03
4.74370909E-01  2.24680901E-01  1.46420125E-03
4.74664910E-01  2.35267222E-01  1.46155269E-03
4.74958912E-01  2.34700605E-01  1.49909325E-03
4.75252913E-01  2.35031039E-01  1.52808370E-03
4.75546914E-01  2.38475382E-01  1.51394575E-03
4.75840915E-01  2.32916623E-01  1.51389663E-03
4.76134916E-01  2.42697269E-01  1.53615011E-03
4.76428917E-01  2.38882661E-01  1.50728156E-03
4.76722919E-01  2.37510070E-01  1.48793648E-03
4.77016920E-01  2.35933423E-01  1.48194830E-03
4.77310921E-01  2.33533725E-01  1.49333372E-03
4.77604922E-01  2.32612640E-01  1.50618958E-03
4.77898923E-01  2.33525932E-01  1.45966117E-03
4.78192925E-01  2.30807051E-01  1.48465449E-03
4.78486926E-01  2.33529910E-01  1.51715823E-03
4.78780927E-01  2.30207235E-01  1.48893264E-03
4.79074928E-01  2.37104699E-01  1.47292146E-03
4.79368929E-01  2.36869812E-01  1.52562058E-03
4.79662930E-01  2.32118323E-01  1.42564601E-03
4.79956932E-01  2.41483361E-01  1.53843616E-03
4.80250933E-01  2.35422432E-01  1.49972620E-03
4.80544934E-01  2.40705132E-01  1.51110522E-03
4.80838935E-01  2.35421091E-01  1.45681133E-03
4.81132936E-01  2.38896191E-01  1.50628353E-03
4.81426938E-01  2.32990324E-01  1.51244411E-03
4.81720939E-01  2.30556816E-01  1.44757051E-03
4.82014940E-01  2.36297101E-01  1.48568023E-03
4.82308941E-01  2.31110632E-01  1.46073557E-03
4.82602942E-01  2.36030221E-01  1.49468798E-03
4.82896943E-01  2.35470995E-01  1.43793877E-03
4.83190945E-01  2.37180725E-01  1.48039602E-03
4.83484946E-01  2.36898258E-01  1.49681210E-03
4.83778947E-01  2.29542255E-01  1.45038648E-03
4.84072948E-01  2.30416983E-01  1.43125397E-03
4.84366949E-01  2.35535309E-01  1.49639836E-03
4.84660951E-01  2.38837510E-01  1.48451200E-03
4.84954952E-01  2.29954273E-01  1.49197283E-03
4.85248953E-01  2.30603740E-01  1.43257796E-03
4.85542954E-01  2.34347656E-01  1.48986594E-03
4.85836955E-01  2.31271744E-01  1.45789096E-03
4.86130956E-01  2.34376743E-01  1.49153604E-03
4.86424958E-01  2.34642506E-01  1.51044526E-03
4.86718959E-01  2.39565104E-01  1.49937766E-03
4.87012960E-01  2.37009630E-01  1.47047220E-03
4.87306961E-01  2.41595864E-01  1.50396500E-03
4.87600962E-01  2.31260598E-01  1.52115908E-03
4.87894964E-01  2.32005611E-01  1.50279223E-03
4.88188965E-01  2.37716377E-01  1.48291944E-03
4.88482966E-01  2.42060438E-01  1.52179413E-03
4.88776967E-01  2.28528589E-01  1.46907207E-03
4.89070968E-01  2.30681956E-01  1.47429551E-03
4.89364970E-01  2.35879317E-01  1.49675750E-03
4.89658971E-01  2.34136581E-01  1.46399974E-03
4.89952972E-01  2.32773826E-01  1.51980086E-03
4.90246973E-01  2.40555942E-01  1.49332313E-03
4.90540974E-01  2.36809671E-01  1.50281843E-03
4.90834975E-01  2.39715517E-01  1.51346775E-03
4.91128977E-01  2.41348177E-01  1.51685171E-03
4.91422978E-01  2.40810037E-01  1.52468297E-03
4.91716979E-01  2.32851356E-01  1.48003048E-03
4.92010980E-01  2.29809403E-01  1.49791548E-03
4.92304981E-01  2.36013308E-01  1.48802099E-03
4.92598983E-01  2.40483016E-01  1.48806896E-03
4.92892984E-01  2.30704501E-01  1.46643049E-03
4.93186985E-01  2.37907439E-01  1.48148229E-03
4.93480986E-01  2.34491259E-01  1.47149141E-03
4.93774987E-01  2.39039570E-01  1.46415771E-03
4.94068988E-01  2.28095695E-01  1.42952253E-03
4.94362990E-01  2.30265439E-01  1.46223453E-03
4.94656991E-01  2.28376657E-01  1.46033685E-03
4.94950992E-01  2.29125530E-01  1.47307874E-03
4.95244993E-01  2.32997760E-01  1.47862686E-03
4.95538994E-01  2.33783022E-01  1.47458620E-03
4.95832996E-01  2.30883867E-01  1.47147255E-03
4.96126997E-01  2.33325571E-01  1.45738944E-03
4.96420998E-01  2.40671888E-01  1.49130658E-03
4.96714999E-01  2.39137262E-01  1.48093957E-03
4.97009000E-01  2.37662137E-01  1.47948647E-03
4.97303001E-01  2.32438132E-01  1.49828789E-03
4.97597003E-01  2.33459070E-01  1.45507220E-03
4.97891004E-01  2.34822452E-01  1.49727392E-03
4.98185005E-01  2.37826258E-01  1.51394471E-03
4.98479006E-01  2.40037978E-01  1.53955817E-03
4.98773007E-01  2.33566672E-01  1.46474096E-03
4.99067009E-01  2.33686656E-01  1.47725269E-03
4.99361010E-01  2.37941504E-01  1.45535346E-03
4.99655011E-01  2.36196771E-01  1.47475291E-03
4.99949012E-01  2.34924540E-01  1.46114512E-03
5.00243013E-01  2.37191826E-01  1.51206774E-03
5.00537014E-01  2.35423893E-01  1.45288021E-03
5.00831016E-01  2.31213957E-01  1.48763729E-03
5.01125017E-01  2.29662850E-01  1.48060219E-03
5.01419018E-01  2.38298878E-01  1.48520898E-03
5.01713019E-01  2.28045061E-01  1.45981717E-03
5.02007020E-01  2.38693863E-01  1.49665680E-03
5.02301022E-01  2.37062439E-01  1.51073374E-03
5.02595023E-01  2.29309782E-01  1.47312135E-03
5.02889024E-01  2.44204819E-01  1.47969311E-03
5.03183025E-01  2.31139794E-01  1.45706208E-03
5.03477026E-01  2.37160012E-01  1.50726002E-03
5.03771027E-01  2.25829661E-01  1.44607213E-03
5.04065029E-01  2.30622500E-01  1.52018014E-03
5.04359030E-01  2.31598496E-01  1.45718025E-03
5.04653031E-01  2.35896170E-01  1.46280439E-03
5.04947032E-01  2.35634163E-01  1.45892636E-03
5.05241033E-01  2.34866783E-01  1.45815429E-03
5.05535035E-01  2.31224492E-01  1.45757303E-03
5.05829036E-01  2.36451462E-01  1.47948950E-03
5.06123037E-01  2.38019004E-01  1.48292258E-03
5.06417038E-01  2.26449847E-01  1.46307109E-03
5.06711039E-01  2.34982446E-01  1.49147899E-03
5.07005040E-01  2.35934377E-01  1.49804296E-03
5.07299042E-01  2.29771733E-01  1.45799736E-03
5.07593043E-01  2.34592304E-01  1.44913991E-03
5.07887044E-01  2.24685878E-01  1.43388403E-03
5.08181045E-01  2.34860748E-01  1.44978822E-03
5.08475046E-01  2.37793729E-01  1.47699192E-03
5.08769048E-01  2.22104087E-01  1.44576689E-03
5.09063049E-01  2.28844762E-01  1.44335220E-03
5.09357050E-01  2.38055021E-01  1.51899899E-03
5.09651051E-01  2.37647250E-01  1.52715878E-03
5.09945052E-01  2.33768284E-01  1.46524771E-03
5.10239054E-01  2.39190876E-01  1.52532547E-03
5.10533055E-01  2.32089862E-01  1.42864080E-03
5.10827056E-01  2.37186402E-01  1.52724434E-03
5.11121057E-01  2.31555551E-01  1.47427293E-03
5.11415058E-01  2.27470636E-01  1.48168311E-03
5.11709059E-01  2.28348181E-01  1.41430460E-03
5.12003061E-01  2.30954170E-01  1.46059936E-03
5.12297062E-01  2.30257407E-01  1.45940762E-03
5.12591063E-01  2.31678098E-01  1.42637116E-03
5.12885064E-01  2.33335733E-01  1.48223119E-03
5.13179065E-01  2.21647471E-01  1.42609724E-03
5.13473067E-01  2.27893755E-01  1.44328002E-03
5.13767068E-01  2.28742242E-01  1.50041166E-03
5.14061069E-01  2.33134836E-01  1.45421992E-03
5.14355070E-01  2.35668600E-01  1.45727280E-03
5.14649071E-01  2.35502079E-01  1.48864440E-03
5.14943072E-01  2.27120787E-01  1.45436428E-03
5.15237074E-01  2.31339514E-01  1.47952512E-03
5.15531075E-01  2.30911165E-01  1.49292673E-03
5.15825076E-01  2.31677070E-01  1.42323691E-03
5.16119077E-01  2.34127343E-01  1.43352756E-03
5.16413078E-01  2.26592004E-01  1.42519351E-03
5.16707080E-01  2.31935546E-01  1.43998105E-03
5.17001081E-01  2.31753603E-01  1.47665234E-03
5.17295082E-01  2.35530749E-01  1.48911285E-03
5.17589083E-01  2.31585070E-01  1.46610592E-03
5.17883084E-01  2.28166163E-01  1.43634155E-03
5.18177085E-01  2.34815463E-01  1.46471837E-03
5.18471087E-01  2.33526990E-01  1.46951794E-03
5.18765088E-01  2.32579768E-01  1.45693123E-03
5.19059089E-01  2.36512125E-01  1.42431434E-03
5.19353090E-01  2.28786930E-01  1.41538773E-03
5.19647091E-01  2.32921585E-01  1.43010286E-03
5.19941093E-01  2.29224458E-01  1.45714881E-03
5.20235094E-01  2.28556007E-01  1.49644923E-03
5.20529095E-01  2.31762692E-01  1.48057484E-03
5.20823096E-01  2.28508413E-01  1.45347056E-03
5.21117097E-01  2.31268182E-01  1.50432112E-03
5.21411098E-01  2.33726665E-01  1.48021919E-03
5.21705100E-01  2.31928632E-01  1.45247660E-03
5.21999101E-01  2.34510526E-01  1.46096072E-03
5.22293102E-01  2.30533615E-01  1.44174311E-03
5.22587103E-01  2.36275926E-01  1.47279329E-03
5.22881104E-01  2.42695943E-01  1.48065609E-03
5.23175106E-01  2.23039687E-01  1.42534170E-03
5.23469107E-01  2.30024904E-01  1.46908511E-03
5.23763108E-01  2.33454227E-01  1.46612537E-03
5.24057109E-01  2.33803824E-01  1.46804855E-03
5.24351110E-01  2.29707256E-01  1.48294319E-03
5.24645111E-01  2.29754716E-01  1.48440502E-03
5.24939113E-01  2.41287693E-01  1.46917591E-03
5.25233114E-01  2.33633697E-01  1.46968744E-03
5.25527115E-01  2.35599712E-01  1.45332725E-03
5.25821116E-01  2.26212695E-01  1.46492652E-03
5.26115117E-01  2.27480784E-01  1.45685591E-03
5.26409119E-01  2.34442249E-01  1.45388499E-03
5.26703120E-01  2.29875296E-01  1.42905547E-03
5.26997121E-01  2.31065378E-01  1.46405783E-03
5.27291122E-01  2.32511133E-01  1.42185437E-03
5.27585123E-01  2.34404087E-01  1.48708245E-03
5.27879125E-01  2.22613990E-01  1.48540642E-03
5.28173126E-01  2.31993407E-01  1.44326501E-03
5.28467127E-01  2.30349243E-01  1.46083976E-03
5.28761128E-01  2.32017726E-01  1.46158948E-03
5.29055129E-01  2.33297497E-01  1.46860292E-03
5.29349130E-01  2.27658257E-01  1.45912857E-03
5.29643132E-01  2.25588098E-01  1.42040080E-03
5.29937133E-01  2.24395663E-01  1.42138742E-03
5.30231134E-01  2.29508400E-01  1.49505865E-03
5.30525135E-01  2.31983766E-01  1.44946529E-03
5.30819136E-01  2.28995129E-01  1.47525396E-03
5.31113138E-01  2.32060611E-01  1.45451201E-03
5.31407139E-01  2.30957270E-01  1.47090550E-03
5.31701140E-01  2.32061669E-01  1.44216849E-03
5.31995141E-01  2.27459490E-01  1.48469838E-03
5.32289142E-01  2.36835241E-01  1.48428977E-03
5.32583143E-01  2.31442362E-01  1.48397498E-03
5.32877145E-01  2.33005121E-01  1.47823070E-03
5.33171146E-01  2.31222659E-01  1.44730392E-03
5.33465147E-01  2.27457196E-01  1.42527558E-03
5.33759148E-01  2.31858373E-01  1.43473980E-03
5.34053149E-01  2.25675702E-01  1.40872318E-03
5.34347151E-01  2.27175534E-01  1.38980534E-03
5.34641152E-01  2.25011259E-01  1.39201188E-03
5.34935153E-01  2.28928044E-01  1.45496707E-03
5.35229154E-01  2.33148813E-01  1.41071947E-03
5.35523155E-01  2.29496762E-01  1.41799310E-03
5.35817156E-01  2.29998618E-01  1.41878799E-03
5.36111158E-01  2.33291581E-01  1.42297486E-03
5.36405159E-01  2.36511424E-01  1.42200338E-03
5.36699160E-01  2.31825143E-01  1.44654070E-03
5.36993161E-01  2.29251683E-01  1.42929808E-03
5.37287162E-01  2.36883774E-01  1.44679763E-03
5.37581164E-01  2.31630713E-01  1.43217773E-03
5.37875165E-01  2.37362489E-01  1.44698669E-03
5.38169166E-01  2.23612145E-01  1.40792399E-03
5.38463167E-01  2.30231360E-01  1.38688786E-03
5.38757168E-01  2.37850949E-01  1.40839128E-03
5.39051169E-01  2.25653425E-01  1.37980829E-03
5.39345171E-01  2.29914621E-01  1.45146879E-03
5.39639172E-01  2.26830348E-01  1.37970143E-03
5.39933173E-01  2.23683730E-01  1.43606518E-03
5.40227174E-01  2.33596846E-01  1.41502509E-03
5.40521175E-01  2.32196897E-01  1.45544892E-03
5.40815177E-01  2.35195071E-01  1.47897238E-03
5.41109178E-01  2.32092917E-01  1.43045315E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "5.818",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 21:55:53 2024",
#        "diode": "54293"
#    },
#    "filename": "KV0003A_redo_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

