### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.33506367E-01  8.66590359E-04
4.67608882E-01  2.34375820E-01  8.53793754E-04
4.67902883E-01  2.31860682E-01  8.50232493E-04
4.68196884E-01  2.29167297E-01  8.66307295E-04
4.68490885E-01  2.31271580E-01  8.65670852E-04
4.68784887E-01  2.26568714E-01  8.33066064E-04
4.69078888E-01  2.30851114E-01  8.72055418E-04
4.69372889E-01  2.35992417E-01  8.55474500E-04
4.69666890E-01  2.24366993E-01  8.38410633E-04
4.69960891E-01  2.33855397E-01  8.72813049E-04
4.70254893E-01  2.26624042E-01  8.57103383E-04
4.70548894E-01  2.33739302E-01  8.65039648E-04
4.70842895E-01  2.32252434E-01  8.51733785E-04
4.71136896E-01  2.30526477E-01  8.54019308E-04
4.71430897E-01  2.32025877E-01  8.73956422E-04
4.71724899E-01  2.31114984E-01  8.62336310E-04
4.72018900E-01  2.27554694E-01  8.46894458E-04
4.72312901E-01  2.35055372E-01  8.55996332E-04
4.72606902E-01  2.34088182E-01  8.48604715E-04
4.72900903E-01  2.28637770E-01  8.43802118E-04
4.73194904E-01  2.31983796E-01  8.63459718E-04
4.73488906E-01  2.32376143E-01  8.23558657E-04
4.73782907E-01  2.29276076E-01  8.72971665E-04
4.74076908E-01  2.36674130E-01  8.43659858E-04
4.74370909E-01  2.35006496E-01  8.64974805E-04
4.74664910E-01  2.26684541E-01  8.41338711E-04
4.74958912E-01  2.29512364E-01  8.48026772E-04
4.75252913E-01  2.33314559E-01  8.54922459E-04
4.75546914E-01  2.31027931E-01  8.29688623E-04
4.75840915E-01  2.26246595E-01  8.23230541E-04
4.76134916E-01  2.32398137E-01  8.33224331E-04
4.76428917E-01  2.27073088E-01  8.45152710E-04
4.76722919E-01  2.29572192E-01  8.47971591E-04
4.77016920E-01  2.29906976E-01  8.53993581E-04
4.77310921E-01  2.29105279E-01  8.35525396E-04
4.77604922E-01  2.31480464E-01  8.61928158E-04
4.77898923E-01  2.32751384E-01  8.51073710E-04
4.78192925E-01  2.25541696E-01  8.28688266E-04
4.78486926E-01  2.30498672E-01  8.66436632E-04
4.78780927E-01  2.31093287E-01  8.44902650E-04
4.79074928E-01  2.27340475E-01  8.15148524E-04
4.79368929E-01  2.33616322E-01  8.46300740E-04
4.79662930E-01  2.33318210E-01  8.68003466E-04
4.79956932E-01  2.31690869E-01  8.52294848E-04
4.80250933E-01  2.33683720E-01  8.78154242E-04
4.80544934E-01  2.31255367E-01  8.25857220E-04
4.80838935E-01  2.40404159E-01  8.66610557E-04
4.81132936E-01  2.31780604E-01  8.68646195E-04
4.81426938E-01  2.27974549E-01  8.29129363E-04
4.81720939E-01  2.30493113E-01  8.43399845E-04
4.82014940E-01  2.30713144E-01  8.59747408E-04
4.82308941E-01  2.33085036E-01  8.44837807E-04
4.82602942E-01  2.29728937E-01  8.45243456E-04
4.82896943E-01  2.35321537E-01  8.63451569E-04
4.83190945E-01  2.32255608E-01  8.75241472E-04
4.83484946E-01  2.26634651E-01  8.16648302E-04
4.83778947E-01  2.32167125E-01  8.56690225E-04
4.84072948E-01  2.31156021E-01  8.67008988E-04
4.84366949E-01  2.31546074E-01  8.28707067E-04
4.84660951E-01  2.30515465E-01  8.37797706E-04
4.84954952E-01  2.30233118E-01  8.36394553E-04
4.85248953E-01  2.36219779E-01  8.55501916E-04
4.85542954E-01  2.31065944E-01  8.56188650E-04
4.85836955E-01  2.34689370E-01  8.52253579E-04
4.86130956E-01  2.29020283E-01  8.64720088E-04
4.86424958E-01  2.26592422E-01  8.24476534E-04
4.86718959E-01  2.32304931E-01  8.11009668E-04
4.87012960E-01  2.29192063E-01  8.49286327E-04
4.87306961E-01  2.35076368E-01  8.33499362E-04
4.87600962E-01  2.34154776E-01  8.51386285E-04
4.87894964E-01  2.30474249E-01  8.44263646E-04
4.88188965E-01  2.32624397E-01  8.70279269E-04
4.88482966E-01  2.30889425E-01  8.22302187E-04
4.88776967E-01  2.29823902E-01  8.36298743E-04
4.89070968E-01  2.28729770E-01  8.26801290E-04
4.89364970E-01  2.36758336E-01  8.70833115E-04
4.89658971E-01  2.33695462E-01  8.41663976E-04
4.89952972E-01  2.27686092E-01  8.27989075E-04
4.90246973E-01  2.27709711E-01  8.33576662E-04
4.90540974E-01  2.28916973E-01  8.45553470E-04
4.90834975E-01  2.30966821E-01  8.24905641E-04
4.91128977E-01  2.32399568E-01  8.68566509E-04
4.91422978E-01  2.32243523E-01  8.45747360E-04
4.91716979E-01  2.35707894E-01  8.69527168E-04
4.92010980E-01  2.33187661E-01  8.65987618E-04
4.92304981E-01  2.30163112E-01  8.24122631E-04
4.92598983E-01  2.32248291E-01  8.29992583E-04
4.92892984E-01  2.33636826E-01  8.64744710E-04
4.93186985E-01  2.30984434E-01  8.60160624E-04
4.93480986E-01  2.33858541E-01  8.25897849E-04
4.93774987E-01  2.32476130E-01  8.54137761E-04
4.94068988E-01  2.28675425E-01  8.43630289E-04
4.94362990E-01  2.30420724E-01  8.16936139E-04
4.94656991E-01  2.28810251E-01  8.48102500E-04
4.94950992E-01  2.34111398E-01  8.55648017E-04
4.95244993E-01  2.36627981E-01  8.47622927E-04
4.95538994E-01  2.32450113E-01  8.07519653E-04
4.95832996E-01  2.23371670E-01  8.15278385E-04
4.96126997E-01  2.28979811E-01  8.41737608E-04
4.96420998E-01  2.35938311E-01  8.54302896E-04
4.96714999E-01  2.30448127E-01  8.34678649E-04
4.97009000E-01  2.31025830E-01  8.62513727E-04
4.97303001E-01  2.38619491E-01  8.29540542E-04
4.97597003E-01  2.35437781E-01  8.41391913E-04
4.97891004E-01  2.34512389E-01  8.35200422E-04
4.98185005E-01  2.31217548E-01  8.35879706E-04
4.98479006E-01  2.33285382E-01  8.44807306E-04
4.98773007E-01  2.29060903E-01  8.41422181E-04
4.99067009E-01  2.28152946E-01  8.31053359E-04
4.99361010E-01  2.28232980E-01  8.46906041E-04
4.99655011E-01  2.33070448E-01  8.32143938E-04
4.99949012E-01  2.33033448E-01  8.68251082E-04
5.00243013E-01  2.29333699E-01  8.25176423E-04
5.00537014E-01  2.28793621E-01  8.44756491E-04
5.00831016E-01  2.34782934E-01  8.58100946E-04
5.01125017E-01  2.29991630E-01  8.30694160E-04
5.01419018E-01  2.32791975E-01  8.41134693E-04
5.01713019E-01  2.29032874E-01  8.29117023E-04
5.02007020E-01  2.28329957E-01  8.35196639E-04
5.02301022E-01  2.34277070E-01  8.50816956E-04
5.02595023E-01  2.32664764E-01  8.53034784E-04
5.02889024E-01  2.29368195E-01  8.33750470E-04
5.03183025E-01  2.27428049E-01  8.42374982E-04
5.03477026E-01  2.31678024E-01  8.25355877E-04
5.03771027E-01  2.34121144E-01  8.42053618E-04
5.04065029E-01  2.36168861E-01  8.53077043E-04
5.04359030E-01  2.36111298E-01  8.37825937E-04
5.04653031E-01  2.30714262E-01  8.48002092E-04
5.04947032E-01  2.31282964E-01  8.33847269E-04
5.05241033E-01  2.35348746E-01  8.19830515E-04
5.05535035E-01  2.32511774E-01  8.58314277E-04
5.05829036E-01  2.29007259E-01  8.16557731E-04
5.06123037E-01  2.32307374E-01  8.43482034E-04
5.06417038E-01  2.31358364E-01  8.29616794E-04
5.06711039E-01  2.29141995E-01  8.32927239E-04
5.07005040E-01  2.34791487E-01  8.59953056E-04
5.07299042E-01  2.34123215E-01  8.32578458E-04
5.07593043E-01  2.31495142E-01  8.43206304E-04
5.07887044E-01  2.32308596E-01  8.49608914E-04
5.08181045E-01  2.35389903E-01  8.54326820E-04
5.08475046E-01  2.31268004E-01  8.68301664E-04
5.08769048E-01  2.32911274E-01  8.17475317E-04
5.09063049E-01  2.33106241E-01  8.48641444E-04
5.09357050E-01  2.30400428E-01  8.47941323E-04
5.09651051E-01  2.33740553E-01  8.42724170E-04
5.09945052E-01  2.31557295E-01  8.19171255E-04
5.10239054E-01  2.31239766E-01  8.20928661E-04
5.10533055E-01  2.31921166E-01  8.45396367E-04
5.10827056E-01  2.33634099E-01  8.56220315E-04
5.11121057E-01  2.30487108E-01  8.57531326E-04
5.11415058E-01  2.29005307E-01  8.19656649E-04
5.11709059E-01  2.30236292E-01  8.38175649E-04
5.12003061E-01  2.30404869E-01  8.47933406E-04
5.12297062E-01  2.24404126E-01  8.12199316E-04
5.12591063E-01  2.29926199E-01  8.46624549E-04
5.12885064E-01  2.35311806E-01  8.58982035E-04
5.13179065E-01  2.26854339E-01  8.16085550E-04
5.13473067E-01  2.29434162E-01  8.17751454E-04
5.13767068E-01  2.32078269E-01  8.26266943E-04
5.14061069E-01  2.30020866E-01  8.23610695E-04
5.14355070E-01  2.31256038E-01  8.60013417E-04
5.14649071E-01  2.26941958E-01  8.18848028E-04
5.14943072E-01  2.31579825E-01  8.47827119E-04
5.15237074E-01  2.35430926E-01  8.42793263E-04
5.15531075E-01  2.28428602E-01  8.13327031E-04
5.15825076E-01  2.32172638E-01  8.29675060E-04
5.16119077E-01  2.35686526E-01  8.67407245E-04
5.16413078E-01  2.34847203E-01  8.39509419E-04
5.16707080E-01  2.32132211E-01  8.23976472E-04
5.17001081E-01  2.27629125E-01  8.19473062E-04
5.17295082E-01  2.32003078E-01  8.43947637E-04
5.17589083E-01  2.29292080E-01  8.70385964E-04
5.17883084E-01  2.32398689E-01  8.46152427E-04
5.18177085E-01  2.35759586E-01  8.77651677E-04
5.18471087E-01  2.36524522E-01  8.39537999E-04
5.18765088E-01  2.38230795E-01  8.55631602E-04
5.19059089E-01  2.33056799E-01  8.60149856E-04
5.19353090E-01  2.35461295E-01  8.47589283E-04
5.19647091E-01  2.26420105E-01  8.15905922E-04
5.19941093E-01  2.28999048E-01  8.16194108E-04
5.20235094E-01  2.28253812E-01  8.31699115E-04
5.20529095E-01  2.31938839E-01  8.37022031E-04
5.20823096E-01  2.29885563E-01  8.06636817E-04
5.21117097E-01  2.34521121E-01  7.99424190E-04
5.21411098E-01  2.30163246E-01  8.35058978E-04
5.21705100E-01  2.33086303E-01  8.38378852E-04
5.21999101E-01  2.33610466E-01  8.51800141E-04
5.22293102E-01  2.36517653E-01  8.31583864E-04
5.22587103E-01  2.35400304E-01  8.46883457E-04
5.22881104E-01  2.27123082E-01  8.34354432E-04
5.23175106E-01  2.30396301E-01  8.51097982E-04
5.23469107E-01  2.34711111E-01  8.44802824E-04
5.23763108E-01  2.35928014E-01  8.31787067E-04
5.24057109E-01  2.29287595E-01  8.57457519E-04
5.24351110E-01  2.32526407E-01  8.43141228E-04
5.24645111E-01  2.27002919E-01  8.09844409E-04
5.24939113E-01  2.27060318E-01  8.24588467E-04
5.25233114E-01  2.29988098E-01  8.29242053E-04
5.25527115E-01  2.27264360E-01  8.52192752E-04
5.25821116E-01  2.33607709E-01  8.45516392E-04
5.26115117E-01  2.30049595E-01  8.45796894E-04
5.26409119E-01  2.32944995E-01  8.59435881E-04
5.26703120E-01  2.29675770E-01  8.42512702E-04
5.26997121E-01  2.31549948E-01  8.16128799E-04
5.27291122E-01  2.28013977E-01  8.17323511E-04
5.27585123E-01  2.34749824E-01  8.52226978E-04
5.27879125E-01  2.31867343E-01  8.17525724E-04
5.28173126E-01  2.32094646E-01  8.57011531E-04
5.28467127E-01  2.35817581E-01  8.36615684E-04
5.28761128E-01  2.32273608E-01  8.23850394E-04
5.29055129E-01  2.31035560E-01  8.32422054E-04
5.29349130E-01  2.30395168E-01  8.38297303E-04
5.29643132E-01  2.31584892E-01  8.32259655E-04
5.29937133E-01  2.28343710E-01  8.21661029E-04
5.30231134E-01  2.36032918E-01  8.51871155E-04
5.30525135E-01  2.34451607E-01  8.28550488E-04
5.30819136E-01  2.33948290E-01  8.26913980E-04
5.31113138E-01  2.30686262E-01  8.42291629E-04
5.31407139E-01  2.31287614E-01  8.32526013E-04
5.31701140E-01  2.30147555E-01  8.39774497E-04
5.31995141E-01  2.29955792E-01  8.68812553E-04
5.32289142E-01  2.32196569E-01  8.40760826E-04
5.32583143E-01  2.29663968E-01  8.12247570E-04
5.32877145E-01  2.30754346E-01  8.37394386E-04
5.33171146E-01  2.29855284E-01  8.54245969E-04
5.33465147E-01  2.31835142E-01  8.45375704E-04
5.33759148E-01  2.34855801E-01  8.40068038E-04
5.34053149E-01  2.33407274E-01  8.02793482E-04
5.34347151E-01  2.34656677E-01  8.33708968E-04
5.34641152E-01  2.31433764E-01  8.39688873E-04
5.34935153E-01  2.30429098E-01  8.33572412E-04
5.35229154E-01  2.28173092E-01  8.16350454E-04
5.35523155E-01  2.31304795E-01  8.08487472E-04
5.35817156E-01  2.30729029E-01  8.15203122E-04
5.36111158E-01  2.34619603E-01  8.50522541E-04
5.36405159E-01  2.34356388E-01  8.22192116E-04
5.36699160E-01  2.34379530E-01  8.54987942E-04
5.36993161E-01  2.31308118E-01  8.30494333E-04
5.37287162E-01  2.32382715E-01  8.34475213E-04
5.37581164E-01  2.31473371E-01  8.23233626E-04
5.37875165E-01  2.35311523E-01  8.18430039E-04
5.38169166E-01  2.30688766E-01  8.46747134E-04
5.38463167E-01  2.34758779E-01  8.10963102E-04
5.38757168E-01  2.31235757E-01  8.24454648E-04
5.39051169E-01  2.34675169E-01  8.29979952E-04
5.39345171E-01  2.31888324E-01  8.21128720E-04
5.39639172E-01  2.36841306E-01  8.37778207E-04
5.39933173E-01  2.32343569E-01  8.34149541E-04
5.40227174E-01  2.32946858E-01  8.05042975E-04
5.40521175E-01  2.33861327E-01  8.11382255E-04
5.40815177E-01  2.26754531E-01  7.94592837E-04
5.41109178E-01  2.29097322E-01  8.18684464E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "221.910",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:20:17 2024",
#        "diode": "94861"
#    },
#    "filename": "KV0002B_redo_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

