### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.62486106E-02  6.86152314E-04
3.91352144E-01  6.45362362E-02  6.74645300E-04
3.91598821E-01  6.27147704E-02  6.61765458E-04
3.91845497E-01  6.59842715E-02  6.78224489E-04
3.92092173E-01  6.68388084E-02  6.75455958E-04
3.92338850E-01  6.52484596E-02  6.66345877E-04
3.92585526E-01  6.41503856E-02  6.50241971E-04
3.92832203E-01  6.61875531E-02  6.76894910E-04
3.93078879E-01  6.24652877E-02  6.44478656E-04
3.93325555E-01  6.52431175E-02  6.51875744E-04
3.93572232E-01  6.59264773E-02  6.50550239E-04
3.93818908E-01  6.54054955E-02  6.68433146E-04
3.94065585E-01  6.35033697E-02  6.56183169E-04
3.94312261E-01  6.44185394E-02  6.60439662E-04
3.94558938E-01  6.22823648E-02  6.57025259E-04
3.94805614E-01  6.45747483E-02  6.58629404E-04
3.95052290E-01  6.30986542E-02  6.49634050E-04
3.95298967E-01  6.67500496E-02  6.88685570E-04
3.95545643E-01  6.33779466E-02  6.37216785E-04
3.95792320E-01  6.80939928E-02  6.66341337E-04
3.96038996E-01  6.43825084E-02  6.29715738E-04
3.96285673E-01  6.25787303E-02  6.33398886E-04
3.96532349E-01  6.07802942E-02  6.34802971E-04
3.96779025E-01  6.21192865E-02  6.40706392E-04
3.97025702E-01  6.50823563E-02  6.53319526E-04
3.97272378E-01  6.39201254E-02  6.36370678E-04
3.97519055E-01  6.14179298E-02  6.14583900E-04
3.97765731E-01  6.25150353E-02  6.28336915E-04
3.98012407E-01  6.35411963E-02  6.58708974E-04
3.98259084E-01  6.02436699E-02  6.14902645E-04
3.98505760E-01  6.19629286E-02  6.30140712E-04
3.98752437E-01  6.56038746E-02  6.47087349E-04
3.98999113E-01  6.30250350E-02  6.54305215E-04
3.99245790E-01  6.48654103E-02  6.59666781E-04
3.99492466E-01  6.48848265E-02  6.20785053E-04
3.99739142E-01  6.38851076E-02  6.55780314E-04
3.99985819E-01  6.46045282E-02  6.56737597E-04
4.00232495E-01  6.23338111E-02  6.25853601E-04
4.00479172E-01  6.14175759E-02  6.28000824E-04
4.00725848E-01  6.27445355E-02  6.42148312E-04
4.00972525E-01  6.96482956E-02  6.87224616E-04
4.01219201E-01  6.88461363E-02  6.51384820E-04
4.01465877E-01  6.71615452E-02  6.54500036E-04
4.01712554E-01  6.64681718E-02  6.40426821E-04
4.01959230E-01  6.24013655E-02  6.31155272E-04
4.02205907E-01  6.60014898E-02  6.61778729E-04
4.02452583E-01  6.28127828E-02  6.39282516E-04
4.02699260E-01  6.10226505E-02  6.42572879E-04
4.02945936E-01  6.50756508E-02  6.42916188E-04
4.03192612E-01  6.50652796E-02  6.61990140E-04
4.03439289E-01  6.65068552E-02  6.73093367E-04
4.03685965E-01  6.61739260E-02  6.45538094E-04
4.03932642E-01  6.49319217E-02  6.32715004E-04
4.04179318E-01  6.35927022E-02  6.44330808E-04
4.04425994E-01  6.05822317E-02  6.17416285E-04
4.04672671E-01  6.30842000E-02  6.43446692E-04
4.04919347E-01  6.31245375E-02  6.52804680E-04
4.05166024E-01  6.22439422E-02  6.14697288E-04
4.05412700E-01  6.15525022E-02  6.20905659E-04
4.05659377E-01  6.15124628E-02  6.36882498E-04
4.05906053E-01  6.58199042E-02  6.38227328E-04
4.06152729E-01  6.31527975E-02  6.29349728E-04
4.06399406E-01  6.36581779E-02  6.47392240E-04
4.06646082E-01  6.13873191E-02  6.21472893E-04
4.06892759E-01  6.23697452E-02  6.27123867E-04
4.07139435E-01  6.53338954E-02  6.41066290E-04
4.07386112E-01  6.15984276E-02  6.24145614E-04
4.07632788E-01  6.00768365E-02  6.17843354E-04
4.07879464E-01  6.41484782E-02  6.44676387E-04
4.08126141E-01  6.58263490E-02  6.31257019E-04
4.08372817E-01  6.09337203E-02  6.07904862E-04
4.08619494E-01  6.13033846E-02  6.21473533E-04
4.08866170E-01  6.57069981E-02  6.35937904E-04
4.09112847E-01  6.27536848E-02  6.35903969E-04
4.09359523E-01  6.27855062E-02  6.25910645E-04
4.09606199E-01  6.44190907E-02  6.41874794E-04
4.09852876E-01  6.10759296E-02  6.40529732E-04
4.10099552E-01  6.71600699E-02  6.50601927E-04
4.10346229E-01  6.31739944E-02  6.29321265E-04
4.10592905E-01  6.00784346E-02  6.22170744E-04
4.10839581E-01  6.48478642E-02  6.27740170E-04
4.11086258E-01  6.24128655E-02  6.31638221E-04
4.11332934E-01  6.48820847E-02  6.35360717E-04
4.11579611E-01  6.39367029E-02  6.25737768E-04
4.11826287E-01  6.54170886E-02  6.41554245E-04
4.12072964E-01  6.35873526E-02  6.20245235E-04
4.12319640E-01  6.28300384E-02  6.42595987E-04
4.12566316E-01  6.32743239E-02  6.29615795E-04
4.12812993E-01  6.29612580E-02  6.22894266E-04
4.13059669E-01  6.18995428E-02  6.36548910E-04
4.13306346E-01  6.56434819E-02  6.38551195E-04
4.13553022E-01  6.37591407E-02  6.33964082E-04
4.13799699E-01  6.45340458E-02  6.47566514E-04
4.14046375E-01  6.59928545E-02  6.54012896E-04
4.14293051E-01  6.53854460E-02  6.51740818E-04
4.14539728E-01  6.49360865E-02  6.29830698E-04
4.14786404E-01  6.08968027E-02  6.23926113E-04
4.15033081E-01  6.49373159E-02  6.45941414E-04
4.15279757E-01  6.46743327E-02  6.64729392E-04
4.15526433E-01  6.43168092E-02  6.51174574E-04
4.15773110E-01  6.36106506E-02  6.32879848E-04
4.16019786E-01  6.46360293E-02  6.28089940E-04
4.16266463E-01  6.19423054E-02  6.25509711E-04
4.16513139E-01  6.43749163E-02  6.25894638E-04
4.16759816E-01  6.33266568E-02  6.14866032E-04
4.17006492E-01  6.49192631E-02  6.40301558E-04
4.17253168E-01  6.45595267E-02  6.26751804E-04
4.17499845E-01  6.54824004E-02  6.41232939E-04
4.17746521E-01  6.41649812E-02  6.26996451E-04
4.17993198E-01  6.34630695E-02  6.46104978E-04
4.18239874E-01  6.41955137E-02  6.29044196E-04
4.18486551E-01  6.65156469E-02  6.41922350E-04
4.18733227E-01  6.31848872E-02  6.32036477E-04
4.18979903E-01  6.52268603E-02  6.30342576E-04
4.19226580E-01  6.21090867E-02  6.33881718E-04
4.19473256E-01  6.22294247E-02  6.26500929E-04
4.19719933E-01  6.57371730E-02  6.38734258E-04
4.19966609E-01  6.25848100E-02  6.21889776E-04
4.20213286E-01  6.23998456E-02  6.13551994E-04
4.20459962E-01  6.60138056E-02  6.48063084E-04
4.20706638E-01  6.75848424E-02  6.24016975E-04
4.20953315E-01  6.55352250E-02  6.54176925E-04
4.21199991E-01  6.30601123E-02  6.39427744E-04
4.21446668E-01  6.47936314E-02  6.43499545E-04
4.21693344E-01  6.31921291E-02  6.19902334E-04
4.21940020E-01  6.28538206E-02  6.35689881E-04
4.22186697E-01  6.27287850E-02  6.31884788E-04
4.22433373E-01  6.27808645E-02  6.34297670E-04
4.22680050E-01  6.41451627E-02  6.47893874E-04
4.22926726E-01  6.18791133E-02  6.11259835E-04
4.23173403E-01  6.33510351E-02  6.25532877E-04
4.23420079E-01  6.49612695E-02  6.64799998E-04
4.23666755E-01  6.41694888E-02  6.06426387E-04
4.23913432E-01  6.18954487E-02  6.26104127E-04
4.24160108E-01  6.37222305E-02  6.43318170E-04
4.24406785E-01  6.48640245E-02  6.38376805E-04
4.24653461E-01  6.64793029E-02  6.35452277E-04
4.24900138E-01  6.26955032E-02  6.24398876E-04
4.25146814E-01  6.34765401E-02  6.43756764E-04
4.25393490E-01  6.48346320E-02  6.37640420E-04
4.25640167E-01  6.25914782E-02  6.41925843E-04
4.25886843E-01  6.49853200E-02  6.29369344E-04
4.26133520E-01  6.09621517E-02  6.07075461E-04
4.26380196E-01  6.25071675E-02  6.24145265E-04
4.26626872E-01  6.58058524E-02  6.37451070E-04
4.26873549E-01  6.60073236E-02  6.41466933E-04
4.27120225E-01  6.41581267E-02  6.33839518E-04
4.27366902E-01  6.36813045E-02  6.39446080E-04
4.27613578E-01  6.40726835E-02  6.43441628E-04
4.27860255E-01  6.30428717E-02  6.22053223E-04
4.28106931E-01  6.36488497E-02  6.26140158E-04
4.28353607E-01  6.15943633E-02  6.18265301E-04
4.28600284E-01  6.19474798E-02  6.17974845E-04
4.28846960E-01  6.37757108E-02  6.32519543E-04
4.29093637E-01  6.21888526E-02  6.23561675E-04
4.29340313E-01  6.49379641E-02  6.14546938E-04
4.29586990E-01  6.37917295E-02  6.41285733E-04
4.29833666E-01  6.42161891E-02  6.17454527E-04
4.30080342E-01  6.33772984E-02  6.21353451E-04
4.30327019E-01  5.97633123E-02  6.12442323E-04
4.30573695E-01  6.21475950E-02  6.25723973E-04
4.30820372E-01  6.29064292E-02  6.26327877E-04
4.31067048E-01  6.33640736E-02  6.16337231E-04
4.31313725E-01  6.57670498E-02  6.49794063E-04
4.31560401E-01  6.54868037E-02  6.39012898E-04
4.31807077E-01  6.14952520E-02  6.11767231E-04
4.32053754E-01  6.39754981E-02  6.37820864E-04
4.32300430E-01  6.24548718E-02  6.16173435E-04
4.32547107E-01  6.33967444E-02  6.17337471E-04
4.32793783E-01  6.24543615E-02  6.17695390E-04
4.33040459E-01  6.72963262E-02  6.35161647E-04
4.33287136E-01  6.44591674E-02  6.21652231E-04
4.33533812E-01  6.57838807E-02  6.18429796E-04
4.33780489E-01  6.31313547E-02  6.42949017E-04
4.34027165E-01  6.29330277E-02  6.13752345E-04
4.34273842E-01  6.28600344E-02  6.29350194E-04
4.34520518E-01  6.06034733E-02  6.31293922E-04
4.34767194E-01  6.30205348E-02  6.47676934E-04
4.35013871E-01  6.42501041E-02  6.29524468E-04
4.35260547E-01  6.80448785E-02  6.48006040E-04
4.35507224E-01  6.45685717E-02  6.39572332E-04
4.35753900E-01  6.66657761E-02  6.38546655E-04
4.36000577E-01  6.46481887E-02  6.22592692E-04
4.36247253E-01  6.30745888E-02  6.29310904E-04
4.36493929E-01  6.33108392E-02  6.32375653E-04
4.36740606E-01  6.33079857E-02  6.17512793E-04
4.36987282E-01  6.35984391E-02  6.20516250E-04
4.37233959E-01  6.26041144E-02  6.28920388E-04
4.37480635E-01  6.38452545E-02  6.25709770E-04
4.37727311E-01  6.44459128E-02  6.63768267E-04
4.37973988E-01  6.46047443E-02  6.27046858E-04
4.38220664E-01  5.91321401E-02  6.05876907E-04
4.38467341E-01  6.19355515E-02  6.19560597E-04
4.38714017E-01  6.23940155E-02  6.20382081E-04
4.38960694E-01  6.38349876E-02  6.24273263E-04
4.39207370E-01  6.37697205E-02  6.36403682E-04
4.39454046E-01  6.54747710E-02  6.23331813E-04
4.39700723E-01  6.03320934E-02  6.38798228E-04
4.39947399E-01  5.89344054E-02  6.01238222E-04
4.40194076E-01  6.14669248E-02  6.09989802E-04
4.40440752E-01  6.19002022E-02  6.25076995E-04
4.40687429E-01  6.37571514E-02  6.30128954E-04
4.40934105E-01  6.51601553E-02  6.28508802E-04
4.41180781E-01  6.33706972E-02  6.14608638E-04
4.41427458E-01  5.93076199E-02  6.14297111E-04
4.41674134E-01  6.37937710E-02  6.13701472E-04
4.41920811E-01  6.65340573E-02  6.45828841E-04
4.42167487E-01  6.39124215E-02  6.26425375E-04
4.42414164E-01  6.66992739E-02  6.49771246E-04
4.42660840E-01  6.49207905E-02  6.41382299E-04
4.42907516E-01  6.54908717E-02  6.27172354E-04
4.43154193E-01  6.36317655E-02  6.34386961E-04
4.43400869E-01  6.60465583E-02  6.39838458E-04
4.43647546E-01  6.44222274E-02  6.43569452E-04
4.43894222E-01  6.25359938E-02  6.11600000E-04
4.44140898E-01  6.52473867E-02  6.23792701E-04
4.44387575E-01  6.19898923E-02  6.06686692E-04
4.44634251E-01  6.62025139E-02  6.34166237E-04
4.44880928E-01  6.42038956E-02  6.36705430E-04
4.45127604E-01  6.48532435E-02  6.39640668E-04
4.45374281E-01  6.53176382E-02  6.34650933E-04
4.45620957E-01  6.00703470E-02  6.22106949E-04
4.45867633E-01  6.56147674E-02  6.67475921E-04
4.46114310E-01  6.38224855E-02  6.16537814E-04
4.46360986E-01  6.38982132E-02  6.40363258E-04
4.46607663E-01  6.22804761E-02  6.23931526E-04
4.46854339E-01  6.12837188E-02  6.20691630E-04
4.47101016E-01  6.14481494E-02  5.95697900E-04
4.47347692E-01  6.60207272E-02  6.60731166E-04
4.47594368E-01  6.47807196E-02  6.41014252E-04
4.47841045E-01  6.63629174E-02  6.49312045E-04
4.48087721E-01  6.48298040E-02  6.29745133E-04
4.48334398E-01  6.43028840E-02  6.33624732E-04
4.48581074E-01  6.49634451E-02  6.16183388E-04
4.48827751E-01  6.52603731E-02  6.40085083E-04
4.49074427E-01  6.34503886E-02  6.13470795E-04
4.49321103E-01  6.19776212E-02  6.21009385E-04
4.49567780E-01  6.69363439E-02  6.56925200E-04
4.49814456E-01  6.48261607E-02  6.45571272E-04
4.50061133E-01  6.37846142E-02  6.19981089E-04
4.50307809E-01  6.48972541E-02  6.18685212E-04
4.50554485E-01  6.15007915E-02  6.04194705E-04
4.50801162E-01  6.56867251E-02  6.27388188E-04
4.51047838E-01  6.57608286E-02  6.47575187E-04
4.51294515E-01  6.58079982E-02  6.43070729E-04
4.51541191E-01  6.67013377E-02  6.37214864E-04
4.51787868E-01  6.23936281E-02  6.21460087E-04
4.52034544E-01  6.55069202E-02  6.27057452E-04
4.52281220E-01  6.57098666E-02  6.29761082E-04
4.52527897E-01  6.15574978E-02  6.23523316E-04
4.52774573E-01  6.26365766E-02  6.30243565E-04
4.53021250E-01  6.41554445E-02  6.37730001E-04
4.53267926E-01  6.12825155E-02  6.09577168E-04
4.53514603E-01  6.30559996E-02  6.29669114E-04
4.53761279E-01  6.39262870E-02  6.08597009E-04
4.54007955E-01  6.24011680E-02  6.27901580E-04
4.54254632E-01  6.42702952E-02  6.15916681E-04
4.54501308E-01  6.24767169E-02  6.14594319E-04
4.54747985E-01  6.35398701E-02  6.21963292E-04
4.54994661E-01  6.33662045E-02  6.27103320E-04
4.55241337E-01  6.66794255E-02  6.33055286E-04
4.55488014E-01  6.30951226E-02  6.02758664E-04
4.55734690E-01  6.49791509E-02  6.24576642E-04
4.55981367E-01  6.37996346E-02  6.18296035E-04
4.56228043E-01  6.22523203E-02  6.34892436E-04
4.56474720E-01  6.45888671E-02  6.27039815E-04
4.56721396E-01  6.55755252E-02  6.29965158E-04
4.56968072E-01  5.90063520E-02  6.00281055E-04
4.57214749E-01  6.17255680E-02  6.16206031E-04
4.57461425E-01  6.55303076E-02  6.29574060E-04
4.57708102E-01  6.46844283E-02  6.34872005E-04
4.57954778E-01  6.40840530E-02  6.24578330E-04
4.58201455E-01  6.45075738E-02  6.26002206E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "13.136",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Fri May 17 18:29:08 2024",
#        "diode": "14854"
#    },
#    "filename": "D1M0009_85C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

