### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.16998652E-01  1.48071547E-03
4.67608882E-01  2.15007663E-01  1.52477354E-03
4.67902883E-01  2.10969448E-01  1.46326493E-03
4.68196884E-01  2.13640928E-01  1.49061705E-03
4.68490885E-01  2.20038325E-01  1.51122012E-03
4.68784887E-01  2.15038866E-01  1.47887366E-03
4.69078888E-01  2.19657287E-01  1.46774657E-03
4.69372889E-01  2.17243060E-01  1.49405876E-03
4.69666890E-01  2.18729049E-01  1.50762347E-03
4.69960891E-01  2.20219254E-01  1.51261862E-03
4.70254893E-01  2.12455645E-01  1.46355422E-03
4.70548894E-01  2.16537446E-01  1.50385802E-03
4.70842895E-01  2.11608335E-01  1.47546758E-03
4.71136896E-01  2.17321694E-01  1.49669917E-03
4.71430897E-01  2.16090366E-01  1.48539746E-03
4.71724899E-01  2.10205883E-01  1.49055291E-03
4.72018900E-01  2.11857751E-01  1.50427863E-03
4.72312901E-01  2.12188572E-01  1.49508682E-03
4.72606902E-01  2.15066507E-01  1.41809380E-03
4.72900903E-01  2.15688869E-01  1.47781207E-03
4.73194904E-01  2.11703092E-01  1.45415589E-03
4.73488906E-01  2.19200164E-01  1.45975244E-03
4.73782907E-01  2.13094294E-01  1.49288145E-03
4.74076908E-01  2.18463972E-01  1.48432353E-03
4.74370909E-01  2.15490326E-01  1.50233344E-03
4.74664910E-01  2.15092823E-01  1.46306364E-03
4.74958912E-01  2.16725275E-01  1.48030859E-03
4.75252913E-01  2.20568925E-01  1.51229301E-03
4.75546914E-01  2.20061302E-01  1.45596650E-03
4.75840915E-01  2.15265349E-01  1.47006591E-03
4.76134916E-01  2.11399525E-01  1.44352426E-03
4.76428917E-01  2.20943764E-01  1.45129545E-03
4.76722919E-01  2.22342804E-01  1.48629269E-03
4.77016920E-01  2.17721209E-01  1.51222991E-03
4.77310921E-01  2.20672697E-01  1.49538368E-03
4.77604922E-01  2.12404817E-01  1.45930483E-03
4.77898923E-01  2.18407646E-01  1.49136386E-03
4.78192925E-01  2.12129176E-01  1.45477371E-03
4.78486926E-01  2.16921240E-01  1.46509474E-03
4.78780927E-01  2.13518962E-01  1.49501418E-03
4.79074928E-01  2.13516325E-01  1.42151606E-03
4.79368929E-01  2.11931050E-01  1.45519571E-03
4.79662930E-01  2.21218884E-01  1.49310392E-03
4.79956932E-01  2.22732529E-01  1.45890412E-03
4.80250933E-01  2.15603203E-01  1.47029606E-03
4.80544934E-01  2.15596363E-01  1.48065400E-03
4.80838935E-01  2.21979335E-01  1.44681009E-03
4.81132936E-01  2.13247582E-01  1.46919989E-03
4.81426938E-01  2.09287345E-01  1.44999020E-03
4.81720939E-01  2.17550054E-01  1.44417421E-03
4.82014940E-01  2.20141381E-01  1.49452547E-03
4.82308941E-01  2.18724817E-01  1.47114391E-03
4.82602942E-01  2.12650582E-01  1.43426622E-03
4.82896943E-01  2.20522836E-01  1.45954569E-03
4.83190945E-01  2.20399797E-01  1.52483652E-03
4.83484946E-01  2.18167678E-01  1.41442940E-03
4.83778947E-01  2.18858615E-01  1.47293997E-03
4.84072948E-01  2.12112442E-01  1.42203458E-03
4.84366949E-01  2.11720213E-01  1.43283303E-03
4.84660951E-01  2.20140293E-01  1.46004220E-03
4.84954952E-01  2.16958508E-01  1.49555900E-03
4.85248953E-01  2.28806436E-01  1.49078376E-03
4.85542954E-01  2.13274732E-01  1.43976300E-03
4.85836955E-01  2.23637745E-01  1.44421309E-03
4.86130956E-01  2.19494775E-01  1.46642118E-03
4.86424958E-01  2.12998718E-01  1.46386842E-03
4.86718959E-01  2.11709589E-01  1.48289639E-03
4.87012960E-01  2.22169891E-01  1.46897649E-03
4.87306961E-01  2.20278904E-01  1.46314385E-03
4.87600962E-01  2.14203417E-01  1.43584213E-03
4.87894964E-01  2.11549744E-01  1.45724264E-03
4.88188965E-01  2.15389460E-01  1.47844851E-03
4.88482966E-01  2.08462909E-01  1.44662545E-03
4.88776967E-01  2.19890267E-01  1.46564178E-03
4.89070968E-01  2.11501315E-01  1.45066972E-03
4.89364970E-01  2.18271166E-01  1.44760904E-03
4.89658971E-01  2.19818085E-01  1.48393889E-03
4.89952972E-01  2.15784118E-01  1.45559281E-03
4.90246973E-01  2.12574631E-01  1.42401864E-03
4.90540974E-01  2.11736605E-01  1.45928527E-03
4.90834975E-01  2.08430186E-01  1.48061523E-03
4.91128977E-01  2.15762824E-01  1.43969140E-03
4.91422978E-01  2.13069558E-01  1.42399885E-03
4.91716979E-01  2.11582839E-01  1.45825883E-03
4.92010980E-01  2.14927569E-01  1.50155439E-03
4.92304981E-01  2.20863685E-01  1.48924091E-03
4.92598983E-01  2.16245338E-01  1.52260659E-03
4.92892984E-01  2.11155266E-01  1.44319586E-03
4.93186985E-01  2.10911393E-01  1.41613826E-03
4.93480986E-01  2.21252114E-01  1.46289205E-03
4.93774987E-01  2.22790271E-01  1.47384626E-03
4.94068988E-01  2.17739686E-01  1.44695083E-03
4.94362990E-01  2.20238984E-01  1.41604838E-03
4.94656991E-01  2.17492282E-01  1.46562117E-03
4.94950992E-01  2.15294942E-01  1.48024771E-03
4.95244993E-01  2.18776003E-01  1.52509194E-03
4.95538994E-01  2.16538355E-01  1.44150760E-03
4.95832996E-01  2.16797397E-01  1.43338612E-03
4.96126997E-01  2.14921415E-01  1.44205219E-03
4.96420998E-01  2.24685416E-01  1.45539164E-03
4.96714999E-01  2.12028131E-01  1.45639281E-03
4.97009000E-01  2.17346758E-01  1.46186200E-03
4.97303001E-01  2.14327902E-01  1.49972423E-03
4.97597003E-01  2.17769176E-01  1.44962745E-03
4.97891004E-01  2.11457372E-01  1.44861976E-03
4.98185005E-01  2.19015837E-01  1.48274726E-03
4.98479006E-01  2.10926101E-01  1.43805705E-03
4.98773007E-01  2.13914037E-01  1.42218149E-03
4.99067009E-01  2.11135343E-01  1.43473526E-03
4.99361010E-01  2.11826801E-01  1.44573569E-03
4.99655011E-01  2.16755524E-01  1.42008800E-03
4.99949012E-01  2.15389326E-01  1.44203089E-03
5.00243013E-01  2.16425389E-01  1.48793659E-03
5.00537014E-01  2.12494761E-01  1.46811560E-03
5.00831016E-01  2.09631428E-01  1.45612902E-03
5.01125017E-01  2.17734113E-01  1.44048070E-03
5.01419018E-01  2.15065598E-01  1.46993971E-03
5.01713019E-01  2.17739806E-01  1.46198657E-03
5.02007020E-01  2.02514797E-01  1.42695825E-03
5.02301022E-01  2.21742049E-01  1.48095435E-03
5.02595023E-01  2.15912536E-01  1.43571850E-03
5.02889024E-01  2.18197301E-01  1.45300617E-03
5.03183025E-01  2.13247418E-01  1.43217959E-03
5.03477026E-01  2.17363194E-01  1.49574550E-03
5.03771027E-01  2.19549835E-01  1.46715064E-03
5.04065029E-01  2.17035204E-01  1.49236841E-03
5.04359030E-01  2.14956194E-01  1.45235297E-03
5.04653031E-01  2.12840587E-01  1.43425167E-03
5.04947032E-01  2.08858430E-01  1.46006281E-03
5.05241033E-01  2.09280223E-01  1.43100799E-03
5.05535035E-01  2.12423459E-01  1.41177885E-03
5.05829036E-01  2.14340433E-01  1.42216869E-03
5.06123037E-01  2.15949327E-01  1.43564015E-03
5.06417038E-01  2.08954409E-01  1.41191401E-03
5.06711039E-01  2.21788391E-01  1.44826947E-03
5.07005040E-01  2.15054497E-01  1.44014345E-03
5.07299042E-01  2.13864848E-01  1.45413028E-03
5.07593043E-01  2.21400753E-01  1.47460599E-03
5.07887044E-01  2.12615609E-01  1.45810260E-03
5.08181045E-01  2.19814092E-01  1.48815115E-03
5.08475046E-01  2.15758279E-01  1.46428938E-03
5.08769048E-01  2.19195753E-01  1.44296291E-03
5.09063049E-01  2.10626170E-01  1.39669783E-03
5.09357050E-01  2.15535834E-01  1.48192956E-03
5.09651051E-01  2.11100474E-01  1.43429975E-03
5.09945052E-01  2.09774181E-01  1.43043615E-03
5.10239054E-01  2.17308849E-01  1.40785216E-03
5.10533055E-01  2.20935941E-01  1.44347083E-03
5.10827056E-01  2.08740011E-01  1.40769978E-03
5.11121057E-01  2.17385560E-01  1.47536187E-03
5.11415058E-01  2.16414407E-01  1.48955174E-03
5.11709059E-01  2.14203283E-01  1.43196958E-03
5.12003061E-01  2.16669306E-01  1.46030134E-03
5.12297062E-01  2.22603902E-01  1.51266577E-03
5.12591063E-01  2.18982443E-01  1.47471088E-03
5.12885064E-01  2.09203154E-01  1.43997790E-03
5.13179065E-01  2.07748115E-01  1.39805384E-03
5.13473067E-01  2.15613514E-01  1.41702034E-03
5.13767068E-01  2.11397707E-01  1.41595455E-03
5.14061069E-01  2.14500606E-01  1.41736679E-03
5.14355070E-01  2.15546250E-01  1.45256752E-03
5.14649071E-01  2.13081494E-01  1.44519331E-03
5.14943072E-01  2.07735941E-01  1.39963301E-03
5.15237074E-01  2.13642195E-01  1.42584904E-03
5.15531075E-01  2.17189506E-01  1.46720791E-03
5.15825076E-01  2.16502354E-01  1.44702429E-03
5.16119077E-01  2.20120996E-01  1.42686930E-03
5.16413078E-01  2.04355940E-01  1.35834666E-03
5.16707080E-01  2.13198870E-01  1.43345573E-03
5.17001081E-01  2.17929468E-01  1.44784362E-03
5.17295082E-01  2.11760879E-01  1.44378352E-03
5.17589083E-01  2.16571808E-01  1.43143057E-03
5.17883084E-01  2.16837898E-01  1.43986417E-03
5.18177085E-01  2.13451788E-01  1.42940972E-03
5.18471087E-01  2.14495003E-01  1.45003572E-03
5.18765088E-01  2.14668751E-01  1.50096405E-03
5.19059089E-01  2.12760136E-01  1.46277144E-03
5.19353090E-01  2.15565622E-01  1.44527177E-03
5.19647091E-01  2.20037162E-01  1.45416416E-03
5.19941093E-01  2.12802544E-01  1.44436397E-03
5.20235094E-01  2.07602501E-01  1.42101664E-03
5.20529095E-01  2.14583755E-01  1.46096002E-03
5.20823096E-01  2.12443277E-01  1.41463999E-03
5.21117097E-01  2.10096389E-01  1.42544648E-03
5.21411098E-01  2.14028373E-01  1.45037717E-03
5.21705100E-01  2.14589551E-01  1.49162894E-03
5.21999101E-01  2.11498991E-01  1.43882795E-03
5.22293102E-01  2.16528237E-01  1.49762526E-03
5.22587103E-01  2.10567683E-01  1.46713597E-03
5.22881104E-01  2.15361625E-01  1.45666546E-03
5.23175106E-01  2.08612308E-01  1.44870777E-03
5.23469107E-01  2.18785688E-01  1.49431999E-03
5.23763108E-01  2.10464165E-01  1.42466789E-03
5.24057109E-01  2.07357854E-01  1.36145379E-03
5.24351110E-01  2.13459134E-01  1.47080456E-03
5.24645111E-01  2.13181958E-01  1.45361363E-03
5.24939113E-01  2.10019156E-01  1.42553542E-03
5.25233114E-01  2.07987517E-01  1.44485175E-03
5.25527115E-01  2.11650267E-01  1.39933708E-03
5.25821116E-01  2.16663420E-01  1.47679599E-03
5.26115117E-01  2.10023642E-01  1.49122579E-03
5.26409119E-01  2.14905664E-01  1.50012970E-03
5.26703120E-01  2.09752783E-01  1.41314464E-03
5.26997121E-01  2.13133812E-01  1.44614163E-03
5.27291122E-01  2.13826403E-01  1.45356357E-03
5.27585123E-01  2.11104646E-01  1.45187217E-03
5.27879125E-01  2.14760065E-01  1.43964239E-03
5.28173126E-01  2.08406091E-01  1.40693295E-03
5.28467127E-01  2.13521510E-01  1.42927945E-03
5.28761128E-01  2.08874971E-01  1.43603340E-03
5.29055129E-01  2.07321241E-01  1.44554034E-03
5.29349130E-01  2.14112937E-01  1.41049828E-03
5.29643132E-01  2.12975129E-01  1.44066371E-03
5.29937133E-01  2.16139451E-01  1.43451791E-03
5.30231134E-01  2.07321584E-01  1.43360288E-03
5.30525135E-01  2.12231487E-01  1.43873482E-03
5.30819136E-01  2.22833961E-01  1.48493447E-03
5.31113138E-01  2.18967184E-01  1.48804870E-03
5.31407139E-01  2.13787019E-01  1.46482850E-03
5.31701140E-01  2.14438632E-01  1.43421942E-03
5.31995141E-01  2.12369740E-01  1.39055355E-03
5.32289142E-01  2.18320936E-01  1.47285347E-03
5.32583143E-01  2.03084707E-01  1.38948730E-03
5.32877145E-01  2.10874707E-01  1.42329838E-03
5.33171146E-01  2.06225529E-01  1.36247149E-03
5.33465147E-01  2.17455029E-01  1.46382325E-03
5.33759148E-01  2.11855561E-01  1.41088199E-03
5.34053149E-01  2.06836581E-01  1.39836606E-03
5.34347151E-01  2.16256678E-01  1.42741215E-03
5.34641152E-01  2.09534526E-01  1.38729310E-03
5.34935153E-01  2.06361011E-01  1.35107292E-03
5.35229154E-01  2.14285791E-01  1.43895368E-03
5.35523155E-01  2.12380797E-01  1.38041400E-03
5.35817156E-01  2.09537357E-01  1.39556313E-03
5.36111158E-01  2.14601010E-01  1.41567993E-03
5.36405159E-01  2.13881224E-01  1.44323683E-03
5.36699160E-01  2.07384661E-01  1.42139115E-03
5.36993161E-01  2.13038951E-01  1.43003033E-03
5.37287162E-01  2.08623260E-01  1.45042012E-03
5.37581164E-01  2.07671255E-01  1.43102545E-03
5.37875165E-01  2.15552852E-01  1.48765207E-03
5.38169166E-01  2.07209200E-01  1.38491741E-03
5.38463167E-01  2.05341756E-01  1.40614866E-03
5.38757168E-01  2.12067693E-01  1.42923312E-03
5.39051169E-01  2.07345739E-01  1.37661281E-03
5.39345171E-01  1.98818356E-01  1.40541093E-03
5.39639172E-01  2.00671881E-01  1.37503713E-03
5.39933173E-01  2.13163227E-01  1.42749923E-03
5.40227174E-01  2.09866121E-01  1.40577555E-03
5.40521175E-01  2.09104493E-01  1.40444620E-03
5.40815177E-01  2.14844465E-01  1.40675262E-03
5.41109178E-01  2.13541850E-01  1.42573379E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "325.633",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "7.15256e-06",
#        "date": "Sat Oct 19 22:13:16 2024",
#        "diode": "52927"
#    },
#    "filename": "KV0003A_redo_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

