### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.63431531E-02  7.19498319E-04
3.91352144E-01  5.98988347E-02  7.63299118E-04
3.91598821E-01  5.85633926E-02  7.45056139E-04
3.91845497E-01  6.23013340E-02  7.54865585E-04
3.92092173E-01  5.80290891E-02  7.32456741E-04
3.92338850E-01  5.97741641E-02  7.40725489E-04
3.92585526E-01  5.86313754E-02  7.59424351E-04
3.92832203E-01  5.60436845E-02  7.18798954E-04
3.93078879E-01  5.76520786E-02  7.41458207E-04
3.93325555E-01  6.05984591E-02  7.48272520E-04
3.93572232E-01  5.78942187E-02  7.32023676E-04
3.93818908E-01  5.92535958E-02  7.35519046E-04
3.94065585E-01  5.61809205E-02  7.23313831E-04
3.94312261E-01  5.60318455E-02  7.02923688E-04
3.94558938E-01  5.87906986E-02  7.44373247E-04
3.94805614E-01  6.07822090E-02  7.43119454E-04
3.95052290E-01  5.79173006E-02  7.21792923E-04
3.95298967E-01  6.03558756E-02  7.37237569E-04
3.95545643E-01  5.89766204E-02  7.24220241E-04
3.95792320E-01  5.88127710E-02  7.49514031E-04
3.96038996E-01  6.02264293E-02  7.38916220E-04
3.96285673E-01  5.65052107E-02  6.99062133E-04
3.96532349E-01  6.07526004E-02  7.42541626E-04
3.96779025E-01  5.82351126E-02  7.11377710E-04
3.97025702E-01  5.90217002E-02  7.15665345E-04
3.97272378E-01  5.80757372E-02  7.15713482E-04
3.97519055E-01  5.93381450E-02  7.10848835E-04
3.97765731E-01  5.81325814E-02  7.13083951E-04
3.98012407E-01  5.81639819E-02  7.42466480E-04
3.98259084E-01  5.99044338E-02  7.37419468E-04
3.98505760E-01  6.35385439E-02  7.41669035E-04
3.98752437E-01  5.84894195E-02  7.21583259E-04
3.98999113E-01  5.77516891E-02  7.20533775E-04
3.99245790E-01  5.76880760E-02  7.02436373E-04
3.99492466E-01  5.91617785E-02  6.98797288E-04
3.99739142E-01  5.82502410E-02  7.16681709E-04
3.99985819E-01  5.54519147E-02  6.94686722E-04
4.00232495E-01  5.90324141E-02  7.02686084E-04
4.00479172E-01  6.06323928E-02  7.18137017E-04
4.00725848E-01  5.99637069E-02  7.23524019E-04
4.00972525E-01  6.19025081E-02  7.44964986E-04
4.01219201E-01  5.71613945E-02  7.34076661E-04
4.01465877E-01  5.73313013E-02  6.97133073E-04
4.01712554E-01  5.67933545E-02  6.97228243E-04
4.01959230E-01  5.80255650E-02  6.92467380E-04
4.02205907E-01  5.65136820E-02  7.29785126E-04
4.02452583E-01  5.57645783E-02  7.01634795E-04
4.02699260E-01  6.16302378E-02  7.31810578E-04
4.02945936E-01  5.75473383E-02  6.94031769E-04
4.03192612E-01  5.60715757E-02  7.02073507E-04
4.03439289E-01  5.80989122E-02  7.19335629E-04
4.03685965E-01  6.15683533E-02  7.13123940E-04
4.03932642E-01  6.05325624E-02  7.28947751E-04
4.04179318E-01  5.67927361E-02  7.04508158E-04
4.04425994E-01  5.62430285E-02  7.01059180E-04
4.04672671E-01  5.76523580E-02  6.98501070E-04
4.04919347E-01  5.54732978E-02  6.95487601E-04
4.05166024E-01  6.01494387E-02  7.20625569E-04
4.05412700E-01  6.00927360E-02  7.11149012E-04
4.05659377E-01  5.45833744E-02  6.82218233E-04
4.05906053E-01  5.54117449E-02  6.81100704E-04
4.06152729E-01  5.75112030E-02  7.18429277E-04
4.06399406E-01  5.84341884E-02  7.00026110E-04
4.06646082E-01  5.68445288E-02  6.98111369E-04
4.06892759E-01  5.74419238E-02  6.88861182E-04
4.07139435E-01  5.82103059E-02  7.27131963E-04
4.07386112E-01  5.97870089E-02  6.91933441E-04
4.07632788E-01  6.31339774E-02  7.51923362E-04
4.07879464E-01  5.78122735E-02  6.80994242E-04
4.08126141E-01  5.86443841E-02  7.14573311E-04
4.08372817E-01  5.87954484E-02  7.04440288E-04
4.08619494E-01  5.78427278E-02  7.04853504E-04
4.08866170E-01  6.04635738E-02  7.22993223E-04
4.09112847E-01  5.97611442E-02  7.21072021E-04
4.09359523E-01  6.14904389E-02  7.24454643E-04
4.09606199E-01  5.72434925E-02  6.89491455E-04
4.09852876E-01  5.94238676E-02  7.09397777E-04
4.10099552E-01  5.85685521E-02  7.13235233E-04
4.10346229E-01  5.75182885E-02  6.83024293E-04
4.10592905E-01  5.78492805E-02  7.03458441E-04
4.10839581E-01  5.83136417E-02  6.91301364E-04
4.11086258E-01  5.50585240E-02  7.06021267E-04
4.11332934E-01  5.89396693E-02  7.03341968E-04
4.11579611E-01  5.91751561E-02  7.13060726E-04
4.11826287E-01  5.97080253E-02  7.11709203E-04
4.12072964E-01  5.86796515E-02  7.10359658E-04
4.12319640E-01  5.85130975E-02  7.32346787E-04
4.12566316E-01  6.37832284E-02  7.40456802E-04
4.12812993E-01  5.72005957E-02  7.10516935E-04
4.13059669E-01  5.76896407E-02  7.15731527E-04
4.13306346E-01  5.80646880E-02  6.95356342E-04
4.13553022E-01  5.84135391E-02  7.02248246E-04
4.13799699E-01  6.01337850E-02  7.23513251E-04
4.14046375E-01  5.73881827E-02  6.95628929E-04
4.14293051E-01  5.71851321E-02  6.83047692E-04
4.14539728E-01  5.87402694E-02  7.00923265E-04
4.14786404E-01  5.53960800E-02  6.92824658E-04
4.15033081E-01  6.08833283E-02  7.21529999E-04
4.15279757E-01  5.87367676E-02  7.07664934E-04
4.15526433E-01  6.01624623E-02  7.00329489E-04
4.15773110E-01  5.70383556E-02  6.86327112E-04
4.16019786E-01  6.02150075E-02  7.14830530E-04
4.16266463E-01  6.14634641E-02  7.23715173E-04
4.16513139E-01  5.75151555E-02  7.00268312E-04
4.16759816E-01  5.64161427E-02  6.99046999E-04
4.17006492E-01  5.80014996E-02  7.15887814E-04
4.17253168E-01  5.75007349E-02  6.97344134E-04
4.17499845E-01  5.70734106E-02  6.85238338E-04
4.17746521E-01  5.75800315E-02  7.09027110E-04
4.17993198E-01  5.80640249E-02  7.04098726E-04
4.18239874E-01  5.57917580E-02  6.96493895E-04
4.18486551E-01  5.87338284E-02  6.96676027E-04
4.18733227E-01  5.80026358E-02  7.14139256E-04
4.18979903E-01  6.26453236E-02  7.20005599E-04
4.19226580E-01  5.43319620E-02  6.71976770E-04
4.19473256E-01  6.14850409E-02  7.31707609E-04
4.19719933E-01  6.35928735E-02  7.31054111E-04
4.19966609E-01  5.77428825E-02  6.99968601E-04
4.20213286E-01  5.63792139E-02  7.02956459E-04
4.20459962E-01  5.66761605E-02  6.90071494E-04
4.20706638E-01  5.93837015E-02  6.83652586E-04
4.20953315E-01  5.86926900E-02  6.91953115E-04
4.21199991E-01  5.66899814E-02  6.79306162E-04
4.21446668E-01  5.66694327E-02  6.99369353E-04
4.21693344E-01  5.55627160E-02  6.96063566E-04
4.21940020E-01  5.94277568E-02  7.03989179E-04
4.22186697E-01  5.81574216E-02  6.90414454E-04
4.22433373E-01  5.70087321E-02  6.92888978E-04
4.22680050E-01  6.08397387E-02  7.14882452E-04
4.22926726E-01  5.97975962E-02  7.08490377E-04
4.23173403E-01  5.71224354E-02  6.83655904E-04
4.23420079E-01  5.99016398E-02  7.21484364E-04
4.23666755E-01  5.44008128E-02  6.70834910E-04
4.23913432E-01  5.68342544E-02  6.92482747E-04
4.24160108E-01  5.88337928E-02  7.04009319E-04
4.24406785E-01  5.83443940E-02  7.11789238E-04
4.24653461E-01  5.42097650E-02  6.76582800E-04
4.24900138E-01  5.78975156E-02  6.89979468E-04
4.25146814E-01  5.97737432E-02  7.19611591E-04
4.25393490E-01  6.11595884E-02  7.49791041E-04
4.25640167E-01  5.26735820E-02  6.61762082E-04
4.25886843E-01  6.16026260E-02  7.13533955E-04
4.26133520E-01  5.70084676E-02  6.85596489E-04
4.26380196E-01  5.92787415E-02  6.86260115E-04
4.26626872E-01  5.58456182E-02  6.89572480E-04
4.26873549E-01  5.99055067E-02  7.22379773E-04
4.27120225E-01  5.66591732E-02  7.01448298E-04
4.27366902E-01  5.56023009E-02  6.77516859E-04
4.27613578E-01  5.95862083E-02  7.25235383E-04
4.27860255E-01  6.05636165E-02  7.30692758E-04
4.28106931E-01  5.81484251E-02  7.05274055E-04
4.28353607E-01  5.49437404E-02  6.79410005E-04
4.28600284E-01  5.98103963E-02  7.06730352E-04
4.28846960E-01  5.79516143E-02  6.97093841E-04
4.29093637E-01  5.92116266E-02  7.06034480E-04
4.29340313E-01  5.46781085E-02  6.55816228E-04
4.29586990E-01  5.63808940E-02  6.86469430E-04
4.29833666E-01  5.92214689E-02  7.10783701E-04
4.30080342E-01  5.70681468E-02  6.83739141E-04
4.30327019E-01  5.51616848E-02  6.78764714E-04
4.30573695E-01  6.17988855E-02  7.29891472E-04
4.30820372E-01  5.90960048E-02  7.15835253E-04
4.31067048E-01  5.92126288E-02  7.01527286E-04
4.31313725E-01  5.64108789E-02  7.00249395E-04
4.31560401E-01  5.37341125E-02  6.92714937E-04
4.31807077E-01  6.10020384E-02  7.12247216E-04
4.32053754E-01  5.86424209E-02  6.82288781E-04
4.32300430E-01  5.94979003E-02  7.14343973E-04
4.32547107E-01  6.02052733E-02  7.13206537E-04
4.32793783E-01  5.71411289E-02  7.05485698E-04
4.33040459E-01  5.62594272E-02  6.83086400E-04
4.33287136E-01  5.72398789E-02  6.97058393E-04
4.33533812E-01  5.66103347E-02  6.93237933E-04
4.33780489E-01  5.76232262E-02  7.01199286E-04
4.34027165E-01  5.67594729E-02  6.75714575E-04
4.34273842E-01  5.94171099E-02  7.12334062E-04
4.34520518E-01  5.54278009E-02  6.87122461E-04
4.34767194E-01  6.03894554E-02  7.18397030E-04
4.35013871E-01  5.51181063E-02  6.56547083E-04
4.35260547E-01  5.97091988E-02  6.96590054E-04
4.35507224E-01  5.95367588E-02  6.90192159E-04
4.35753900E-01  5.77320606E-02  6.91786408E-04
4.36000577E-01  5.98270260E-02  6.95501862E-04
4.36247253E-01  6.32558763E-02  7.20562879E-04
4.36493929E-01  6.02119714E-02  7.16701499E-04
4.36740606E-01  5.97479790E-02  7.09596206E-04
4.36987282E-01  5.77456839E-02  6.96237956E-04
4.37233959E-01  5.78131191E-02  6.85535721E-04
4.37480635E-01  5.72049990E-02  6.94043352E-04
4.37727311E-01  6.04349673E-02  7.18099240E-04
4.37973988E-01  5.68417720E-02  6.74662355E-04
4.38220664E-01  5.94204180E-02  6.98563061E-04
4.38467341E-01  6.13420717E-02  7.20151816E-04
4.38714017E-01  5.92180118E-02  7.11381435E-04
4.38960694E-01  5.92115410E-02  7.14442576E-04
4.39207370E-01  5.89599982E-02  6.82399841E-04
4.39454046E-01  5.80350906E-02  7.05243321E-04
4.39700723E-01  5.87933958E-02  7.09924905E-04
4.39947399E-01  5.56129441E-02  6.96411647E-04
4.40194076E-01  5.77618070E-02  6.68070279E-04
4.40440752E-01  5.68679869E-02  6.97475509E-04
4.40687429E-01  5.66097088E-02  6.90637564E-04
4.40934105E-01  5.58903255E-02  6.76699856E-04
4.41180781E-01  5.47257513E-02  6.82245824E-04
4.41427458E-01  5.73751852E-02  6.97812415E-04
4.41674134E-01  5.86343482E-02  7.05573591E-04
4.41920811E-01  5.65863661E-02  6.99466502E-04
4.42167487E-01  5.65242358E-02  6.76690310E-04
4.42414164E-01  5.72382286E-02  6.91125984E-04
4.42660840E-01  5.86545803E-02  7.10600638E-04
4.42907516E-01  5.69841266E-02  6.97113632E-04
4.43154193E-01  5.97285219E-02  7.18438358E-04
4.43400869E-01  5.87163158E-02  7.01635436E-04
4.43647546E-01  5.84323518E-02  6.94895803E-04
4.43894222E-01  5.83681464E-02  7.11816887E-04
4.44140898E-01  5.96101321E-02  7.01088633E-04
4.44387575E-01  5.63402995E-02  6.71252317E-04
4.44634251E-01  5.77968508E-02  6.81907404E-04
4.44880928E-01  5.86281568E-02  6.85633160E-04
4.45127604E-01  5.44080287E-02  6.64144813E-04
4.45374281E-01  5.38774170E-02  6.65002794E-04
4.45620957E-01  5.81662841E-02  7.02872640E-04
4.45867633E-01  5.45537174E-02  6.76339667E-04
4.46114310E-01  5.93280829E-02  7.25798018E-04
4.46360986E-01  5.57254888E-02  6.78574026E-04
4.46607663E-01  5.46890274E-02  6.80091092E-04
4.46854339E-01  5.95133789E-02  7.23936246E-04
4.47101016E-01  5.60918972E-02  6.93781418E-04
4.47347692E-01  5.65840937E-02  6.77253178E-04
4.47594368E-01  5.74536547E-02  7.07315863E-04
4.47841045E-01  6.19822070E-02  7.08748761E-04
4.48087721E-01  5.68913035E-02  6.84937870E-04
4.48334398E-01  5.66688813E-02  6.96798146E-04
4.48581074E-01  5.78781553E-02  6.89115375E-04
4.48827751E-01  5.92970289E-02  7.05448620E-04
4.49074427E-01  5.75292036E-02  6.80907164E-04
4.49321103E-01  5.40856533E-02  6.88284228E-04
4.49567780E-01  5.79062290E-02  6.87668216E-04
4.49814456E-01  5.43389805E-02  6.64388004E-04
4.50061133E-01  5.88183589E-02  6.97310606E-04
4.50307809E-01  5.85330315E-02  6.96359144E-04
4.50554485E-01  6.27440363E-02  7.36853806E-04
4.50801162E-01  5.59129827E-02  6.70618785E-04
4.51047838E-01  5.77035137E-02  6.90798741E-04
4.51294515E-01  5.75463399E-02  6.87493244E-04
4.51541191E-01  5.82753122E-02  6.76849217E-04
4.51787868E-01  5.98666519E-02  7.06958934E-04
4.52034544E-01  5.84170818E-02  7.13965273E-04
4.52281220E-01  5.75407632E-02  6.91095134E-04
4.52527897E-01  5.77199236E-02  6.82316429E-04
4.52774573E-01  5.40272631E-02  6.66881329E-04
4.53021250E-01  6.01379387E-02  6.99215918E-04
4.53267926E-01  5.86992837E-02  7.01781770E-04
4.53514603E-01  5.83995022E-02  6.86584855E-04
4.53761279E-01  5.63170537E-02  6.84590603E-04
4.54007955E-01  5.61181493E-02  6.79580844E-04
4.54254632E-01  6.13439642E-02  7.27750768E-04
4.54501308E-01  5.27686700E-02  6.52433082E-04
4.54747985E-01  5.95609173E-02  7.09265529E-04
4.54994661E-01  6.05022721E-02  7.07019237E-04
4.55241337E-01  5.86626194E-02  6.99614175E-04
4.55488014E-01  5.79267517E-02  6.90824876E-04
4.55734690E-01  5.92477806E-02  7.10259657E-04
4.55981367E-01  5.64756878E-02  6.81981968E-04
4.56228043E-01  5.70923612E-02  6.81898673E-04
4.56474720E-01  5.89408837E-02  6.93543814E-04
4.56721396E-01  6.00018241E-02  7.08529085E-04
4.56968072E-01  6.23066649E-02  7.26017170E-04
4.57214749E-01  5.93385808E-02  6.90087269E-04
4.57461425E-01  5.96353188E-02  6.90188725E-04
4.57708102E-01  5.78374155E-02  6.88969274E-04
4.57954778E-01  5.82931377E-02  6.75575517E-04
4.58201455E-01  5.65517880E-02  6.85256557E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1800.778",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Fri May 17 18:06:36 2024",
#        "diode": "12800",
#        "hpz": "-0.29892007"
#    },
#    "filename": "D1M0009_85C_000MPa_up_14_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_14_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

