### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.57026747E-02  8.99074133E-04
3.91352144E-01  7.92159811E-02  9.35997465E-04
3.91598821E-01  7.75990710E-02  9.09853727E-04
3.91845497E-01  7.87982717E-02  9.21005500E-04
3.92092173E-01  8.02614987E-02  9.23604181E-04
3.92338850E-01  7.84917250E-02  9.28509806E-04
3.92585526E-01  8.29464570E-02  9.36713943E-04
3.92832203E-01  7.73845240E-02  8.91270989E-04
3.93078879E-01  8.13881457E-02  9.17077472E-04
3.93325555E-01  8.53114873E-02  9.29994043E-04
3.93572232E-01  7.91684911E-02  9.10425966E-04
3.93818908E-01  8.08814541E-02  9.27706773E-04
3.94065585E-01  8.15957263E-02  9.35611897E-04
3.94312261E-01  7.59938285E-02  8.98092228E-04
3.94558938E-01  7.75293037E-02  8.92123790E-04
3.94805614E-01  8.28268826E-02  9.21526807E-04
3.95052290E-01  8.09028223E-02  9.02772648E-04
3.95298967E-01  7.94306844E-02  8.97908118E-04
3.95545643E-01  7.67438263E-02  8.74937396E-04
3.95792320E-01  7.89294243E-02  9.08432878E-04
3.96038996E-01  8.35332796E-02  9.39754711E-04
3.96285673E-01  7.81802386E-02  8.90111667E-04
3.96532349E-01  7.90524110E-02  9.06955975E-04
3.96779025E-01  7.54055232E-02  8.56579689E-04
3.97025702E-01  7.96941742E-02  8.95756879E-04
3.97272378E-01  7.75719509E-02  8.87681847E-04
3.97519055E-01  8.19679201E-02  8.91912612E-04
3.97765731E-01  7.56298304E-02  8.93982360E-04
3.98012407E-01  7.99577460E-02  8.84301844E-04
3.98259084E-01  7.75781870E-02  8.58638028E-04
3.98505760E-01  7.55982623E-02  8.69895099E-04
3.98752437E-01  7.88903609E-02  8.79845989E-04
3.98999113E-01  7.96803981E-02  8.59840715E-04
3.99245790E-01  8.25849250E-02  8.79014493E-04
3.99492466E-01  7.74452686E-02  8.62830551E-04
3.99739142E-01  7.74076879E-02  8.92928103E-04
3.99985819E-01  8.03362429E-02  8.76482576E-04
4.00232495E-01  8.10215101E-02  8.92701675E-04
4.00479172E-01  7.77374581E-02  8.91794276E-04
4.00725848E-01  8.06757361E-02  8.92926997E-04
4.00972525E-01  7.88611919E-02  8.91319767E-04
4.01219201E-01  7.52045363E-02  8.53576639E-04
4.01465877E-01  7.48138204E-02  8.57521896E-04
4.01712554E-01  7.75483698E-02  8.65228300E-04
4.01959230E-01  7.70968497E-02  8.82483379E-04
4.02205907E-01  8.22842270E-02  9.00491374E-04
4.02452583E-01  7.64742941E-02  8.69988580E-04
4.02699260E-01  7.80939683E-02  8.84586305E-04
4.02945936E-01  7.87595734E-02  9.05721623E-04
4.03192612E-01  7.74623305E-02  8.62913788E-04
4.03439289E-01  7.51350597E-02  8.69361567E-04
4.03685965E-01  7.86954239E-02  8.88701354E-04
4.03932642E-01  8.10248181E-02  8.98130180E-04
4.04179318E-01  7.69445747E-02  8.60310334E-04
4.04425994E-01  7.51266554E-02  8.54247017E-04
4.04672671E-01  7.71704167E-02  8.53761914E-04
4.04919347E-01  7.45039582E-02  8.51453748E-04
4.05166024E-01  8.03000107E-02  8.89505376E-04
4.05412700E-01  7.73841888E-02  8.90947471E-04
4.05659377E-01  7.83819407E-02  8.41684872E-04
4.05906053E-01  7.80084655E-02  8.66495539E-04
4.06152729E-01  7.96005279E-02  9.11548268E-04
4.06399406E-01  7.88789690E-02  8.60073080E-04
4.06646082E-01  7.98175186E-02  8.97877675E-04
4.06892759E-01  8.04460794E-02  8.83880653E-04
4.07139435E-01  7.70904869E-02  8.64460366E-04
4.07386112E-01  7.49202594E-02  8.72939418E-04
4.07632788E-01  7.66827166E-02  8.27285519E-04
4.07879464E-01  8.11693296E-02  9.18277365E-04
4.08126141E-01  8.01575780E-02  8.64285219E-04
4.08372817E-01  7.70351887E-02  8.88264913E-04
4.08619494E-01  7.67938197E-02  8.83289846E-04
4.08866170E-01  8.03712606E-02  8.53842648E-04
4.09112847E-01  7.32796118E-02  8.22956266E-04
4.09359523E-01  7.84937143E-02  8.93798773E-04
4.09606199E-01  7.33874142E-02  8.28255317E-04
4.09852876E-01  7.70010799E-02  8.53141304E-04
4.10099552E-01  8.11034739E-02  8.95321486E-04
4.10346229E-01  7.91824684E-02  8.66306887E-04
4.10592905E-01  7.91792646E-02  8.70231772E-04
4.10839581E-01  8.09847787E-02  8.85314075E-04
4.11086258E-01  7.95760527E-02  8.71751574E-04
4.11332934E-01  7.45158419E-02  8.46711511E-04
4.11579611E-01  8.02000389E-02  8.98367667E-04
4.11826287E-01  7.71992505E-02  8.57998326E-04
4.12072964E-01  7.57785663E-02  8.59978085E-04
4.12319640E-01  7.74286911E-02  8.84012203E-04
4.12566316E-01  7.95061812E-02  8.74322548E-04
4.12812993E-01  7.72558004E-02  8.62382411E-04
4.13059669E-01  7.96498433E-02  8.94665718E-04
4.13306346E-01  7.65844360E-02  8.65713810E-04
4.13553022E-01  7.53224418E-02  8.42229114E-04
4.13799699E-01  8.05957764E-02  8.78618564E-04
4.14046375E-01  7.98293501E-02  8.49994831E-04
4.14293051E-01  7.34245107E-02  8.39445740E-04
4.14539728E-01  7.60201514E-02  8.62673973E-04
4.14786404E-01  7.73203000E-02  8.71741096E-04
4.15033081E-01  8.13027918E-02  9.08290502E-04
4.15279757E-01  7.53898844E-02  8.44157708E-04
4.15526433E-01  7.83152655E-02  8.73271376E-04
4.15773110E-01  7.88898990E-02  8.88860843E-04
4.16019786E-01  7.16518313E-02  8.49088072E-04
4.16266463E-01  7.90609717E-02  8.96314217E-04
4.16513139E-01  7.66577572E-02  8.64980859E-04
4.16759816E-01  7.79891908E-02  8.66588263E-04
4.17006492E-01  7.54221603E-02  8.70431773E-04
4.17253168E-01  7.48700723E-02  8.59293214E-04
4.17499845E-01  7.81750605E-02  8.54910002E-04
4.17746521E-01  7.66356066E-02  8.63056048E-04
4.17993198E-01  7.96072632E-02  8.94198311E-04
4.18239874E-01  8.26660693E-02  8.72445933E-04
4.18486551E-01  8.21529999E-02  8.97709106E-04
4.18733227E-01  8.14637691E-02  8.80596694E-04
4.18979903E-01  8.03421140E-02  8.79669737E-04
4.19226580E-01  7.71636292E-02  8.70841439E-04
4.19473256E-01  8.08369741E-02  8.68284726E-04
4.19719933E-01  7.62764588E-02  8.29332042E-04
4.19966609E-01  7.63809085E-02  8.62701680E-04
4.20213286E-01  7.84320012E-02  8.68997537E-04
4.20459962E-01  8.20148066E-02  8.76762380E-04
4.20706638E-01  7.78562352E-02  8.56211642E-04
4.20953315E-01  8.08591843E-02  8.72156408E-04
4.21199991E-01  8.00557658E-02  8.79074621E-04
4.21446668E-01  7.48632550E-02  8.46658368E-04
4.21693344E-01  7.91295394E-02  8.80305306E-04
4.21940020E-01  7.95971751E-02  8.64899019E-04
4.22186697E-01  7.80034959E-02  8.69466574E-04
4.22433373E-01  8.33084583E-02  8.83941306E-04
4.22680050E-01  7.90032372E-02  8.75022321E-04
4.22926726E-01  7.70853162E-02  8.68308707E-04
4.23173403E-01  7.55970478E-02  8.29157012E-04
4.23420079E-01  7.85296783E-02  8.89997580E-04
4.23666755E-01  8.02690387E-02  8.75952945E-04
4.23913432E-01  7.87503496E-02  8.90787458E-04
4.24160108E-01  8.00705701E-02  9.07563488E-04
4.24406785E-01  7.58134052E-02  8.39410757E-04
4.24653461E-01  7.53299221E-02  8.49195116E-04
4.24900138E-01  7.78921843E-02  8.57756648E-04
4.25146814E-01  7.53189400E-02  8.53701960E-04
4.25393490E-01  7.65396133E-02  8.55462975E-04
4.25640167E-01  7.66599253E-02  8.46404117E-04
4.25886843E-01  7.81925097E-02  8.90726864E-04
4.26133520E-01  8.09168145E-02  8.85515939E-04
4.26380196E-01  7.73825720E-02  8.59825930E-04
4.26626872E-01  7.84889758E-02  8.50804150E-04
4.26873549E-01  7.61638582E-02  8.45602714E-04
4.27120225E-01  7.84713924E-02  8.81612941E-04
4.27366902E-01  8.13242048E-02  8.93588585E-04
4.27613578E-01  7.96719193E-02  8.71376891E-04
4.27860255E-01  8.04897100E-02  8.67769239E-04
4.28106931E-01  8.09156001E-02  9.01131949E-04
4.28353607E-01  7.64552653E-02  8.56206228E-04
4.28600284E-01  8.04705396E-02  8.63477122E-04
4.28846960E-01  7.61840865E-02  8.70733347E-04
4.29093637E-01  7.80256465E-02  8.62273795E-04
4.29340313E-01  7.84161836E-02  8.74132849E-04
4.29586990E-01  7.88373649E-02  8.86040390E-04
4.29833666E-01  7.84847662E-02  8.92677228E-04
4.30080342E-01  7.68171027E-02  8.42923531E-04
4.30327019E-01  7.61054978E-02  8.52073368E-04
4.30573695E-01  7.97828659E-02  8.84236710E-04
4.30820372E-01  7.98772201E-02  8.71530618E-04
4.31067048E-01  8.14850107E-02  8.66930932E-04
4.31313725E-01  7.96587020E-02  8.54327111E-04
4.31560401E-01  7.47855157E-02  8.27322132E-04
4.31807077E-01  8.00754726E-02  8.90764117E-04
4.32053754E-01  7.91359544E-02  8.70402029E-04
4.32300430E-01  7.97256678E-02  8.74210382E-04
4.32547107E-01  7.69060999E-02  8.68360163E-04
4.32793783E-01  8.03856552E-02  8.77593178E-04
4.33040459E-01  7.87264630E-02  8.64673872E-04
4.33287136E-01  7.69266710E-02  8.42717825E-04
4.33533812E-01  7.77255222E-02  8.41293833E-04
4.33780489E-01  7.56548122E-02  8.56068800E-04
4.34027165E-01  7.60442242E-02  8.58966145E-04
4.34273842E-01  7.23572150E-02  8.28181161E-04
4.34520518E-01  7.99688101E-02  8.82149849E-04
4.34767194E-01  7.61020705E-02  8.69618321E-04
4.35013871E-01  8.35331306E-02  8.91083502E-04
4.35260547E-01  7.62787163E-02  8.55214254E-04
4.35507224E-01  7.95382857E-02  8.39290966E-04
4.35753900E-01  7.84001052E-02  8.45911389E-04
4.36000577E-01  7.88207203E-02  8.94405995E-04
4.36247253E-01  8.10581893E-02  9.02080152E-04
4.36493929E-01  7.94183090E-02  8.56491795E-04
4.36740606E-01  7.95453489E-02  8.88719806E-04
4.36987282E-01  7.76386261E-02  8.33452097E-04
4.37233959E-01  7.56561607E-02  8.52869707E-04
4.37480635E-01  7.81521276E-02  8.67258233E-04
4.37727311E-01  7.74485096E-02  8.52263009E-04
4.37973988E-01  7.50836432E-02  8.73653509E-04
4.38220664E-01  7.66116530E-02  8.75472324E-04
4.38467341E-01  8.04332420E-02  8.80626321E-04
4.38714017E-01  7.80713186E-02  8.57200648E-04
4.38960694E-01  8.41788575E-02  9.18898906E-04
4.39207370E-01  7.75207803E-02  8.60543223E-04
4.39454046E-01  7.83041790E-02  8.83171044E-04
4.39700723E-01  7.48872757E-02  8.59542924E-04
4.39947399E-01  8.20141509E-02  9.04044951E-04
4.40194076E-01  7.95562118E-02  8.78915016E-04
4.40440752E-01  7.89494365E-02  8.71919154E-04
4.40687429E-01  7.78921321E-02  8.56208033E-04
4.40934105E-01  7.95739442E-02  8.88200419E-04
4.41180781E-01  7.69618079E-02  8.89577903E-04
4.41427458E-01  7.41624683E-02  8.34878127E-04
4.41674134E-01  7.40369856E-02  8.59478139E-04
4.41920811E-01  7.70712346E-02  8.63385270E-04
4.42167487E-01  7.66380876E-02  8.53501668E-04
4.42414164E-01  7.79477283E-02  8.56526021E-04
4.42660840E-01  7.94707313E-02  8.99049512E-04
4.42907516E-01  7.84958228E-02  8.66882445E-04
4.43154193E-01  7.74069652E-02  8.36170220E-04
4.43400869E-01  7.75311366E-02  8.52122728E-04
4.43647546E-01  7.53577054E-02  8.54981830E-04
4.43894222E-01  7.89437816E-02  8.95976962E-04
4.44140898E-01  8.27599093E-02  8.92597542E-04
4.44387575E-01  7.68110827E-02  8.58717249E-04
4.44634251E-01  7.52742961E-02  8.49458040E-04
4.44880928E-01  7.88026750E-02  8.65597453E-04
4.45127604E-01  7.46656284E-02  8.46225885E-04
4.45374281E-01  7.58128837E-02  8.61823268E-04
4.45620957E-01  7.95740634E-02  8.65762006E-04
4.45867633E-01  7.98680261E-02  8.79080850E-04
4.46114310E-01  7.75775388E-02  8.56437313E-04
4.46360986E-01  7.80212209E-02  8.76495731E-04
4.46607663E-01  7.21353665E-02  8.22228089E-04
4.46854339E-01  8.07883963E-02  8.65938375E-04
4.47101016E-01  7.94098228E-02  8.70892138E-04
4.47347692E-01  7.85403177E-02  8.79555009E-04
4.47594368E-01  7.56881088E-02  8.74809281E-04
4.47841045E-01  7.86665007E-02  8.62113491E-04
4.48087721E-01  7.52385333E-02  8.60582863E-04
4.48334398E-01  8.28986987E-02  8.91261094E-04
4.48581074E-01  7.40976483E-02  8.53931590E-04
4.48827751E-01  7.42474347E-02  8.58047919E-04
4.49074427E-01  7.93166459E-02  8.82959808E-04
4.49321103E-01  8.29338878E-02  9.10332950E-04
4.49567780E-01  7.74068162E-02  8.71819095E-04
4.49814456E-01  7.85498172E-02  8.45921284E-04
4.50061133E-01  7.13482276E-02  8.16549873E-04
4.50307809E-01  7.66812861E-02  8.42490816E-04
4.50554485E-01  7.71603435E-02  8.54988873E-04
4.50801162E-01  7.84324855E-02  8.84230365E-04
4.51047838E-01  7.47826025E-02  8.26852338E-04
4.51294515E-01  7.74022639E-02  8.72147852E-04
4.51541191E-01  7.75794834E-02  8.49096803E-04
4.51787868E-01  7.82744139E-02  8.66325106E-04
4.52034544E-01  7.80395344E-02  8.59416381E-04
4.52281220E-01  8.06831717E-02  8.87009897E-04
4.52527897E-01  7.72261322E-02  8.53216683E-04
4.52774573E-01  8.04511905E-02  8.52371915E-04
4.53021250E-01  7.53084272E-02  8.47194460E-04
4.53267926E-01  7.73452222E-02  8.48033116E-04
4.53514603E-01  7.53400922E-02  8.45295144E-04
4.53761279E-01  7.91509300E-02  8.68533680E-04
4.54007955E-01  7.33854249E-02  8.30735778E-04
4.54254632E-01  7.60688707E-02  8.39278568E-04
4.54501308E-01  7.71523714E-02  8.42428009E-04
4.54747985E-01  8.39090720E-02  9.03622131E-04
4.54994661E-01  8.19607526E-02  8.57746345E-04
4.55241337E-01  7.93451965E-02  8.75162252E-04
4.55488014E-01  7.61833638E-02  8.31387239E-04
4.55734690E-01  8.20033252E-02  8.68943462E-04
4.55981367E-01  7.80465826E-02  8.38777400E-04
4.56228043E-01  7.27841929E-02  8.32073274E-04
4.56474720E-01  7.91105255E-02  8.54591781E-04
4.56721396E-01  7.75811747E-02  8.62709130E-04
4.56968072E-01  8.13801363E-02  8.67443217E-04
4.57214749E-01  7.80899674E-02  8.48119613E-04
4.57461425E-01  7.48505965E-02  8.26966832E-04
4.57708102E-01  8.15616623E-02  8.68202362E-04
4.57954778E-01  8.22288021E-02  8.78020539E-04
4.58201455E-01  8.15530419E-02  8.70132295E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "83.064",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 20:31:34 2024",
#        "diode": "11956"
#    },
#    "filename": "D1M0011_85C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

