### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.87206078E-02  5.07158984E-04
3.91352144E-01  3.94738242E-02  5.22179413E-04
3.91598821E-01  3.82343940E-02  5.00019814E-04
3.91845497E-01  3.90618481E-02  5.19961177E-04
3.92092173E-01  3.93556580E-02  5.03539632E-04
3.92338850E-01  4.06092368E-02  5.13295236E-04
3.92585526E-01  4.23459485E-02  5.30658523E-04
3.92832203E-01  4.23194990E-02  5.43253380E-04
3.93078879E-01  3.64862531E-02  4.84403979E-04
3.93325555E-01  3.90993841E-02  5.08868136E-04
3.93572232E-01  4.18993980E-02  5.34603023E-04
3.93818908E-01  3.91664617E-02  5.10057434E-04
3.94065585E-01  3.70625257E-02  4.97229630E-04
3.94312261E-01  3.87917571E-02  5.04508149E-04
3.94558938E-01  4.06593345E-02  5.17321576E-04
3.94805614E-01  3.71791199E-02  4.88904014E-04
3.95052290E-01  4.20067646E-02  5.09293692E-04
3.95298967E-01  4.10137996E-02  5.24632051E-04
3.95545643E-01  3.80529389E-02  4.88461752E-04
3.95792320E-01  3.81616279E-02  4.88485734E-04
3.96038996E-01  4.11571525E-02  5.08160447E-04
3.96285673E-01  3.94872576E-02  4.90249193E-04
3.96532349E-01  4.07443419E-02  5.01011615E-04
3.96779025E-01  3.75676230E-02  4.89862054E-04
3.97025702E-01  4.25254442E-02  5.19844994E-04
3.97272378E-01  3.92511152E-02  4.93491883E-04
3.97519055E-01  4.07435559E-02  4.95824555E-04
3.97765731E-01  3.62022743E-02  4.75640642E-04
3.98012407E-01  3.89671251E-02  4.87708283E-04
3.98259084E-01  3.88750769E-02  4.87078243E-04
3.98505760E-01  3.74275148E-02  4.95044864E-04
3.98752437E-01  4.04229276E-02  5.09209174E-04
3.98999113E-01  3.80364321E-02  4.96545224E-04
3.99245790E-01  4.13150713E-02  5.06349083E-04
3.99492466E-01  3.68176661E-02  4.80267830E-04
3.99739142E-01  3.99297178E-02  5.01374830E-04
3.99985819E-01  4.10354249E-02  5.02221927E-04
4.00232495E-01  3.96586731E-02  4.92854801E-04
4.00479172E-01  3.93041819E-02  5.15671738E-04
4.00725848E-01  4.09422293E-02  4.94701613E-04
4.00972525E-01  3.92902680E-02  4.99400601E-04
4.01219201E-01  4.08179127E-02  4.93829430E-04
4.01465877E-01  3.94043811E-02  4.74846398E-04
4.01712554E-01  3.93699594E-02  5.05107979E-04
4.01959230E-01  4.06052507E-02  5.08959172E-04
4.02205907E-01  3.94405574E-02  4.78430709E-04
4.02452583E-01  3.98292169E-02  4.95796034E-04
4.02699260E-01  3.67293842E-02  4.72491054E-04
4.02945936E-01  3.91887315E-02  4.86254925E-04
4.03192612E-01  3.86717059E-02  4.81607654E-04
4.03439289E-01  4.02230993E-02  4.89049766E-04
4.03685965E-01  4.01249118E-02  4.99066198E-04
4.03932642E-01  3.82394418E-02  4.91705432E-04
4.04179318E-01  4.02442776E-02  5.07126970E-04
4.04425994E-01  3.81330289E-02  4.92493913E-04
4.04672671E-01  3.97119783E-02  5.02940209E-04
4.04919347E-01  3.93921807E-02  4.86849836E-04
4.05166024E-01  3.96128260E-02  4.91526269E-04
4.05412700E-01  4.15837355E-02  4.90951701E-04
4.05659377E-01  3.78399938E-02  4.78587812E-04
4.05906053E-01  3.77982892E-02  4.90482664E-04
4.06152729E-01  3.98795344E-02  4.96125838E-04
4.06399406E-01  3.74896973E-02  4.71840205E-04
4.06646082E-01  3.91795002E-02  4.89457045E-04
4.06892759E-01  3.66447419E-02  4.58502240E-04
4.07139435E-01  3.97501104E-02  4.84569377E-04
4.07386112E-01  3.71068269E-02  4.72699292E-04
4.07632788E-01  3.77751738E-02  4.81456635E-04
4.07879464E-01  3.63528319E-02  4.68093465E-04
4.08126141E-01  3.73508260E-02  4.80528659E-04
4.08372817E-01  3.67402434E-02  4.79658658E-04
4.08619494E-01  3.58744934E-02  4.60608455E-04
4.08866170E-01  3.84728499E-02  4.86856617E-04
4.09112847E-01  3.70356590E-02  4.89914033E-04
4.09359523E-01  3.68890204E-02  4.85639786E-04
4.09606199E-01  4.03632484E-02  4.95623739E-04
4.09852876E-01  3.79389077E-02  4.90357284E-04
4.10099552E-01  3.84328887E-02  4.83414187E-04
4.10346229E-01  4.06929925E-02  4.95021348E-04
4.10592905E-01  3.64872292E-02  4.68665065E-04
4.10839581E-01  4.04098742E-02  4.98772482E-04
4.11086258E-01  3.98227088E-02  4.86085832E-04
4.11332934E-01  3.88605185E-02  4.83684125E-04
4.11579611E-01  3.73678543E-02  4.78815753E-04
4.11826287E-01  3.70399542E-02  4.93571395E-04
4.12072964E-01  3.94688174E-02  4.93112660E-04
4.12319640E-01  4.00411561E-02  5.01077564E-04
4.12566316E-01  3.90643291E-02  4.81925235E-04
4.12812993E-01  4.20638919E-02  5.05704666E-04
4.13059669E-01  3.96878235E-02  4.93994739E-04
4.13306346E-01  3.84026654E-02  4.88943595E-04
4.13553022E-01  3.86659540E-02  4.80804592E-04
4.13799699E-01  3.82359065E-02  4.75575944E-04
4.14046375E-01  4.02449034E-02  5.02080133E-04
4.14293051E-01  3.75921987E-02  4.89488652E-04
4.14539728E-01  3.68600078E-02  4.79272014E-04
4.14786404E-01  3.78981270E-02  4.85922734E-04
4.15033081E-01  3.80656607E-02  4.73397435E-04
4.15279757E-01  3.87146994E-02  4.83395561E-04
4.15526433E-01  4.05697078E-02  5.11332590E-04
4.15773110E-01  3.86360809E-02  4.95110115E-04
4.16019786E-01  3.86581533E-02  4.81433264E-04
4.16266463E-01  3.80413234E-02  4.71341191E-04
4.16513139E-01  3.99168618E-02  4.97220783E-04
4.16759816E-01  3.89942005E-02  4.77197056E-04
4.17006492E-01  3.83846536E-02  4.77433467E-04
4.17253168E-01  3.78111191E-02  4.79810027E-04
4.17499845E-01  3.79178599E-02  4.87245678E-04
4.17746521E-01  3.77657712E-02  4.88666119E-04
4.17993198E-01  3.95568609E-02  4.91467887E-04
4.18239874E-01  3.95416133E-02  4.95794055E-04
4.18486551E-01  3.86325568E-02  4.83502896E-04
4.18733227E-01  3.72105874E-02  5.02114359E-04
4.18979903E-01  3.75784189E-02  4.72501066E-04
4.19226580E-01  3.86883058E-02  4.86356352E-04
4.19473256E-01  3.78843620E-02  4.97176487E-04
4.19719933E-01  4.02056314E-02  4.77423455E-04
4.19966609E-01  3.93589400E-02  4.97116940E-04
4.20213286E-01  3.77844088E-02  4.76313318E-04
4.20459962E-01  4.07579318E-02  4.77095076E-04
4.20706638E-01  3.79338861E-02  4.74257075E-04
4.20953315E-01  4.22301255E-02  5.08251600E-04
4.21199991E-01  3.70503627E-02  4.85530589E-04
4.21446668E-01  3.89901586E-02  4.81932104E-04
4.21693344E-01  3.80841009E-02  4.70288796E-04
4.21940020E-01  3.83125097E-02  4.79320297E-04
4.22186697E-01  3.84878442E-02  4.93801606E-04
4.22433373E-01  3.88105102E-02  4.78770409E-04
4.22680050E-01  4.01351340E-02  4.89430269E-04
4.22926726E-01  3.77078578E-02  4.82898147E-04
4.23173403E-01  3.78530845E-02  4.64998389E-04
4.23420079E-01  3.70933227E-02  4.65475547E-04
4.23666755E-01  3.57455648E-02  4.54327208E-04
4.23913432E-01  3.74149904E-02  4.80452669E-04
4.24160108E-01  3.92456688E-02  4.79764800E-04
4.24406785E-01  3.77831049E-02  4.90689301E-04
4.24653461E-01  3.54935601E-02  4.66520665E-04
4.24900138E-01  3.97761092E-02  4.82760457E-04
4.25146814E-01  4.00332846E-02  4.92290070E-04
4.25393490E-01  4.07632850E-02  4.99175163E-04
4.25640167E-01  3.68402228E-02  4.63581120E-04
4.25886843E-01  3.81056145E-02  4.91364452E-04
4.26133520E-01  3.67319435E-02  4.66625905E-04
4.26380196E-01  3.83439697E-02  4.91828658E-04
4.26626872E-01  4.23020050E-02  5.15815511E-04
4.26873549E-01  3.94971408E-02  4.89134924E-04
4.27120225E-01  4.15767021E-02  5.07057819E-04
4.27366902E-01  3.97966094E-02  4.83415439E-04
4.27613578E-01  3.76561210E-02  4.74178785E-04
4.27860255E-01  3.77231054E-02  4.87157755E-04
4.28106931E-01  3.76324765E-02  4.81289288E-04
4.28353607E-01  4.05540243E-02  4.88292775E-04
4.28600284E-01  3.82181033E-02  4.81607509E-04
4.28846960E-01  3.77549194E-02  4.77062073E-04
4.29093637E-01  3.89218777E-02  4.87045589E-04
4.29340313E-01  3.69542800E-02  4.72526532E-04
4.29586990E-01  3.69546376E-02  4.66887519E-04
4.29833666E-01  4.05590534E-02  4.97698202E-04
4.30080342E-01  3.87409069E-02  4.87363402E-04
4.30327019E-01  3.83645967E-02  4.83124866E-04
4.30573695E-01  3.96036319E-02  4.85559111E-04
4.30820372E-01  3.71556245E-02  4.73311433E-04
4.31067048E-01  3.90795097E-02  4.74991248E-04
4.31313725E-01  4.01162095E-02  4.75539855E-04
4.31560401E-01  3.88108082E-02  4.90688486E-04
4.31807077E-01  3.66118141E-02  4.68422950E-04
4.32053754E-01  4.01989333E-02  4.91092040E-04
4.32300430E-01  4.02297713E-02  4.92029358E-04
4.32547107E-01  3.80614251E-02  4.88127465E-04
4.32793783E-01  3.81764099E-02  4.73105407E-04
4.33040459E-01  3.55506912E-02  4.73215623E-04
4.33287136E-01  3.88351269E-02  4.86126664E-04
4.33533812E-01  4.10228260E-02  5.05666190E-04
4.33780489E-01  3.81654501E-02  4.75153618E-04
4.34027165E-01  4.04847339E-02  5.07945661E-04
4.34273842E-01  3.62434797E-02  4.58263472E-04
4.34520518E-01  3.95091213E-02  4.76543966E-04
4.34767194E-01  3.73945683E-02  4.67387290E-04
4.35013871E-01  4.00669090E-02  5.02457900E-04
4.35260547E-01  3.70359346E-02  4.80215531E-04
4.35507224E-01  3.66592072E-02  4.60291689E-04
4.35753900E-01  3.71635295E-02  4.65980789E-04
4.36000577E-01  3.68031450E-02  4.60471812E-04
4.36247253E-01  4.04684544E-02  5.05859964E-04
4.36493929E-01  4.14762758E-02  4.99608170E-04
4.36740606E-01  3.91650684E-02  4.93442058E-04
4.36987282E-01  3.99466492E-02  4.84165648E-04
4.37233959E-01  4.12831120E-02  4.98746114E-04
4.37480635E-01  3.87902260E-02  4.87974408E-04
4.37727311E-01  3.74192372E-02  4.62704251E-04
4.37973988E-01  3.89269851E-02  4.88528633E-04
4.38220664E-01  3.86027992E-02  4.90648672E-04
4.38467341E-01  3.65727693E-02  4.74947534E-04
4.38714017E-01  4.06413041E-02  4.85436554E-04
4.38960694E-01  3.88250351E-02  4.68430488E-04
4.39207370E-01  3.73274423E-02  4.74730216E-04
4.39454046E-01  4.10728939E-02  5.00369759E-04
4.39700723E-01  4.17125374E-02  4.96391614E-04
4.39947399E-01  4.10410725E-02  4.96361870E-04
4.40194076E-01  3.63818109E-02  4.55999223E-04
4.40440752E-01  3.66482958E-02  4.59985808E-04
4.40687429E-01  3.87402996E-02  4.61984891E-04
4.40934105E-01  3.93830277E-02  4.87092009E-04
4.41180781E-01  3.94747518E-02  4.77982132E-04
4.41427458E-01  4.01566625E-02  4.72398591E-04
4.41674134E-01  4.05994542E-02  5.11664897E-04
4.41920811E-01  3.87720168E-02  4.78975562E-04
4.42167487E-01  3.90825234E-02  4.77829250E-04
4.42414164E-01  4.07069474E-02  4.88672755E-04
4.42660840E-01  3.93754430E-02  4.93446249E-04
4.42907516E-01  3.87154520E-02  4.75847657E-04
4.43154193E-01  3.71372029E-02  4.85251046E-04
4.43400869E-01  3.88482437E-02  4.66904195E-04
4.43647546E-01  4.16585095E-02  5.04417403E-04
4.43894222E-01  3.84717323E-02  4.77101828E-04
4.44140898E-01  4.04545180E-02  4.89483646E-04
4.44387575E-01  3.96447107E-02  4.88104532E-04
4.44634251E-01  3.69588919E-02  4.68831422E-04
4.44880928E-01  3.85143645E-02  4.77843714E-04
4.45127604E-01  3.87644097E-02  4.80418588E-04
4.45374281E-01  3.78050879E-02  4.88006161E-04
4.45620957E-01  3.88545133E-02  4.66723810E-04
4.45867633E-01  3.84428799E-02  4.95013548E-04
4.46114310E-01  3.58980149E-02  4.69958875E-04
4.46360986E-01  4.11582477E-02  4.96349705E-04
4.46607663E-01  3.95166315E-02  4.89175029E-04
4.46854339E-01  3.81292030E-02  4.87372250E-04
4.47101016E-01  3.91656011E-02  4.90604842E-04
4.47347692E-01  3.86498831E-02  4.79723327E-04
4.47594368E-01  4.09226306E-02  5.01062779E-04
4.47841045E-01  3.89150120E-02  4.73578053E-04
4.48087721E-01  4.00234126E-02  4.94427630E-04
4.48334398E-01  3.90312634E-02  4.94159583E-04
4.48581074E-01  3.84157971E-02  4.76001791E-04
4.48827751E-01  3.97571735E-02  4.81032912E-04
4.49074427E-01  3.91754247E-02  4.91931627E-04
4.49321103E-01  3.94031890E-02  4.86660138E-04
4.49567780E-01  3.72005142E-02  4.75824781E-04
4.49814456E-01  3.69849242E-02  4.64115146E-04
4.50061133E-01  3.92405055E-02  4.79245384E-04
4.50307809E-01  4.11865711E-02  4.80969815E-04
4.50554485E-01  3.88191938E-02  4.84608056E-04
4.50801162E-01  3.56985368E-02  4.61065909E-04
4.51047838E-01  4.11126204E-02  5.13287843E-04
4.51294515E-01  4.01350446E-02  4.82068921E-04
4.51541191E-01  4.05687466E-02  4.80237679E-04
4.51787868E-01  3.96648385E-02  5.00811730E-04
4.52034544E-01  4.07912098E-02  4.97872126E-04
4.52281220E-01  3.97458635E-02  4.78401169E-04
4.52527897E-01  3.80428657E-02  4.69732651E-04
4.52774573E-01  3.84080596E-02  4.74212371E-04
4.53021250E-01  3.79105434E-02  4.85054712E-04
4.53267926E-01  3.82602923E-02  4.65646619E-04
4.53514603E-01  4.03582901E-02  4.78980888E-04
4.53761279E-01  3.60142849E-02  4.58220718E-04
4.54007955E-01  3.71875763E-02  4.71634383E-04
4.54254632E-01  3.89424339E-02  4.77894617E-04
4.54501308E-01  4.01011743E-02  4.60454117E-04
4.54747985E-01  3.87268327E-02  4.81477298E-04
4.54994661E-01  3.87814641E-02  4.86257632E-04
4.55241337E-01  3.81592698E-02  4.61908523E-04
4.55488014E-01  4.03471626E-02  4.74593689E-04
4.55734690E-01  3.58842388E-02  4.62289521E-04
4.55981367E-01  3.51287313E-02  4.57056391E-04
4.56228043E-01  4.09390628E-02  4.91213927E-04
4.56474720E-01  3.79065089E-02  4.77344816E-04
4.56721396E-01  3.98495384E-02  4.76133660E-04
4.56968072E-01  3.89062390E-02  4.72790853E-04
4.57214749E-01  3.56976278E-02  4.42339457E-04
4.57461425E-01  3.62651721E-02  4.59029281E-04
4.57708102E-01  3.82566079E-02  4.67732461E-04
4.57954778E-01  4.19058874E-02  4.88621066E-04
4.58201455E-01  3.89377289E-02  4.74189961E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "97.538",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:26:43 2024",
#        "diode": "15169"
#    },
#    "filename": "D1M0006_35C_160MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_160MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

