### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.35847771E-01  8.68026400E-04
4.67608882E-01  2.40177199E-01  8.98185535E-04
4.67902883E-01  2.41569459E-01  9.01455118E-04
4.68196884E-01  2.35880032E-01  8.81059386E-04
4.68490885E-01  2.35836163E-01  8.96062294E-04
4.68784887E-01  2.34202504E-01  8.63111811E-04
4.69078888E-01  2.34188825E-01  9.04508983E-04
4.69372889E-01  2.37829104E-01  9.12678952E-04
4.69666890E-01  2.42955327E-01  8.96627025E-04
4.69960891E-01  2.37476677E-01  8.87129281E-04
4.70254893E-01  2.42340639E-01  9.06654168E-04
4.70548894E-01  2.40846321E-01  8.80555366E-04
4.70842895E-01  2.33250260E-01  8.56446510E-04
4.71136896E-01  2.43338525E-01  9.00867570E-04
4.71430897E-01  2.39085928E-01  8.93110235E-04
4.71724899E-01  2.37972900E-01  8.66154383E-04
4.72018900E-01  2.34591976E-01  8.44320282E-04
4.72312901E-01  2.40928307E-01  8.99217848E-04
4.72606902E-01  2.35886812E-01  8.65812995E-04
4.72900903E-01  2.33808324E-01  8.81267537E-04
4.73194904E-01  2.32633576E-01  8.73539713E-04
4.73488906E-01  2.35535011E-01  8.70423450E-04
4.73782907E-01  2.38227561E-01  9.12117597E-04
4.74076908E-01  2.35812634E-01  8.81473825E-04
4.74370909E-01  2.39083871E-01  8.74740595E-04
4.74664910E-01  2.37316653E-01  8.93428805E-04
4.74958912E-01  2.38946691E-01  9.00781888E-04
4.75252913E-01  2.36085624E-01  8.78370658E-04
4.75546914E-01  2.34709978E-01  8.66892748E-04
4.75840915E-01  2.43571192E-01  8.96553684E-04
4.76134916E-01  2.40197465E-01  8.86754191E-04
4.76428917E-01  2.40556926E-01  8.90608237E-04
4.76722919E-01  2.37382084E-01  8.80464679E-04
4.77016920E-01  2.36507311E-01  8.63051100E-04
4.77310921E-01  2.36024961E-01  8.73091165E-04
4.77604922E-01  2.37396151E-01  8.72489472E-04
4.77898923E-01  2.43534788E-01  8.79229337E-04
4.78192925E-01  2.38160327E-01  8.82573891E-04
4.78486926E-01  2.36992851E-01  8.68652482E-04
4.78780927E-01  2.38667175E-01  8.65835813E-04
4.79074928E-01  2.34316990E-01  8.53150734E-04
4.79368929E-01  2.32047349E-01  8.49651871E-04
4.79662930E-01  2.37970009E-01  8.73845129E-04
4.79956932E-01  2.40249872E-01  8.93298304E-04
4.80250933E-01  2.34636217E-01  8.86462687E-04
4.80544934E-01  2.39506856E-01  8.57149251E-04
4.80838935E-01  2.38599852E-01  8.74455902E-04
4.81132936E-01  2.39696994E-01  8.92097363E-04
4.81426938E-01  2.37393126E-01  8.56580096E-04
4.81720939E-01  2.40988418E-01  8.58754502E-04
4.82014940E-01  2.39618033E-01  8.65745649E-04
4.82308941E-01  2.39583105E-01  8.74139892E-04
4.82602942E-01  2.39264742E-01  8.96894198E-04
4.82896943E-01  2.36557931E-01  8.50960030E-04
4.83190945E-01  2.43086413E-01  8.92263721E-04
4.83484946E-01  2.37420917E-01  8.72703211E-04
4.83778947E-01  2.40324408E-01  9.05921508E-04
4.84072948E-01  2.37836555E-01  9.03761364E-04
4.84366949E-01  2.32919648E-01  8.66843795E-04
4.84660951E-01  2.41363004E-01  8.64163856E-04
4.84954952E-01  2.35468790E-01  8.58142797E-04
4.85248953E-01  2.35839337E-01  8.51672201E-04
4.85542954E-01  2.42702857E-01  8.73407873E-04
4.85836955E-01  2.36522272E-01  8.97421909E-04
4.86130956E-01  2.39146098E-01  8.83043045E-04
4.86424958E-01  2.37529784E-01  8.89607996E-04
4.86718959E-01  2.38133684E-01  8.72375269E-04
4.87012960E-01  2.35534430E-01  8.58412124E-04
4.87306961E-01  2.40166411E-01  8.77498591E-04
4.87600962E-01  2.28641465E-01  8.48333526E-04
4.87894964E-01  2.44463637E-01  8.66905728E-04
4.88188965E-01  2.36628443E-01  8.72628822E-04
4.88482966E-01  2.35373005E-01  8.85823974E-04
4.88776967E-01  2.38241181E-01  8.52121913E-04
4.89070968E-01  2.36713558E-01  8.71333817E-04
4.89364970E-01  2.40519673E-01  8.85388290E-04
4.89658971E-01  2.36231178E-01  8.76311969E-04
4.89952972E-01  2.41340935E-01  8.82603053E-04
4.90246973E-01  2.36999184E-01  8.84912908E-04
4.90540974E-01  2.37256229E-01  8.90119642E-04
4.90834975E-01  2.40242451E-01  8.77278449E-04
4.91128977E-01  2.38432482E-01  8.94070428E-04
4.91422978E-01  2.35657826E-01  8.77182058E-04
4.91716979E-01  2.37996489E-01  9.01269377E-04
4.92010980E-01  2.38558471E-01  8.92902433E-04
4.92304981E-01  2.39329383E-01  8.50131619E-04
4.92598983E-01  2.38032833E-01  8.80211534E-04
4.92892984E-01  2.38458216E-01  8.75252881E-04
4.93186985E-01  2.34039292E-01  8.61714419E-04
4.93480986E-01  2.40202501E-01  8.84584268E-04
4.93774987E-01  2.37074718E-01  8.59091233E-04
4.94068988E-01  2.34510779E-01  8.76673963E-04
4.94362990E-01  2.41343781E-01  8.76668200E-04
4.94656991E-01  2.42250681E-01  9.03808628E-04
4.94950992E-01  2.39381164E-01  8.70373740E-04
4.95244993E-01  2.38354102E-01  8.49860429E-04
4.95538994E-01  2.40771294E-01  8.59850494E-04
4.95832996E-01  2.41901934E-01  8.67279246E-04
4.96126997E-01  2.38981143E-01  8.69974145E-04
4.96420998E-01  2.41992280E-01  8.55642720E-04
4.96714999E-01  2.37928078E-01  8.72005185E-04
4.97009000E-01  2.42345378E-01  8.82616208E-04
4.97303001E-01  2.36141905E-01  8.77679500E-04
4.97597003E-01  2.43378073E-01  8.51452816E-04
4.97891004E-01  2.42191285E-01  8.85568617E-04
4.98185005E-01  2.39769623E-01  8.86599650E-04
4.98479006E-01  2.38179788E-01  8.97366030E-04
4.98773007E-01  2.38372728E-01  8.81468004E-04
4.99067009E-01  2.42048889E-01  8.74482910E-04
4.99361010E-01  2.37395778E-01  8.65271024E-04
4.99655011E-01  2.41190612E-01  8.41389352E-04
4.99949012E-01  2.35975564E-01  8.68605741E-04
5.00243013E-01  2.42889285E-01  8.54102196E-04
5.00537014E-01  2.43967995E-01  8.79828527E-04
5.00831016E-01  2.40464166E-01  8.62496032E-04
5.01125017E-01  2.34974280E-01  8.43307411E-04
5.01419018E-01  2.41720185E-01  8.90171446E-04
5.01713019E-01  2.45443255E-01  8.82198801E-04
5.02007020E-01  2.44977340E-01  8.88934359E-04
5.02301022E-01  2.39111677E-01  8.45137925E-04
5.02595023E-01  2.41745859E-01  8.94615718E-04
5.02889024E-01  2.39190668E-01  8.57982959E-04
5.03183025E-01  2.37955317E-01  8.86757916E-04
5.03477026E-01  2.39804372E-01  8.75682279E-04
5.03771027E-01  2.42954880E-01  8.75988801E-04
5.04065029E-01  2.39247844E-01  8.66771035E-04
5.04359030E-01  2.38336444E-01  8.60628963E-04
5.04653031E-01  2.35792220E-01  8.38588399E-04
5.04947032E-01  2.34082073E-01  8.74073943E-04
5.05241033E-01  2.43912473E-01  8.72197619E-04
5.05535035E-01  2.42489651E-01  8.79478815E-04
5.05829036E-01  2.37483278E-01  8.86394235E-04
5.06123037E-01  2.41425246E-01  8.97360209E-04
5.06417038E-01  2.41913170E-01  8.84901034E-04
5.06711039E-01  2.37394333E-01  8.82988796E-04
5.07005040E-01  2.39477560E-01  8.89283838E-04
5.07299042E-01  2.36783415E-01  8.85698188E-04
5.07593043E-01  2.41593435E-01  8.97315738E-04
5.07887044E-01  2.41395473E-01  8.79256520E-04
5.08181045E-01  2.34844252E-01  8.52779660E-04
5.08475046E-01  2.45571077E-01  8.88095703E-04
5.08769048E-01  2.37481520E-01  8.56441970E-04
5.09063049E-01  2.44333029E-01  8.65140173E-04
5.09357050E-01  2.39795730E-01  8.53759877E-04
5.09651051E-01  2.40781456E-01  8.87789705E-04
5.09945052E-01  2.43596047E-01  8.57312290E-04
5.10239054E-01  2.36871064E-01  8.55880324E-04
5.10533055E-01  2.44462237E-01  8.84067675E-04
5.10827056E-01  2.42687911E-01  8.69926240E-04
5.11121057E-01  2.45454341E-01  8.84088629E-04
5.11415058E-01  2.38829553E-01  8.53286823E-04
5.11709059E-01  2.32469231E-01  8.31806217E-04
5.12003061E-01  2.39463195E-01  8.55659542E-04
5.12297062E-01  2.39621639E-01  8.68720934E-04
5.12591063E-01  2.36916110E-01  8.52660392E-04
5.12885064E-01  2.38740087E-01  8.78542662E-04
5.13179065E-01  2.40529373E-01  8.77464307E-04
5.13473067E-01  2.43730724E-01  8.56403145E-04
5.13767068E-01  2.38815561E-01  8.79875966E-04
5.14061069E-01  2.40224585E-01  8.60719825E-04
5.14355070E-01  2.37849087E-01  8.66129296E-04
5.14649071E-01  2.38100916E-01  8.65256297E-04
5.14943072E-01  2.36163437E-01  8.37811036E-04
5.15237074E-01  2.40608349E-01  8.58613988E-04
5.15531075E-01  2.40865082E-01  8.66378949E-04
5.15825076E-01  2.39239678E-01  8.37592990E-04
5.16119077E-01  2.40391642E-01  8.89809162E-04
5.16413078E-01  2.43010581E-01  8.63408146E-04
5.16707080E-01  2.39176705E-01  8.61764071E-04
5.17001081E-01  2.35313147E-01  8.51416844E-04
5.17295082E-01  2.41098896E-01  8.67578667E-04
5.17589083E-01  2.43098542E-01  8.87923001E-04
5.17883084E-01  2.34753296E-01  8.67069582E-04
5.18177085E-01  2.37477824E-01  8.54060752E-04
5.18471087E-01  2.42037982E-01  8.97300895E-04
5.18765088E-01  2.37699866E-01  8.81312531E-04
5.19059089E-01  2.35840306E-01  8.62729619E-04
5.19353090E-01  2.37528652E-01  8.72645469E-04
5.19647091E-01  2.35980079E-01  8.99252947E-04
5.19941093E-01  2.42839128E-01  8.94473400E-04
5.20235094E-01  2.42368042E-01  8.74379824E-04
5.20529095E-01  2.33070433E-01  8.67744267E-04
5.20823096E-01  2.37941325E-01  8.69294920E-04
5.21117097E-01  2.38132268E-01  8.83302302E-04
5.21411098E-01  2.41784990E-01  8.57842912E-04
5.21705100E-01  2.45826229E-01  8.80256004E-04
5.21999101E-01  2.44764104E-01  8.86839174E-04
5.22293102E-01  2.50315815E-01  8.86884169E-04
5.22587103E-01  2.38978639E-01  8.61824490E-04
5.22881104E-01  2.37633035E-01  8.58948159E-04
5.23175106E-01  2.44361624E-01  8.63408844E-04
5.23469107E-01  2.43025333E-01  8.72391043E-04
5.23763108E-01  2.39935309E-01  8.77466053E-04
5.24057109E-01  2.34058931E-01  8.44789436E-04
5.24351110E-01  2.35213593E-01  8.49686214E-04
5.24645111E-01  2.35178590E-01  8.42728943E-04
5.24939113E-01  2.37886280E-01  8.56125262E-04
5.25233114E-01  2.35369906E-01  8.73195881E-04
5.25527115E-01  2.40738913E-01  8.84092122E-04
5.25821116E-01  2.35064298E-01  8.50243610E-04
5.26115117E-01  2.39238322E-01  8.48179858E-04
5.26409119E-01  2.36279100E-01  8.51984019E-04
5.26703120E-01  2.40892068E-01  8.71844066E-04
5.26997121E-01  2.38048732E-01  8.57170264E-04
5.27291122E-01  2.37312749E-01  8.54833459E-04
5.27585123E-01  2.39952326E-01  8.55634746E-04
5.27879125E-01  2.43020609E-01  8.94395751E-04
5.28173126E-01  2.44045839E-01  8.43727554E-04
5.28467127E-01  2.42746204E-01  8.93276476E-04
5.28761128E-01  2.37655133E-01  8.63396446E-04
5.29055129E-01  2.41638824E-01  8.59749154E-04
5.29349130E-01  2.36757606E-01  8.57887557E-04
5.29643132E-01  2.38613516E-01  8.84457608E-04
5.29937133E-01  2.39312947E-01  8.83464469E-04
5.30231134E-01  2.42563814E-01  8.85949878E-04
5.30525135E-01  2.40188822E-01  8.78978404E-04
5.30819136E-01  2.40988463E-01  8.74660094E-04
5.31113138E-01  2.41706967E-01  9.02776839E-04
5.31407139E-01  2.40211755E-01  8.57149716E-04
5.31701140E-01  2.39757955E-01  8.80880048E-04
5.31995141E-01  2.38364741E-01  8.82140186E-04
5.32289142E-01  2.38130644E-01  8.58831394E-04
5.32583143E-01  2.38927022E-01  8.78284685E-04
5.32877145E-01  2.34734461E-01  8.48835101E-04
5.33171146E-01  2.38125265E-01  8.61189852E-04
5.33465147E-01  2.36187071E-01  8.62229208E-04
5.33759148E-01  2.36932591E-01  8.64704140E-04
5.34053149E-01  2.43572518E-01  8.77538580E-04
5.34347151E-01  2.41519228E-01  8.50741344E-04
5.34641152E-01  2.36170471E-01  8.39393178E-04
5.34935153E-01  2.41034463E-01  8.72771780E-04
5.35229154E-01  2.35684246E-01  8.53193633E-04
5.35523155E-01  2.37664834E-01  8.45175760E-04
5.35817156E-01  2.38839552E-01  8.52253521E-04
5.36111158E-01  2.36888528E-01  8.46223615E-04
5.36405159E-01  2.39154041E-01  8.41977657E-04
5.36699160E-01  2.40301490E-01  8.76213307E-04
5.36993161E-01  2.40551814E-01  8.32382182E-04
5.37287162E-01  2.38841683E-01  8.31066282E-04
5.37581164E-01  2.39444256E-01  8.46160227E-04
5.37875165E-01  2.38931894E-01  8.58457468E-04
5.38169166E-01  2.35332757E-01  8.54702608E-04
5.38463167E-01  2.35830054E-01  8.43252405E-04
5.38757168E-01  2.34656781E-01  8.39968852E-04
5.39051169E-01  2.38609433E-01  8.47446325E-04
5.39345171E-01  2.37325415E-01  8.46087467E-04
5.39639172E-01  2.40495533E-01  8.50799086E-04
5.39933173E-01  2.37138271E-01  8.39340093E-04
5.40227174E-01  2.43198469E-01  8.77003651E-04
5.40521175E-01  2.40867674E-01  8.44947703E-04
5.40815177E-01  2.43089393E-01  8.57033825E-04
5.41109178E-01  2.37845287E-01  8.49791104E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "7.524",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:16:14 2024",
#        "diode": "92943"
#    },
#    "filename": "KV0002B_redo_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

