### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.25505099E-01  8.06067139E-04
4.67608882E-01  2.25465700E-01  8.20491638E-04
4.67902883E-01  2.32158318E-01  7.71568215E-04
4.68196884E-01  2.31159389E-01  8.06962838E-04
4.68490885E-01  2.27779552E-01  8.19269277E-04
4.68784887E-01  2.29357377E-01  8.15940613E-04
4.69078888E-01  2.27824211E-01  8.32853839E-04
4.69372889E-01  2.22670138E-01  7.70493061E-04
4.69666890E-01  2.26968378E-01  8.01194808E-04
4.69960891E-01  2.29154363E-01  8.19416658E-04
4.70254893E-01  2.25179479E-01  7.67381920E-04
4.70548894E-01  2.28926256E-01  7.88467296E-04
4.70842895E-01  2.23729298E-01  7.72715139E-04
4.71136896E-01  2.24576026E-01  8.04627431E-04
4.71430897E-01  2.26246506E-01  7.84943579E-04
4.71724899E-01  2.27760836E-01  7.90550315E-04
4.72018900E-01  2.24421307E-01  7.63417629E-04
4.72312901E-01  2.24115849E-01  7.88642094E-04
4.72606902E-01  2.30176538E-01  7.96113629E-04
4.72900903E-01  2.30544180E-01  7.68637168E-04
4.73194904E-01  2.29772091E-01  7.83754396E-04
4.73488906E-01  2.27804974E-01  7.82268529E-04
4.73782907E-01  2.27482393E-01  7.83807423E-04
4.74076908E-01  2.29883939E-01  7.90863996E-04
4.74370909E-01  2.33487993E-01  8.08710291E-04
4.74664910E-01  2.28767425E-01  7.94072810E-04
4.74958912E-01  2.25631833E-01  7.90839083E-04
4.75252913E-01  2.30438262E-01  8.11244361E-04
4.75546914E-01  2.26847067E-01  7.77571753E-04
4.75840915E-01  2.30871066E-01  8.01760063E-04
4.76134916E-01  2.33036786E-01  7.93599989E-04
4.76428917E-01  2.32251808E-01  7.89306767E-04
4.76722919E-01  2.31070325E-01  7.87525496E-04
4.77016920E-01  2.28463203E-01  7.74003856E-04
4.77310921E-01  2.28200480E-01  7.79936556E-04
4.77604922E-01  2.26532817E-01  7.79283058E-04
4.77898923E-01  2.21280634E-01  7.68985017E-04
4.78192925E-01  2.28222281E-01  7.79276597E-04
4.78486926E-01  2.25736067E-01  7.85195618E-04
4.78780927E-01  2.30121538E-01  7.76803761E-04
4.79074928E-01  2.27005705E-01  7.92937295E-04
4.79368929E-01  2.31592834E-01  7.99147587E-04
4.79662930E-01  2.29472086E-01  7.88433361E-04
4.79956932E-01  2.31818154E-01  7.88500940E-04
4.80250933E-01  2.28986546E-01  7.88795820E-04
4.80544934E-01  2.26381168E-01  7.68337399E-04
4.80838935E-01  2.32581213E-01  7.89904618E-04
4.81132936E-01  2.29203284E-01  7.88246281E-04
4.81426938E-01  2.27522448E-01  7.59164512E-04
4.81720939E-01  2.29348376E-01  7.59400718E-04
4.82014940E-01  2.25007951E-01  7.79162045E-04
4.82308941E-01  2.28882179E-01  7.97764689E-04
4.82602942E-01  2.26114467E-01  7.76748871E-04
4.82896943E-01  2.28350058E-01  7.97490124E-04
4.83190945E-01  2.25718856E-01  7.83858413E-04
4.83484946E-01  2.29369760E-01  7.88417994E-04
4.83778947E-01  2.30014890E-01  7.66571553E-04
4.84072948E-01  2.26022199E-01  7.72866770E-04
4.84366949E-01  2.29243144E-01  7.90662540E-04
4.84660951E-01  2.25363821E-01  7.79002963E-04
4.84954952E-01  2.27480978E-01  7.69487058E-04
4.85248953E-01  2.27527469E-01  7.84826407E-04
4.85542954E-01  2.30580643E-01  7.91686180E-04
4.85836955E-01  2.31328994E-01  7.78723974E-04
4.86130956E-01  2.25683838E-01  7.75255437E-04
4.86424958E-01  2.26284787E-01  7.86899764E-04
4.86718959E-01  2.22714603E-01  7.54140492E-04
4.87012960E-01  2.31485546E-01  7.88362464E-04
4.87306961E-01  2.27909744E-01  7.72297266E-04
4.87600962E-01  2.27945939E-01  7.82049843E-04
4.87894964E-01  2.25888610E-01  7.80402799E-04
4.88188965E-01  2.30877072E-01  7.60728668E-04
4.88482966E-01  2.26816371E-01  7.77720823E-04
4.88776967E-01  2.29582652E-01  7.95695407E-04
4.89070968E-01  2.28473008E-01  7.51520973E-04
4.89364970E-01  2.25089431E-01  7.86712801E-04
4.89658971E-01  2.27078304E-01  7.94208376E-04
4.89952972E-01  2.27852091E-01  7.90072663E-04
4.90246973E-01  2.24701211E-01  7.64409022E-04
4.90540974E-01  2.27299467E-01  7.70586077E-04
4.90834975E-01  2.28689894E-01  7.76445202E-04
4.91128977E-01  2.25893736E-01  7.91659462E-04
4.91422978E-01  2.29039326E-01  7.99803005E-04
4.91716979E-01  2.26402447E-01  7.82053976E-04
4.92010980E-01  2.23994583E-01  7.56418682E-04
4.92304981E-01  2.31445476E-01  7.98042980E-04
4.92598983E-01  2.26032317E-01  7.98481458E-04
4.92892984E-01  2.32034013E-01  7.72307452E-04
4.93186985E-01  2.30468944E-01  8.05201184E-04
4.93480986E-01  2.27489442E-01  7.88649777E-04
4.93774987E-01  2.27836788E-01  7.66057870E-04
4.94068988E-01  2.28619307E-01  7.81199662E-04
4.94362990E-01  2.28683740E-01  7.96460779E-04
4.94656991E-01  2.28870928E-01  7.76491594E-04
4.94950992E-01  2.20023543E-01  7.53268716E-04
4.95244993E-01  2.30272844E-01  7.84834207E-04
4.95538994E-01  2.33103141E-01  7.79937254E-04
4.95832996E-01  2.30772018E-01  7.70417741E-04
4.96126997E-01  2.34665260E-01  7.99764472E-04
4.96420998E-01  2.27749437E-01  7.60422670E-04
4.96714999E-01  2.28401631E-01  7.57846050E-04
4.97009000E-01  2.29347453E-01  8.05012707E-04
4.97303001E-01  2.26365417E-01  7.90612481E-04
4.97597003E-01  2.30348632E-01  8.06542870E-04
4.97891004E-01  2.32774317E-01  7.93742365E-04
4.98185005E-01  2.23594785E-01  7.57827132E-04
4.98479006E-01  2.27433071E-01  7.75436405E-04
4.98773007E-01  2.23486140E-01  7.49217230E-04
4.99067009E-01  2.29706094E-01  7.84914126E-04
4.99361010E-01  2.25500211E-01  7.51206768E-04
4.99655011E-01  2.24901915E-01  7.99533911E-04
4.99949012E-01  2.25355983E-01  7.68728787E-04
5.00243013E-01  2.33122170E-01  7.84870295E-04
5.00537014E-01  2.26432383E-01  7.90211896E-04
5.00831016E-01  2.23868847E-01  7.84495496E-04
5.01125017E-01  2.25237578E-01  7.54778273E-04
5.01419018E-01  2.27864638E-01  7.59655959E-04
5.01713019E-01  2.33286485E-01  7.91897532E-04
5.02007020E-01  2.24795043E-01  7.80489761E-04
5.02301022E-01  2.25105852E-01  7.63880322E-04
5.02595023E-01  2.27226004E-01  7.87468511E-04
5.02889024E-01  2.22072288E-01  7.59998336E-04
5.03183025E-01  2.28179798E-01  7.75100780E-04
5.03477026E-01  2.31682152E-01  7.95629690E-04
5.03771027E-01  2.28687197E-01  7.87079625E-04
5.04065029E-01  2.26821199E-01  7.78704998E-04
5.04359030E-01  2.27441564E-01  7.72644999E-04
5.04653031E-01  2.28436068E-01  7.87853030E-04
5.04947032E-01  2.33167306E-01  7.70859711E-04
5.05241033E-01  2.28018507E-01  7.71930849E-04
5.05535035E-01  2.29571179E-01  7.78804068E-04
5.05829036E-01  2.27012679E-01  7.95580796E-04
5.06123037E-01  2.30129480E-01  7.91580067E-04
5.06417038E-01  2.28084594E-01  7.73101405E-04
5.06711039E-01  2.28229791E-01  7.76033499E-04
5.07005040E-01  2.28695348E-01  7.83550553E-04
5.07299042E-01  2.23616138E-01  7.95486558E-04
5.07593043E-01  2.35068321E-01  8.32941267E-04
5.07887044E-01  2.28513598E-01  7.93603540E-04
5.08181045E-01  2.28398800E-01  7.70287821E-04
5.08475046E-01  2.32376903E-01  7.83889729E-04
5.08769048E-01  2.26262897E-01  7.71584164E-04
5.09063049E-01  2.25975841E-01  7.94215011E-04
5.09357050E-01  2.32047811E-01  7.76498753E-04
5.09651051E-01  2.25015193E-01  7.73436681E-04
5.09945052E-01  2.22653434E-01  7.82579475E-04
5.10239054E-01  2.26643384E-01  7.99302361E-04
5.10533055E-01  2.24901900E-01  7.61796895E-04
5.10827056E-01  2.26175606E-01  7.72810192E-04
5.11121057E-01  2.33196959E-01  8.03155941E-04
5.11415058E-01  2.30194703E-01  7.77552545E-04
5.11709059E-01  2.27618530E-01  7.75406486E-04
5.12003061E-01  2.25497276E-01  7.72542204E-04
5.12297062E-01  2.25899413E-01  7.72185216E-04
5.12591063E-01  2.25134075E-01  7.89424463E-04
5.12885064E-01  2.26278424E-01  7.88296398E-04
5.13179065E-01  2.26932138E-01  7.92787469E-04
5.13473067E-01  2.30245799E-01  7.76570290E-04
5.13767068E-01  2.25416362E-01  7.79006106E-04
5.14061069E-01  2.25769296E-01  7.63064774E-04
5.14355070E-01  2.29189783E-01  7.58210430E-04
5.14649071E-01  2.29140937E-01  8.02963157E-04
5.14943072E-01  2.27680802E-01  7.70897022E-04
5.15237074E-01  2.27410227E-01  7.70779618E-04
5.15531075E-01  2.32400656E-01  7.79460301E-04
5.15825076E-01  2.27454603E-01  7.76890258E-04
5.16119077E-01  2.20476642E-01  7.56967580E-04
5.16413078E-01  2.27522209E-01  7.65202683E-04
5.16707080E-01  2.31197596E-01  7.93502259E-04
5.17001081E-01  2.25701421E-01  7.88661535E-04
5.17295082E-01  2.30333284E-01  7.73437379E-04
5.17589083E-01  2.25932702E-01  7.94810301E-04
5.17883084E-01  2.27303118E-01  7.50998559E-04
5.18177085E-01  2.24737138E-01  7.83455209E-04
5.18471087E-01  2.28847608E-01  7.72211293E-04
5.18765088E-01  2.25652531E-01  7.63301563E-04
5.19059089E-01  2.23226890E-01  7.62958080E-04
5.19353090E-01  2.23481268E-01  7.60118943E-04
5.19647091E-01  2.28839561E-01  7.86773395E-04
5.19941093E-01  2.24688247E-01  7.89022888E-04
5.20235094E-01  2.25520283E-01  7.93899409E-04
5.20529095E-01  2.28561953E-01  7.71228981E-04
5.20823096E-01  2.29104832E-01  7.79190275E-04
5.21117097E-01  2.24078089E-01  7.79620721E-04
5.21411098E-01  2.25962624E-01  8.06467084E-04
5.21705100E-01  2.26994723E-01  7.85376411E-04
5.21999101E-01  2.30594441E-01  7.55155983E-04
5.22293102E-01  2.26038724E-01  7.80970557E-04
5.22587103E-01  2.26408809E-01  7.88861071E-04
5.22881104E-01  2.26272151E-01  7.89768237E-04
5.23175106E-01  2.26218835E-01  7.70365936E-04
5.23469107E-01  2.26444036E-01  7.85995624E-04
5.23763108E-01  2.23079845E-01  7.73184292E-04
5.24057109E-01  2.26978943E-01  7.98645255E-04
5.24351110E-01  2.27032617E-01  7.80029863E-04
5.24645111E-01  2.21918702E-01  7.58948503E-04
5.24939113E-01  2.24723101E-01  7.56729452E-04
5.25233114E-01  2.26662815E-01  7.81808281E-04
5.25527115E-01  2.27465734E-01  7.59603048E-04
5.25821116E-01  2.26793692E-01  7.69418955E-04
5.26115117E-01  2.25461110E-01  7.69974140E-04
5.26409119E-01  2.22657651E-01  7.55233166E-04
5.26703120E-01  2.24613905E-01  7.81207462E-04
5.26997121E-01  2.22923562E-01  7.75714288E-04
5.27291122E-01  2.18486398E-01  7.36980874E-04
5.27585123E-01  2.24310279E-01  7.88289122E-04
5.27879125E-01  2.22639397E-01  7.66465208E-04
5.28173126E-01  2.19931498E-01  7.82202696E-04
5.28467127E-01  2.28682011E-01  7.78403832E-04
5.28761128E-01  2.27867723E-01  7.82057992E-04
5.29055129E-01  2.29748532E-01  7.94909371E-04
5.29349130E-01  2.22435355E-01  7.81998213E-04
5.29643132E-01  2.26164177E-01  7.63270655E-04
5.29937133E-01  2.25485444E-01  8.00944166E-04
5.30231134E-01  2.26245254E-01  7.89248850E-04
5.30525135E-01  2.26716787E-01  7.69055740E-04
5.30819136E-01  2.22004592E-01  7.83262250E-04
5.31113138E-01  2.27432966E-01  7.54137116E-04
5.31407139E-01  2.27895513E-01  8.00535665E-04
5.31701140E-01  2.20941007E-01  7.67408928E-04
5.31995141E-01  2.24909887E-01  7.71089457E-04
5.32289142E-01  2.23320752E-01  7.73683016E-04
5.32583143E-01  2.24875674E-01  7.70558836E-04
5.32877145E-01  2.24688426E-01  7.60035939E-04
5.33171146E-01  2.21995890E-01  7.66742043E-04
5.33465147E-01  2.25529984E-01  7.75054796E-04
5.33759148E-01  2.20934018E-01  7.52084132E-04
5.34053149E-01  2.24463090E-01  7.60990370E-04
5.34347151E-01  2.27472290E-01  7.30256725E-04
5.34641152E-01  2.22329319E-01  7.74628541E-04
5.34935153E-01  2.23231629E-01  7.43121840E-04
5.35229154E-01  2.24699497E-01  7.46851088E-04
5.35523155E-01  2.25191087E-01  7.64616241E-04
5.35817156E-01  2.30138838E-01  7.68524362E-04
5.36111158E-01  2.26998329E-01  7.91653467E-04
5.36405159E-01  2.21472025E-01  7.47805578E-04
5.36699160E-01  2.22071126E-01  7.65064382E-04
5.36993161E-01  2.29014844E-01  7.45510159E-04
5.37287162E-01  2.24670395E-01  7.63804303E-04
5.37581164E-01  2.21697748E-01  7.49341387E-04
5.37875165E-01  2.22828805E-01  7.42139469E-04
5.38169166E-01  2.23612577E-01  7.97914574E-04
5.38463167E-01  2.21314520E-01  7.57165311E-04
5.38757168E-01  2.23685831E-01  7.62326003E-04
5.39051169E-01  2.21039847E-01  7.68034428E-04
5.39345171E-01  2.25834921E-01  7.40345044E-04
5.39639172E-01  2.20719621E-01  7.42645527E-04
5.39933173E-01  2.23621696E-01  7.55861751E-04
5.40227174E-01  2.24926248E-01  7.63767923E-04
5.40521175E-01  2.25767478E-01  7.44222489E-04
5.40815177E-01  2.21353337E-01  7.42113101E-04
5.41109178E-01  2.23419011E-01  7.65004603E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "111.043",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Oct 18 20:53:05 2024",
#        "diode": "101238"
#    },
#    "filename": "KV0002A_repeat_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

