### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.88378343E-02  7.31706852E-04
3.91352144E-01  8.16099942E-02  7.50819105E-04
3.91598821E-01  7.72738829E-02  7.21188029E-04
3.91845497E-01  8.15517232E-02  7.67300255E-04
3.92092173E-01  8.51941928E-02  7.67006248E-04
3.92338850E-01  8.24004710E-02  7.62444630E-04
3.92585526E-01  8.17832872E-02  7.49563798E-04
3.92832203E-01  7.93960169E-02  7.37091177E-04
3.93078879E-01  7.90471956E-02  7.04987033E-04
3.93325555E-01  8.17789659E-02  7.30382802E-04
3.93572232E-01  8.20522234E-02  7.39759475E-04
3.93818908E-01  8.29409882E-02  7.51539192E-04
3.94065585E-01  8.32126886E-02  7.23921985E-04
3.94312261E-01  7.95539990E-02  7.24137761E-04
3.94558938E-01  8.01625028E-02  7.15851435E-04
3.94805614E-01  8.09253156E-02  7.50479696E-04
3.95052290E-01  8.07728767E-02  7.35884008E-04
3.95298967E-01  8.18786845E-02  7.49984873E-04
3.95545643E-01  8.22134614E-02  7.47046783E-04
3.95792320E-01  7.91665539E-02  7.37898808E-04
3.96038996E-01  8.37365091E-02  7.49643310E-04
3.96285673E-01  7.82930925E-02  7.31847598E-04
3.96532349E-01  8.15843865E-02  7.41822470E-04
3.96779025E-01  8.57926607E-02  7.25288235E-04
3.97025702E-01  8.17942545E-02  7.20712706E-04
3.97272378E-01  7.90654942E-02  7.10268039E-04
3.97519055E-01  8.17274600E-02  7.29559746E-04
3.97765731E-01  8.00029561E-02  7.34007277E-04
3.98012407E-01  7.69260675E-02  7.16532115E-04
3.98259084E-01  7.99493715E-02  7.16922921E-04
3.98505760E-01  8.22195485E-02  7.54753186E-04
3.98752437E-01  7.79659152E-02  7.19293137E-04
3.98999113E-01  7.78860748E-02  7.38513190E-04
3.99245790E-01  7.80952498E-02  6.98401534E-04
3.99492466E-01  8.00929517E-02  7.18394411E-04
3.99739142E-01  7.96501413E-02  7.15518021E-04
3.99985819E-01  8.02904740E-02  7.13890593E-04
4.00232495E-01  8.10314491E-02  7.20559561E-04
4.00479172E-01  8.24436396E-02  7.31913955E-04
4.00725848E-01  7.91512355E-02  6.68830355E-04
4.00972525E-01  8.10931623E-02  7.10501336E-04
4.01219201E-01  8.29483569E-02  7.00160046E-04
4.01465877E-01  7.77185336E-02  7.09371117E-04
4.01712554E-01  7.86436498E-02  7.21795077E-04
4.01959230E-01  7.94437304E-02  7.06817256E-04
4.02205907E-01  7.70271569E-02  7.01844925E-04
4.02452583E-01  8.09227228E-02  7.27336097E-04
4.02699260E-01  8.40014741E-02  7.36989896E-04
4.02945936E-01  8.00110027E-02  7.18268449E-04
4.03192612E-01  7.80504644E-02  7.27145001E-04
4.03439289E-01  8.35556760E-02  7.36813759E-04
4.03685965E-01  8.13481808E-02  7.27225677E-04
4.03932642E-01  8.22978765E-02  7.24537880E-04
4.04179318E-01  8.10835510E-02  7.17105751E-04
4.04425994E-01  7.96625018E-02  7.00608769E-04
4.04672671E-01  7.65703097E-02  6.87773805E-04
4.04919347E-01  8.01991671E-02  7.19348143E-04
4.05166024E-01  7.86020979E-02  7.24669022E-04
4.05412700E-01  8.38977769E-02  7.28909567E-04
4.05659377E-01  7.61841014E-02  6.81867241E-04
4.05906053E-01  8.06057677E-02  7.19559554E-04
4.06152729E-01  8.26331377E-02  7.35936628E-04
4.06399406E-01  7.81710669E-02  7.10155058E-04
4.06646082E-01  8.33730847E-02  7.19901698E-04
4.06892759E-01  8.14555213E-02  7.13743677E-04
4.07139435E-01  8.33758265E-02  7.24659185E-04
4.07386112E-01  7.85202459E-02  7.16949231E-04
4.07632788E-01  7.90548176E-02  6.98952761E-04
4.07879464E-01  8.08826983E-02  7.25461810E-04
4.08126141E-01  7.91012943E-02  7.25848950E-04
4.08372817E-01  8.07711557E-02  7.26691855E-04
4.08619494E-01  8.27915147E-02  7.30537111E-04
4.08866170E-01  7.77025893E-02  7.07217609E-04
4.09112847E-01  8.48012641E-02  7.52255262E-04
4.09359523E-01  7.75670633E-02  6.96208037E-04
4.09606199E-01  8.39424431E-02  7.30093860E-04
4.09852876E-01  7.97184333E-02  7.26388243E-04
4.10099552E-01  8.16633254E-02  7.38573377E-04
4.10346229E-01  7.97845796E-02  7.08511507E-04
4.10592905E-01  8.28216150E-02  7.30205444E-04
4.10839581E-01  7.75091574E-02  7.06913532E-04
4.11086258E-01  8.29537287E-02  7.19631556E-04
4.11332934E-01  7.95702189E-02  7.02120888E-04
4.11579611E-01  8.40381533E-02  7.55280314E-04
4.11826287E-01  8.20760354E-02  7.01633922E-04
4.12072964E-01  8.05325136E-02  7.22196884E-04
4.12319640E-01  8.11949521E-02  7.06050836E-04
4.12566316E-01  8.35387558E-02  7.30441883E-04
4.12812993E-01  7.89979845E-02  6.79940160E-04
4.13059669E-01  8.18879828E-02  7.22034660E-04
4.13306346E-01  8.27541426E-02  7.36474467E-04
4.13553022E-01  8.49988908E-02  7.24111102E-04
4.13799699E-01  8.33650008E-02  7.17439572E-04
4.14046375E-01  8.09982866E-02  7.29894382E-04
4.14293051E-01  7.77057782E-02  6.95711700E-04
4.14539728E-01  8.29288661E-02  7.26069848E-04
4.14786404E-01  7.71534964E-02  6.87278109E-04
4.15033081E-01  7.59261698E-02  6.89939363E-04
4.15279757E-01  8.05675685E-02  7.14224065E-04
4.15526433E-01  8.16163048E-02  7.20062875E-04
4.15773110E-01  7.72578344E-02  6.88433822E-04
4.16019786E-01  8.01123381E-02  7.22192694E-04
4.16266463E-01  7.84032494E-02  7.04812002E-04
4.16513139E-01  8.17867443E-02  7.29517196E-04
4.16759816E-01  8.02305415E-02  7.14589958E-04
4.17006492E-01  8.15781578E-02  7.26423867E-04
4.17253168E-01  7.79814497E-02  6.91918598E-04
4.17499845E-01  8.29356313E-02  7.06037274E-04
4.17746521E-01  7.98721388E-02  7.16140843E-04
4.17993198E-01  8.03803578E-02  7.19380449E-04
4.18239874E-01  7.62697160E-02  6.86294865E-04
4.18486551E-01  8.01094770E-02  7.21793505E-04
4.18733227E-01  7.89721012E-02  6.92916801E-04
4.18979903E-01  7.86277279E-02  7.03525846E-04
4.19226580E-01  8.28511044E-02  7.05581566E-04
4.19473256E-01  8.05852339E-02  7.09852611E-04
4.19719933E-01  8.36426318E-02  7.20092212E-04
4.19966609E-01  7.90935084E-02  7.08162785E-04
4.20213286E-01  8.20383802E-02  7.19721837E-04
4.20459962E-01  8.16586912E-02  7.27393606E-04
4.20706638E-01  7.92785957E-02  7.19267933E-04
4.20953315E-01  8.44291598E-02  7.20384996E-04
4.21199991E-01  8.29826295E-02  7.50832260E-04
4.21446668E-01  8.00595284E-02  7.22687517E-04
4.21693344E-01  7.84253329E-02  7.08007312E-04
4.21940020E-01  7.83924535E-02  6.79827586E-04
4.22186697E-01  8.58591273E-02  7.37542985E-04
4.22433373E-01  8.05792361E-02  7.03970902E-04
4.22680050E-01  8.06195512E-02  7.23379024E-04
4.22926726E-01  8.39007646E-02  7.18622003E-04
4.23173403E-01  8.07956755E-02  7.13709218E-04
4.23420079E-01  7.95794502E-02  7.20992917E-04
4.23666755E-01  8.13340470E-02  7.13414396E-04
4.23913432E-01  8.06493238E-02  6.99203694E-04
4.24160108E-01  8.20937678E-02  7.16247421E-04
4.24406785E-01  8.32217559E-02  7.42600358E-04
4.24653461E-01  8.22185352E-02  7.13105197E-04
4.24900138E-01  8.37646499E-02  7.03570491E-04
4.25146814E-01  8.04006234E-02  6.95699244E-04
4.25393490E-01  8.13441873E-02  7.18978758E-04
4.25640167E-01  8.24398845E-02  7.27662060E-04
4.25886843E-01  7.93554783E-02  6.94147195E-04
4.26133520E-01  8.21175128E-02  7.17582880E-04
4.26380196E-01  7.85123855E-02  6.91772089E-04
4.26626872E-01  8.06692690E-02  7.14750146E-04
4.26873549E-01  8.27564001E-02  7.12158391E-04
4.27120225E-01  7.81392604E-02  6.90811081E-04
4.27366902E-01  8.12066272E-02  7.20747747E-04
4.27613578E-01  8.08187202E-02  7.02702731E-04
4.27860255E-01  7.95527473E-02  7.02172983E-04
4.28106931E-01  8.09004977E-02  7.04383361E-04
4.28353607E-01  8.10904801E-02  7.24946323E-04
4.28600284E-01  8.25252011E-02  7.28976214E-04
4.28846960E-01  7.79223293E-02  6.95837545E-04
4.29093637E-01  8.07578340E-02  7.10703840E-04
4.29340313E-01  8.10300782E-02  7.12400943E-04
4.29586990E-01  8.16071853E-02  7.05968239E-04
4.29833666E-01  8.03476125E-02  7.04717415E-04
4.30080342E-01  8.02654102E-02  7.21525284E-04
4.30327019E-01  8.13263208E-02  7.18544412E-04
4.30573695E-01  8.03617761E-02  7.18194700E-04
4.30820372E-01  8.08046758E-02  7.08811800E-04
4.31067048E-01  8.29687566E-02  7.18567695E-04
4.31313725E-01  8.03202018E-02  7.21823424E-04
4.31560401E-01  8.36642832E-02  7.13477260E-04
4.31807077E-01  8.22920576E-02  7.10035558E-04
4.32053754E-01  8.26993436E-02  7.06919236E-04
4.32300430E-01  8.30919892E-02  7.22742057E-04
4.32547107E-01  7.97646493E-02  6.98725227E-04
4.32793783E-01  8.37170854E-02  6.96513336E-04
4.33040459E-01  8.20004120E-02  7.29907420E-04
4.33287136E-01  8.04024935E-02  6.95134047E-04
4.33533812E-01  8.16559792E-02  7.11661880E-04
4.33780489E-01  8.18448737E-02  7.19686446E-04
4.34027165E-01  8.60145763E-02  7.59201299E-04
4.34273842E-01  8.23682249E-02  7.03576428E-04
4.34520518E-01  8.43894556E-02  7.24199112E-04
4.34767194E-01  7.96654597E-02  7.12246576E-04
4.35013871E-01  8.37547779E-02  7.17212097E-04
4.35260547E-01  8.20488036E-02  7.00723496E-04
4.35507224E-01  8.22579339E-02  7.11975328E-04
4.35753900E-01  8.52400512E-02  7.27776554E-04
4.36000577E-01  8.12867060E-02  7.07806088E-04
4.36247253E-01  8.00176710E-02  7.07556494E-04
4.36493929E-01  7.96734840E-02  7.08881416E-04
4.36740606E-01  7.90853798E-02  7.04152917E-04
4.36987282E-01  8.48414227E-02  7.45213474E-04
4.37233959E-01  7.96122476E-02  7.03754602E-04
4.37480635E-01  8.20857957E-02  7.11273868E-04
4.37727311E-01  7.93428048E-02  7.03102734E-04
4.37973988E-01  8.17663148E-02  7.09488173E-04
4.38220664E-01  8.38403404E-02  7.06703402E-04
4.38467341E-01  8.22167993E-02  7.29559164E-04
4.38714017E-01  8.35481435E-02  7.24366109E-04
4.38960694E-01  8.29816982E-02  7.32453482E-04
4.39207370E-01  8.30350891E-02  7.26601866E-04
4.39454046E-01  8.12540725E-02  7.17271585E-04
4.39700723E-01  8.06999728E-02  6.93876587E-04
4.39947399E-01  7.93038905E-02  6.90448389E-04
4.40194076E-01  8.47325027E-02  7.19335279E-04
4.40440752E-01  8.55976194E-02  7.33884925E-04
4.40687429E-01  8.48097876E-02  7.38247123E-04
4.40934105E-01  8.40888992E-02  7.18573690E-04
4.41180781E-01  7.65454620E-02  6.79639517E-04
4.41427458E-01  8.41537192E-02  7.06790714E-04
4.41674134E-01  8.42902288E-02  7.35772890E-04
4.41920811E-01  8.16991255E-02  7.09686079E-04
4.42167487E-01  8.33952054E-02  7.11727305E-04
4.42414164E-01  8.02069083E-02  7.14604626E-04
4.42660840E-01  8.56872052E-02  7.48344406E-04
4.42907516E-01  8.25222209E-02  7.19853386E-04
4.43154193E-01  8.21353123E-02  6.94012851E-04
4.43400869E-01  8.22524875E-02  7.18196738E-04
4.43647546E-01  7.84685388E-02  7.27000821E-04
4.43894222E-01  8.39810520E-02  7.35812588E-04
4.44140898E-01  8.05307180E-02  6.98189193E-04
4.44387575E-01  8.60095918E-02  7.46323029E-04
4.44634251E-01  8.45883563E-02  7.09123153E-04
4.44880928E-01  8.62975493E-02  7.25200516E-04
4.45127604E-01  8.26404393E-02  7.31688575E-04
4.45374281E-01  8.35337043E-02  7.24116282E-04
4.45620957E-01  8.09409097E-02  7.19789707E-04
4.45867633E-01  7.84373209E-02  6.90894667E-04
4.46114310E-01  8.23017210E-02  7.13204208E-04
4.46360986E-01  8.30042735E-02  7.38293398E-04
4.46607663E-01  8.26913640E-02  7.45540776E-04
4.46854339E-01  8.26066434E-02  7.26774859E-04
4.47101016E-01  7.96433091E-02  7.02747609E-04
4.47347692E-01  8.00189823E-02  7.18254712E-04
4.47594368E-01  8.32360089E-02  7.08055217E-04
4.47841045E-01  8.39503035E-02  7.19701115E-04
4.48087721E-01  8.05597827E-02  7.13467016E-04
4.48334398E-01  8.57094526E-02  7.12577719E-04
4.48581074E-01  7.91534707E-02  7.09995511E-04
4.48827751E-01  8.26838315E-02  7.25936086E-04
4.49074427E-01  8.48666728E-02  7.40171468E-04
4.49321103E-01  8.30439553E-02  7.32609653E-04
4.49567780E-01  8.16409066E-02  7.34343077E-04
4.49814456E-01  8.54674578E-02  7.42184871E-04
4.50061133E-01  7.90730417E-02  7.13658519E-04
4.50307809E-01  8.07617754E-02  7.18967407E-04
4.50554485E-01  8.20216686E-02  7.17506686E-04
4.50801162E-01  8.09495896E-02  7.18982890E-04
4.51047838E-01  8.42892006E-02  7.26246391E-04
4.51294515E-01  8.25607479E-02  7.10614258E-04
4.51541191E-01  8.44854563E-02  7.31702487E-04
4.51787868E-01  8.51564035E-02  7.36689079E-04
4.52034544E-01  7.85642564E-02  6.98885415E-04
4.52281220E-01  8.23143721E-02  7.12227076E-04
4.52527897E-01  8.06912333E-02  6.92010566E-04
4.52774573E-01  8.40303376E-02  7.26400001E-04
4.53021250E-01  7.90659711E-02  6.91805151E-04
4.53267926E-01  8.34288523E-02  7.16927287E-04
4.53514603E-01  7.92246759E-02  6.83022139E-04
4.53761279E-01  8.18656385E-02  6.96165196E-04
4.54007955E-01  8.26596692E-02  6.90797169E-04
4.54254632E-01  8.38722512E-02  7.10892433E-04
4.54501308E-01  8.01654160E-02  6.90536399E-04
4.54747985E-01  8.06121007E-02  6.95792958E-04
4.54994661E-01  8.10368657E-02  7.02830963E-04
4.55241337E-01  8.14406350E-02  6.82789076E-04
4.55488014E-01  8.33639279E-02  7.16064300E-04
4.55734690E-01  8.07230249E-02  6.99356024E-04
4.55981367E-01  8.55664685E-02  7.09482410E-04
4.56228043E-01  8.51178020E-02  7.26212980E-04
4.56474720E-01  7.86912590E-02  6.82284764E-04
4.56721396E-01  8.55385885E-02  7.38345319E-04
4.56968072E-01  8.56316388E-02  7.12988025E-04
4.57214749E-01  7.95059577E-02  7.01237936E-04
4.57461425E-01  7.93890059E-02  7.06664636E-04
4.57708102E-01  8.54186639E-02  7.13229529E-04
4.57954778E-01  8.60149562E-02  7.20107229E-04
4.58201455E-01  9.04425755E-02  7.30941945E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "52.303",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 00:09:05 2024",
#        "diode": "14827"
#    },
#    "filename": "D1M0008_80C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

