### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.97011948E-02  3.37035628E-04
3.91352144E-01  7.34121129E-02  3.61931161E-04
3.91598821E-01  6.96075559E-02  3.45539796E-04
3.91845497E-01  6.94633424E-02  3.29796574E-04
3.92092173E-01  6.93960860E-02  3.42247804E-04
3.92338850E-01  6.86052144E-02  3.54450080E-04
3.92585526E-01  7.21500441E-02  3.45623353E-04
3.92832203E-01  6.91699088E-02  3.41081352E-04
3.93078879E-01  6.73854873E-02  3.33059812E-04
3.93325555E-01  6.89739287E-02  3.42573127E-04
3.93572232E-01  6.84758350E-02  3.34617973E-04
3.93818908E-01  6.87170774E-02  3.35627818E-04
3.94065585E-01  6.77050576E-02  3.32525728E-04
3.94312261E-01  6.90391585E-02  3.34843295E-04
3.94558938E-01  6.75294101E-02  3.28305672E-04
3.94805614E-01  6.93616718E-02  3.37466103E-04
3.95052290E-01  7.01551884E-02  3.39712307E-04
3.95298967E-01  6.71762154E-02  3.29484290E-04
3.95545643E-01  6.80667832E-02  3.39577498E-04
3.95792320E-01  7.06654042E-02  3.32219090E-04
3.96038996E-01  6.70878515E-02  3.30586190E-04
3.96285673E-01  6.98971599E-02  3.28753697E-04
3.96532349E-01  6.90318421E-02  3.37479141E-04
3.96779025E-01  6.96250126E-02  3.29944043E-04
3.97025702E-01  6.98284730E-02  3.31019168E-04
3.97272378E-01  7.01890960E-02  3.46355548E-04
3.97519055E-01  6.71285167E-02  3.29507428E-04
3.97765731E-01  6.85451105E-02  3.26609414E-04
3.98012407E-01  7.03051910E-02  3.34258948E-04
3.98259084E-01  6.82179928E-02  3.30249633E-04
3.98505760E-01  6.89293221E-02  3.34877754E-04
3.98752437E-01  6.95588812E-02  3.33194359E-04
3.98999113E-01  6.86813295E-02  3.23164451E-04
3.99245790E-01  6.80059940E-02  3.27077752E-04
3.99492466E-01  6.56918660E-02  3.16604681E-04
3.99739142E-01  6.86455891E-02  3.24449531E-04
3.99985819E-01  6.82355165E-02  3.30373179E-04
4.00232495E-01  6.74272999E-02  3.23647750E-04
4.00479172E-01  6.81221858E-02  3.15207813E-04
4.00725848E-01  6.61894381E-02  3.20586230E-04
4.00972525E-01  6.64643869E-02  3.23232875E-04
4.01219201E-01  7.02423826E-02  3.27048358E-04
4.01465877E-01  6.84398636E-02  3.20872903E-04
4.01712554E-01  6.79065660E-02  3.23616172E-04
4.01959230E-01  6.73297793E-02  3.28676193E-04
4.02205907E-01  6.94008917E-02  3.39100574E-04
4.02452583E-01  6.72091469E-02  3.20958759E-04
4.02699260E-01  6.59664050E-02  3.20547988E-04
4.02945936E-01  6.89702258E-02  3.30825074E-04
4.03192612E-01  6.87865019E-02  3.34948127E-04
4.03439289E-01  6.79897070E-02  3.21375061E-04
4.03685965E-01  6.86684325E-02  3.34535493E-04
4.03932642E-01  6.73129633E-02  3.25262779E-04
4.04179318E-01  6.73321262E-02  3.20481136E-04
4.04425994E-01  6.72373921E-02  3.14379373E-04
4.04672671E-01  6.83892295E-02  3.23910761E-04
4.04919347E-01  6.85233101E-02  3.13920551E-04
4.05166024E-01  6.79940730E-02  3.17974802E-04
4.05412700E-01  6.86269626E-02  3.24448542E-04
4.05659377E-01  7.03729466E-02  3.23031622E-04
4.05906053E-01  6.74939305E-02  3.21953819E-04
4.06152729E-01  6.53527528E-02  3.18363105E-04
4.06399406E-01  6.88573271E-02  3.22436885E-04
4.06646082E-01  6.81661740E-02  3.28590279E-04
4.06892759E-01  6.84028044E-02  3.23504937E-04
4.07139435E-01  6.98079839E-02  3.24685738E-04
4.07386112E-01  7.03979805E-02  3.29655275E-04
4.07632788E-01  6.69007450E-02  3.21446976E-04
4.07879464E-01  6.93714917E-02  3.25120054E-04
4.08126141E-01  6.76249862E-02  3.18720355E-04
4.08372817E-01  6.94562197E-02  3.25098139E-04
4.08619494E-01  7.15509430E-02  3.36960540E-04
4.08866170E-01  6.93530217E-02  3.20984545E-04
4.09112847E-01  6.80644885E-02  3.22316977E-04
4.09359523E-01  6.66554049E-02  3.10264091E-04
4.09606199E-01  6.96265325E-02  3.30367300E-04
4.09852876E-01  6.53939545E-02  3.18060396E-04
4.10099552E-01  6.81874901E-02  3.27459391E-04
4.10346229E-01  6.66262284E-02  3.18960665E-04
4.10592905E-01  6.75512329E-02  3.20791267E-04
4.10839581E-01  6.66543990E-02  3.20682651E-04
4.11086258E-01  6.64138868E-02  3.21587635E-04
4.11332934E-01  6.59764335E-02  3.21805332E-04
4.11579611E-01  6.73530027E-02  3.15620535E-04
4.11826287E-01  6.83497638E-02  3.15270707E-04
4.12072964E-01  6.99247494E-02  3.33780539E-04
4.12319640E-01  6.84587285E-02  3.26403853E-04
4.12566316E-01  6.92738518E-02  3.31261632E-04
4.12812993E-01  6.78622350E-02  3.24140914E-04
4.13059669E-01  6.64841160E-02  3.20065505E-04
4.13306346E-01  6.88931495E-02  3.34098178E-04
4.13553022E-01  6.80520833E-02  3.23996152E-04
4.13799699E-01  6.91800043E-02  3.45238892E-04
4.14046375E-01  6.76691234E-02  3.22520646E-04
4.14293051E-01  6.59659877E-02  3.14838078E-04
4.14539728E-01  6.90473318E-02  3.21089930E-04
4.14786404E-01  6.70292303E-02  3.18687496E-04
4.15033081E-01  7.05652758E-02  3.20659485E-04
4.15279757E-01  6.97595105E-02  3.22667445E-04
4.15526433E-01  6.80852160E-02  3.20119143E-04
4.15773110E-01  6.69493005E-02  3.22972628E-04
4.16019786E-01  6.79687858E-02  3.25906789E-04
4.16266463E-01  6.84816986E-02  3.13426077E-04
4.16513139E-01  7.00096190E-02  3.33059288E-04
4.16759816E-01  6.81133419E-02  3.24339140E-04
4.17006492E-01  6.90511465E-02  3.22045351E-04
4.17253168E-01  6.83890805E-02  3.26867157E-04
4.17499845E-01  6.71731234E-02  3.20306193E-04
4.17746521E-01  6.90503791E-02  3.30235722E-04
4.17993198E-01  6.80153072E-02  3.23868997E-04
4.18239874E-01  6.56632483E-02  3.22495645E-04
4.18486551E-01  6.92176521E-02  3.25077272E-04
4.18733227E-01  6.51189759E-02  3.23261891E-04
4.18979903E-01  6.64114654E-02  3.18724429E-04
4.19226580E-01  6.92196339E-02  3.29606410E-04
4.19473256E-01  6.84075877E-02  3.23025684E-04
4.19719933E-01  7.03195110E-02  3.27035697E-04
4.19966609E-01  6.89061955E-02  3.24996217E-04
4.20213286E-01  6.95581064E-02  3.30967188E-04
4.20459962E-01  6.84011057E-02  3.21141997E-04
4.20706638E-01  6.72943294E-02  3.14951816E-04
4.20953315E-01  6.86268881E-02  3.24117049E-04
4.21199991E-01  6.83968514E-02  3.20642604E-04
4.21446668E-01  6.89131618E-02  3.35691147E-04
4.21693344E-01  6.80805072E-02  3.20345396E-04
4.21940020E-01  6.68998510E-02  3.25978443E-04
4.22186697E-01  7.02639446E-02  3.26177833E-04
4.22433373E-01  6.68569878E-02  3.22451728E-04
4.22680050E-01  6.85880259E-02  3.24942608E-04
4.22926726E-01  6.90253451E-02  3.19977640E-04
4.23173403E-01  6.83339834E-02  3.16169462E-04
4.23420079E-01  6.97676390E-02  3.15480283E-04
4.23666755E-01  7.05797896E-02  3.26319190E-04
4.23913432E-01  7.18647167E-02  3.26134323E-04
4.24160108E-01  7.03275427E-02  3.22743348E-04
4.24406785E-01  6.93926811E-02  3.30801151E-04
4.24653461E-01  6.77738041E-02  3.20608087E-04
4.24900138E-01  6.98189586E-02  3.23161337E-04
4.25146814E-01  6.95654005E-02  3.23979126E-04
4.25393490E-01  6.79619461E-02  3.15311569E-04
4.25640167E-01  6.63128048E-02  3.20389459E-04
4.25886843E-01  6.93988353E-02  3.17981670E-04
4.26133520E-01  7.16446936E-02  3.27990187E-04
4.26380196E-01  6.71572536E-02  3.12524120E-04
4.26626872E-01  7.15625584E-02  3.29357863E-04
4.26873549E-01  6.78946003E-02  3.19951330E-04
4.27120225E-01  7.07121938E-02  3.33540142E-04
4.27366902E-01  6.79647774E-02  3.18590348E-04
4.27613578E-01  6.85512722E-02  3.24945024E-04
4.27860255E-01  6.98143616E-02  3.24107241E-04
4.28106931E-01  6.85705245E-02  3.16711026E-04
4.28353607E-01  6.81135654E-02  3.18763865E-04
4.28600284E-01  6.92970827E-02  3.11022741E-04
4.28846960E-01  6.94315806E-02  3.30376351E-04
4.29093637E-01  6.95765838E-02  3.23333719E-04
4.29340313E-01  6.68594390E-02  3.20392021E-04
4.29586990E-01  6.97361454E-02  3.26322712E-04
4.29833666E-01  6.90332800E-02  3.15957877E-04
4.30080342E-01  7.05006719E-02  3.33381904E-04
4.30327019E-01  6.98135719E-02  3.19970888E-04
4.30573695E-01  6.81737810E-02  3.28174618E-04
4.30820372E-01  6.90013990E-02  3.22697626E-04
4.31067048E-01  6.72741756E-02  3.19820072E-04
4.31313725E-01  6.99990392E-02  3.24342574E-04
4.31560401E-01  7.04962462E-02  3.22710956E-04
4.31807077E-01  6.96323141E-02  3.21067258E-04
4.32053754E-01  6.67113438E-02  3.28258175E-04
4.32300430E-01  6.78604916E-02  3.14232893E-04
4.32547107E-01  6.76973760E-02  3.26607056E-04
4.32793783E-01  6.85832649E-02  3.11212789E-04
4.33040459E-01  6.70653656E-02  3.16409249E-04
4.33287136E-01  6.66628554E-02  3.22521344E-04
4.33533812E-01  6.80969357E-02  3.23053100E-04
4.33780489E-01  6.90310001E-02  3.20675841E-04
4.34027165E-01  6.74031004E-02  3.23342043E-04
4.34273842E-01  6.86787292E-02  3.17283149E-04
4.34520518E-01  7.17898309E-02  3.21693602E-04
4.34767194E-01  6.69827089E-02  3.22065636E-04
4.35013871E-01  6.84499368E-02  3.21556377E-04
4.35260547E-01  6.74796626E-02  3.15259676E-04
4.35507224E-01  6.72874227E-02  3.16495920E-04
4.35753900E-01  6.66670203E-02  3.17595841E-04
4.36000577E-01  6.83636367E-02  3.22148349E-04
4.36247253E-01  6.89116269E-02  3.19881219E-04
4.36493929E-01  6.84709623E-02  3.16720165E-04
4.36740606E-01  6.88508973E-02  3.24241089E-04
4.36987282E-01  6.95319623E-02  3.28335242E-04
4.37233959E-01  6.95541650E-02  3.35124379E-04
4.37480635E-01  7.05904216E-02  3.19538987E-04
4.37727311E-01  6.72913939E-02  3.26841371E-04
4.37973988E-01  6.67993873E-02  3.20295338E-04
4.38220664E-01  6.85121119E-02  3.24464636E-04
4.38467341E-01  6.87716678E-02  3.16171761E-04
4.38714017E-01  7.01737180E-02  3.26438807E-04
4.38960694E-01  6.41953275E-02  3.11926968E-04
4.39207370E-01  6.81591555E-02  3.18958337E-04
4.39454046E-01  6.95239007E-02  3.30497714E-04
4.39700723E-01  6.67072758E-02  3.16331745E-04
4.39947399E-01  6.65311590E-02  3.13083525E-04
4.40194076E-01  6.77732453E-02  3.14574369E-04
4.40440752E-01  6.85023293E-02  3.21691186E-04
4.40687429E-01  6.80454150E-02  3.24075692E-04
4.40934105E-01  7.18632042E-02  3.29816336E-04
4.41180781E-01  6.79128245E-02  3.15098761E-04
4.41427458E-01  6.74463809E-02  3.21993983E-04
4.41674134E-01  6.85984567E-02  3.34849290E-04
4.41920811E-01  6.73789456E-02  3.16972350E-04
4.42167487E-01  6.91499487E-02  3.20381310E-04
4.42414164E-01  6.74480423E-02  3.24207649E-04
4.42660840E-01  6.75576404E-02  3.15445999E-04
4.42907516E-01  6.72325119E-02  3.12175776E-04
4.43154193E-01  6.97745830E-02  3.26883397E-04
4.43400869E-01  7.08906725E-02  3.25521221E-04
4.43647546E-01  6.89566359E-02  3.26754351E-04
4.43894222E-01  6.75308034E-02  3.25126864E-04
4.44140898E-01  6.72453120E-02  3.10392759E-04
4.44387575E-01  6.79662973E-02  3.14608973E-04
4.44634251E-01  6.96073472E-02  3.30255338E-04
4.44880928E-01  6.63655773E-02  3.10648669E-04
4.45127604E-01  6.71907216E-02  3.25777306E-04
4.45374281E-01  6.92108646E-02  3.21889558E-04
4.45620957E-01  6.80856407E-02  3.21342231E-04
4.45867633E-01  6.94751814E-02  3.26126785E-04
4.46114310E-01  6.82111904E-02  3.18378705E-04
4.46360986E-01  6.96959347E-02  3.19468032E-04
4.46607663E-01  6.85254782E-02  3.21565574E-04
4.46854339E-01  6.92959428E-02  3.27316171E-04
4.47101016E-01  6.82172999E-02  3.22680105E-04
4.47347692E-01  6.66971952E-02  3.22072068E-04
4.47594368E-01  6.92301840E-02  3.24409455E-04
4.47841045E-01  6.98834807E-02  3.34547658E-04
4.48087721E-01  6.98843151E-02  3.24655732E-04
4.48334398E-01  6.96199387E-02  3.24832450E-04
4.48581074E-01  6.80321231E-02  3.16963618E-04
4.48827751E-01  6.70593157E-02  3.19614483E-04
4.49074427E-01  7.00670108E-02  3.26120498E-04
4.49321103E-01  6.72822893E-02  3.13875353E-04
4.49567780E-01  7.00241402E-02  3.32535506E-04
4.49814456E-01  6.95283189E-02  3.20372375E-04
4.50061133E-01  7.17768744E-02  3.34271317E-04
4.50307809E-01  6.82564452E-02  3.21063621E-04
4.50554485E-01  7.00606555E-02  3.24876688E-04
4.50801162E-01  7.02758580E-02  3.27411108E-04
4.51047838E-01  6.83557987E-02  3.19540646E-04
4.51294515E-01  6.68875054E-02  3.16142745E-04
4.51541191E-01  6.81105182E-02  3.16708174E-04
4.51787868E-01  6.84334189E-02  3.25589383E-04
4.52034544E-01  6.90620467E-02  3.19812418E-04
4.52281220E-01  6.82800412E-02  3.13323428E-04
4.52527897E-01  6.89791441E-02  3.23623011E-04
4.52774573E-01  7.01979473E-02  3.25257803E-04
4.53021250E-01  6.85760006E-02  3.21476342E-04
4.53267926E-01  7.09235147E-02  3.20543535E-04
4.53514603E-01  6.74508363E-02  3.10106465E-04
4.53761279E-01  6.79147318E-02  3.18283361E-04
4.54007955E-01  6.91260844E-02  3.24645487E-04
4.54254632E-01  7.05504790E-02  3.25672823E-04
4.54501308E-01  6.83689788E-02  3.21095722E-04
4.54747985E-01  6.85931444E-02  3.17875587E-04
4.54994661E-01  6.92209899E-02  3.13821365E-04
4.55241337E-01  6.70551732E-02  3.04532761E-04
4.55488014E-01  6.83128312E-02  3.15838057E-04
4.55734690E-01  6.90201893E-02  3.15719430E-04
4.55981367E-01  6.82220533E-02  3.14804201E-04
4.56228043E-01  7.01057762E-02  3.18630948E-04
4.56474720E-01  6.63068593E-02  3.11502401E-04
4.56721396E-01  6.84110448E-02  3.25704401E-04
4.56968072E-01  7.12317228E-02  3.21055239E-04
4.57214749E-01  7.00084195E-02  3.15575133E-04
4.57461425E-01  6.83504939E-02  3.08473536E-04
4.57708102E-01  7.06236437E-02  3.21565138E-04
4.57954778E-01  7.07616434E-02  3.20715713E-04
4.58201455E-01  6.90132454E-02  3.18653038E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "98.596",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 19:46:48 2024",
#        "diode": "30129"
#    },
#    "filename": "D1M0008_85C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

