### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.38945997E-02  7.37439317E-04
3.91352144E-01  6.44391030E-02  7.24131649E-04
3.91598821E-01  6.13790192E-02  6.96225790E-04
3.91845497E-01  6.33421615E-02  7.36980874E-04
3.92092173E-01  6.26293123E-02  6.88785454E-04
3.92338850E-01  6.29860163E-02  6.88239525E-04
3.92585526E-01  6.22661673E-02  7.14405498E-04
3.92832203E-01  6.58821687E-02  7.20348558E-04
3.93078879E-01  6.00762069E-02  6.87910302E-04
3.93325555E-01  5.90235814E-02  6.66099542E-04
3.93572232E-01  6.22428879E-02  7.05633778E-04
3.93818908E-01  6.16126060E-02  7.07849918E-04
3.94065585E-01  5.80095761E-02  6.59693906E-04
3.94312261E-01  6.00535162E-02  6.81472593E-04
3.94558938E-01  6.10254407E-02  6.80451340E-04
3.94805614E-01  6.27233312E-02  6.87361869E-04
3.95052290E-01  6.11800477E-02  6.69703062E-04
3.95298967E-01  6.18280284E-02  6.96586154E-04
3.95545643E-01  6.09582625E-02  6.68287685E-04
3.95792320E-01  6.29276037E-02  6.98276155E-04
3.96038996E-01  6.19165562E-02  6.87432475E-04
3.96285673E-01  6.33246377E-02  6.86606916E-04
3.96532349E-01  6.32222742E-02  6.94269664E-04
3.96779025E-01  6.45951331E-02  7.03335856E-04
3.97025702E-01  6.11458458E-02  7.04449078E-04
3.97272378E-01  6.01653233E-02  6.77518023E-04
3.97519055E-01  6.04246818E-02  6.88527711E-04
3.97765731E-01  6.40417859E-02  6.99072436E-04
3.98012407E-01  6.00189827E-02  6.89798151E-04
3.98259084E-01  6.26970977E-02  6.79186371E-04
3.98505760E-01  6.48320541E-02  7.13416317E-04
3.98752437E-01  6.23421073E-02  6.79632474E-04
3.98999113E-01  6.44733682E-02  7.14245951E-04
3.99245790E-01  6.48404583E-02  6.85329956E-04
3.99492466E-01  6.65586516E-02  7.20684533E-04
3.99739142E-01  6.43867478E-02  6.95462339E-04
3.99985819E-01  6.37434795E-02  6.86062442E-04
4.00232495E-01  6.28471673E-02  6.80313620E-04
4.00479172E-01  6.29118383E-02  6.79464370E-04
4.00725848E-01  6.37173951E-02  6.98210846E-04
4.00972525E-01  6.10899143E-02  6.75627787E-04
4.01219201E-01  6.02872930E-02  6.62381761E-04
4.01465877E-01  6.18464500E-02  6.92231057E-04
4.01712554E-01  6.07474707E-02  6.64592779E-04
4.01959230E-01  6.36583790E-02  6.90900604E-04
4.02205907E-01  5.93641400E-02  6.63258194E-04
4.02452583E-01  6.19158484E-02  6.77581760E-04
4.02699260E-01  6.07802086E-02  6.67319982E-04
4.02945936E-01  6.22138083E-02  6.70026871E-04
4.03192612E-01  6.19043633E-02  6.78626064E-04
4.03439289E-01  6.54239804E-02  6.95694704E-04
4.03685965E-01  6.27376363E-02  6.84776169E-04
4.03932642E-01  6.49449676E-02  6.88440748E-04
4.04179318E-01  6.49012029E-02  6.89263572E-04
4.04425994E-01  6.25680983E-02  6.51762122E-04
4.04672671E-01  6.15498722E-02  6.76154508E-04
4.04919347E-01  6.24797232E-02  6.79832709E-04
4.05166024E-01  5.98689243E-02  6.80241501E-04
4.05412700E-01  6.24528192E-02  6.57548197E-04
4.05659377E-01  6.32656217E-02  6.65594940E-04
4.05906053E-01  6.55765831E-02  6.93828275E-04
4.06152729E-01  5.85092418E-02  6.46176341E-04
4.06399406E-01  6.37708828E-02  6.96208852E-04
4.06646082E-01  5.76282740E-02  6.47139444E-04
4.06892759E-01  5.94800673E-02  6.67763466E-04
4.07139435E-01  6.18228875E-02  6.98590244E-04
4.07386112E-01  6.34195879E-02  6.84451195E-04
4.07632788E-01  6.49327710E-02  7.30498112E-04
4.07879464E-01  6.21539690E-02  6.58552221E-04
4.08126141E-01  5.87777719E-02  6.63529208E-04
4.08372817E-01  5.96107580E-02  6.68681285E-04
4.08619494E-01  6.56415299E-02  6.85706211E-04
4.08866170E-01  6.27327934E-02  6.82693091E-04
4.09112847E-01  6.23043887E-02  6.62737468E-04
4.09359523E-01  6.05221316E-02  6.69103116E-04
4.09606199E-01  5.68345003E-02  6.41995866E-04
4.09852876E-01  6.24303706E-02  6.98393211E-04
4.10099552E-01  6.25703484E-02  6.70744164E-04
4.10346229E-01  6.54866472E-02  7.10095803E-04
4.10592905E-01  6.20339774E-02  6.75320975E-04
4.10839581E-01  6.25758320E-02  6.68173016E-04
4.11086258E-01  5.90699241E-02  6.74535811E-04
4.11332934E-01  6.17369637E-02  6.82797574E-04
4.11579611E-01  6.46798015E-02  6.96341565E-04
4.11826287E-01  6.39873445E-02  6.94989460E-04
4.12072964E-01  5.99833764E-02  6.64344814E-04
4.12319640E-01  5.92265725E-02  6.58461882E-04
4.12566316E-01  6.53814748E-02  6.65966421E-04
4.12812993E-01  6.34267330E-02  6.69389090E-04
4.13059669E-01  5.95249832E-02  6.69768662E-04
4.13306346E-01  6.02588207E-02  6.41684805E-04
4.13553022E-01  6.26350641E-02  6.55676587E-04
4.13799699E-01  6.31906390E-02  6.69166562E-04
4.14046375E-01  6.08649440E-02  6.76870055E-04
4.14293051E-01  6.29748404E-02  6.90714864E-04
4.14539728E-01  5.91542237E-02  6.83890248E-04
4.14786404E-01  6.27521649E-02  6.68097578E-04
4.15033081E-01  5.98159581E-02  6.45077613E-04
4.15279757E-01  6.05662465E-02  6.63925137E-04
4.15526433E-01  6.49931580E-02  6.96701114E-04
4.15773110E-01  6.21627048E-02  6.60803926E-04
4.16019786E-01  6.42161891E-02  6.88817643E-04
4.16266463E-01  6.13559745E-02  6.79208431E-04
4.16513139E-01  6.00925349E-02  6.41025777E-04
4.16759816E-01  6.37794808E-02  6.54662552E-04
4.17006492E-01  6.14448600E-02  6.58552686E-04
4.17253168E-01  6.08119071E-02  6.62723614E-04
4.17499845E-01  6.44562691E-02  6.86401036E-04
4.17746521E-01  6.09044991E-02  6.55816693E-04
4.17993198E-01  6.34159967E-02  6.79213088E-04
4.18239874E-01  6.45570606E-02  6.81968173E-04
4.18486551E-01  6.27321079E-02  6.76278083E-04
4.18733227E-01  6.33762777E-02  6.81413745E-04
4.18979903E-01  6.01854138E-02  6.47961569E-04
4.19226580E-01  6.26739785E-02  6.54018600E-04
4.19473256E-01  6.23103790E-02  6.84863131E-04
4.19719933E-01  6.50954992E-02  6.98298973E-04
4.19966609E-01  6.45872876E-02  7.01057550E-04
4.20213286E-01  6.65785223E-02  6.90592220E-04
4.20459962E-01  6.31922930E-02  6.90356130E-04
4.20706638E-01  6.50916174E-02  6.66216423E-04
4.20953315E-01  6.33365586E-02  6.72248134E-04
4.21199991E-01  6.01403303E-02  6.44577551E-04
4.21446668E-01  6.49408996E-02  6.88505650E-04
4.21693344E-01  6.38005361E-02  6.75069285E-04
4.21940020E-01  5.93113229E-02  6.29389018E-04
4.22186697E-01  6.59027919E-02  6.94880146E-04
4.22433373E-01  6.14495836E-02  6.57604251E-04
4.22680050E-01  6.36867061E-02  6.60766906E-04
4.22926726E-01  6.31553158E-02  6.69696310E-04
4.23173403E-01  6.49762303E-02  6.69569185E-04
4.23420079E-01  6.11307286E-02  6.70730893E-04
4.23666755E-01  6.44802973E-02  6.59307349E-04
4.23913432E-01  6.01155274E-02  6.39856618E-04
4.24160108E-01  6.21786788E-02  6.69545843E-04
4.24406785E-01  5.93041703E-02  6.52427087E-04
4.24653461E-01  6.22341074E-02  6.75980060E-04
4.24900138E-01  6.18070439E-02  6.67071436E-04
4.25146814E-01  6.17313981E-02  6.75095303E-04
4.25393490E-01  6.11297153E-02  6.60255086E-04
4.25640167E-01  6.05930313E-02  6.53558236E-04
4.25886843E-01  6.51408359E-02  6.97965326E-04
4.26133520E-01  6.24138489E-02  6.80117053E-04
4.26380196E-01  6.25898987E-02  6.73987321E-04
4.26626872E-01  6.50099888E-02  6.90717658E-04
4.26873549E-01  6.02400377E-02  6.36188197E-04
4.27120225E-01  6.33608550E-02  6.61929313E-04
4.27366902E-01  6.27133325E-02  6.68719003E-04
4.27613578E-01  6.16082251E-02  6.51522714E-04
4.27860255E-01  6.56380355E-02  6.97618816E-04
4.28106931E-01  6.29262179E-02  6.50163216E-04
4.28353607E-01  6.50642887E-02  6.82680577E-04
4.28600284E-01  6.42561764E-02  6.89088134E-04
4.28846960E-01  6.12886846E-02  6.79813907E-04
4.29093637E-01  6.18589669E-02  6.74233714E-04
4.29340313E-01  6.34464398E-02  6.76893163E-04
4.29586990E-01  6.12314492E-02  6.63928105E-04
4.29833666E-01  6.16370626E-02  6.68011780E-04
4.30080342E-01  6.21766336E-02  6.62581704E-04
4.30327019E-01  6.01294227E-02  6.55579322E-04
4.30573695E-01  6.11439720E-02  6.68165681E-04
4.30820372E-01  6.02183379E-02  6.74296054E-04
4.31067048E-01  6.46341890E-02  6.78508426E-04
4.31313725E-01  6.19367287E-02  6.67265791E-04
4.31560401E-01  6.20881133E-02  6.65292551E-04
4.31807077E-01  6.48909435E-02  6.84323895E-04
4.32053754E-01  6.11464977E-02  6.58183242E-04
4.32300430E-01  6.27793446E-02  6.57043827E-04
4.32547107E-01  5.91534637E-02  6.60373422E-04
4.32793783E-01  6.12305254E-02  6.50544593E-04
4.33040459E-01  6.34041652E-02  6.86741841E-04
4.33287136E-01  6.38148412E-02  6.91214052E-04
4.33533812E-01  6.15066476E-02  6.73223811E-04
4.33780489E-01  6.17820285E-02  6.77130767E-04
4.34027165E-01  6.68562055E-02  6.87702617E-04
4.34273842E-01  6.38336539E-02  6.66397333E-04
4.34520518E-01  6.02583140E-02  6.61616796E-04
4.34767194E-01  6.20973222E-02  6.49684283E-04
4.35013871E-01  6.21598512E-02  6.53911615E-04
4.35260547E-01  6.37642220E-02  6.84055500E-04
4.35507224E-01  6.32085428E-02  6.50809321E-04
4.35753900E-01  6.26782998E-02  6.79064076E-04
4.36000577E-01  6.50616512E-02  6.84097467E-04
4.36247253E-01  6.00806959E-02  6.54903008E-04
4.36493929E-01  6.44482374E-02  6.80066878E-04
4.36740606E-01  5.97902015E-02  6.52233022E-04
4.36987282E-01  6.21661134E-02  6.53150433E-04
4.37233959E-01  5.98825999E-02  6.41861756E-04
4.37480635E-01  6.55824319E-02  6.86599175E-04
4.37727311E-01  6.22301959E-02  6.65882719E-04
4.37973988E-01  6.30999282E-02  6.76652475E-04
4.38220664E-01  6.04179278E-02  6.62334904E-04
4.38467341E-01  5.95330000E-02  6.46230532E-04
4.38714017E-01  5.95173538E-02  6.57654076E-04
4.38960694E-01  5.71575500E-02  6.32886135E-04
4.39207370E-01  6.23969808E-02  6.62340492E-04
4.39454046E-01  6.83909506E-02  7.07306841E-04
4.39700723E-01  6.23482242E-02  6.74861367E-04
4.39947399E-01  6.13493510E-02  6.49064896E-04
4.40194076E-01  6.47083148E-02  6.84100844E-04
4.40440752E-01  6.02773577E-02  6.73390343E-04
4.40687429E-01  6.40181750E-02  6.88679516E-04
4.40934105E-01  5.98843619E-02  6.57655182E-04
4.41180781E-01  5.91039918E-02  6.29670802E-04
4.41427458E-01  6.52783811E-02  6.93488226E-04
4.41674134E-01  6.07810281E-02  6.56638120E-04
4.41920811E-01  6.31664619E-02  6.82019803E-04
4.42167487E-01  6.15115799E-02  6.37006131E-04
4.42414164E-01  6.19933642E-02  6.59156067E-04
4.42660840E-01  6.01799898E-02  6.63087936E-04
4.42907516E-01  5.80978021E-02  6.49184105E-04
4.43154193E-01  6.01317286E-02  6.57328637E-04
4.43400869E-01  6.22664839E-02  6.45156077E-04
4.43647546E-01  6.31054714E-02  6.81222999E-04
4.43894222E-01  5.96460849E-02  6.69868314E-04
4.44140898E-01  6.02594055E-02  6.59360725E-04
4.44387575E-01  6.27906919E-02  6.78765937E-04
4.44634251E-01  6.01018444E-02  6.57401397E-04
4.44880928E-01  6.00156784E-02  6.64206338E-04
4.45127604E-01  6.36391118E-02  6.83922495E-04
4.45374281E-01  5.95485009E-02  6.44331973E-04
4.45620957E-01  6.09985217E-02  6.49341440E-04
4.45867633E-01  6.23669252E-02  6.71651331E-04
4.46114310E-01  6.39636070E-02  6.68567431E-04
4.46360986E-01  6.17072657E-02  6.60789199E-04
4.46607663E-01  5.94223514E-02  6.50746806E-04
4.46854339E-01  6.50224611E-02  6.97832962E-04
4.47101016E-01  6.07358441E-02  6.82767888E-04
4.47347692E-01  6.22709319E-02  6.74969808E-04
4.47594368E-01  6.29861578E-02  6.59774756E-04
4.47841045E-01  6.31141067E-02  6.82781683E-04
4.48087721E-01  6.15114719E-02  6.55029202E-04
4.48334398E-01  6.33691624E-02  6.84941770E-04
4.48581074E-01  6.15054294E-02  6.75349729E-04
4.48827751E-01  6.30947128E-02  6.67337270E-04
4.49074427E-01  6.32623285E-02  6.72338938E-04
4.49321103E-01  6.40716776E-02  6.80802041E-04
4.49567780E-01  6.42345399E-02  6.84294850E-04
4.49814456E-01  6.56927675E-02  6.88910368E-04
4.50061133E-01  6.14844784E-02  6.69002009E-04
4.50307809E-01  6.35078400E-02  6.85277046E-04
4.50554485E-01  6.21335059E-02  6.60597871E-04
4.50801162E-01  6.00279793E-02  6.67865912E-04
4.51047838E-01  6.12825528E-02  6.61693048E-04
4.51294515E-01  6.35999814E-02  6.70646958E-04
4.51541191E-01  6.34141564E-02  6.51006761E-04
4.51787868E-01  6.24721944E-02  6.58539415E-04
4.52034544E-01  6.03055730E-02  6.63602783E-04
4.52281220E-01  5.93060255E-02  6.31240546E-04
4.52527897E-01  5.86934350E-02  6.30703988E-04
4.52774573E-01  6.14801534E-02  6.41958031E-04
4.53021250E-01  6.13439083E-02  6.73851930E-04
4.53267926E-01  6.48145154E-02  6.74967305E-04
4.53514603E-01  6.01038300E-02  6.38911559E-04
4.53761279E-01  6.13375641E-02  6.68653287E-04
4.54007955E-01  6.06069677E-02  6.46710803E-04
4.54254632E-01  6.24172948E-02  6.38689962E-04
4.54501308E-01  6.26341030E-02  6.38672034E-04
4.54747985E-01  6.09317608E-02  6.50493545E-04
4.54994661E-01  6.35528788E-02  6.81636273E-04
4.55241337E-01  5.84040284E-02  6.32242125E-04
4.55488014E-01  6.24337010E-02  6.65293715E-04
4.55734690E-01  6.20050281E-02  6.66424690E-04
4.55981367E-01  6.20741397E-02  6.62690785E-04
4.56228043E-01  6.05866611E-02  6.42551866E-04
4.56474720E-01  6.12226576E-02  6.34594646E-04
4.56721396E-01  6.12542331E-02  6.54763135E-04
4.56968072E-01  6.12239279E-02  6.42846397E-04
4.57214749E-01  6.15426265E-02  6.68863882E-04
4.57461425E-01  6.53197169E-02  6.75530930E-04
4.57708102E-01  6.12251312E-02  6.56253076E-04
4.57954778E-01  6.18066154E-02  6.48448127E-04
4.58201455E-01  6.48550466E-02  6.62673789E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "120.352",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:36:56 2024",
#        "diode": "13834"
#    },
#    "filename": "D1M0009_85C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

